Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Rumah Makan";"Rumah Makan Kita";"MVQ2+J7H, Aek Tolang, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22611";"Aek Tolang, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22611";"Indonesia";" 081370748978";"1.6890685";"98.8507191";"https://maps.google.com/?cid=0x0:0x12d654c0e813e032"
"restaurant";"Ikan Bakar";"Pondok Pantai Legend";"Jl. Padang Sidempuan No.75-77, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22611";"Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22611";"Indonesia";" 08116065005";"1.6798865";"98.8240923";"https://maps.google.com/?cid=0x0:0xb191aff0af46703e"
"restaurant";"Ikan Bakar";"Cafe Irma Pandan";"MRR9+QR6, Lubuk Tukko, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22538";"Lubuk Tukko, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22538";"Indonesia";" 081397463801";"1.6919";"98.8195";"https://maps.google.com/?cid=0x0:0x1f73eb7df366f6f3"
"restaurant";"Kafe";"Coffee and Resto Ayam Kaget Pandan";"Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22537";"Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22537";"Indonesia";" 085270119763";"1.680102";"98.8237878";"https://maps.google.com/?cid=0x0:0x24c0977cadab1ce"
"restaurant";"Ikan Bakar";"Rm.simpang tolkit";"MR9H+9CJ, Unnamed Road, Kalangan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22615";"Unnamed Road, Kalangan, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22615";"Indonesia";" 082165128977";"1.6684716";"98.8285074";"https://maps.google.com/?cid=0x0:0x1efc238e46e508b7"
"restaurant";"Restoran";"RM UNI MUR";"Jl. Sisingamangaraja, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara";"Kabupaten Tapanuli Tengah, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.6835483";"98.8211521";"https://maps.google.com/?cid=0x0:0x2de9c11ccd926208"
"restaurant";"Batak";"RM Khas Batak ADIAN NALAMBOK";"Jl. Arion, Aek Tolang, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22611";"Aek Tolang, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22611";"Indonesia";" 085360493999";"1.6913116";"98.833909";"https://maps.google.com/?cid=0x0:0x2ef60937789f87a2"
"restaurant";"Kedai Kopi";"Mie Aceh Pandan";"MRR9+9QQ, Lubuk Tukko, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22538";"Lubuk Tukko, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22538";"Indonesia";"";"1.6909724";"98.8194857";"https://maps.google.com/?cid=0x0:0x7134c1063c55fbb7"
"restaurant";"Restoran";"Rumah Makan Pak Cindy";"PRHJ+2GR, Sibuluan Nauli, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22611";"Sibuluan Nauli, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22611";"Indonesia";"";"1.7276041";"98.8312671";"https://maps.google.com/?cid=0x0:0xfe9f82d72d0e9674"
"restaurant";"Rumah Makan";"RM / CAFE NUR'AIN";"MRFH+F97, Kalangan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22615";"Kalangan, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22615";"Indonesia";" 082166230611";"1.6736745";"98.8284295";"https://maps.google.com/?cid=0x0:0xbaa70c4a67977d"
"restaurant";"Rumah Makan";"RM. Khas Batak Karo BPK Takasima";"MRQJ+WR9, Aek Tolang, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22611";"Aek Tolang, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22611";"Indonesia";"";"1.6897876";"98.8321139";"https://maps.google.com/?cid=0x0:0x7d848896e3426cdd"
"restaurant";"Restoran";"RM Magabe Pandan";"MRRR+M7W, Jl. Terminal Baru, Aek Tolang, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22611";"Jl. Terminal Baru, Aek Tolang, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22611";"Indonesia";"";"1.6917404";"98.8406915";"https://maps.google.com/?cid=0x0:0x9e5bee071993e108"
"restaurant";"Padang";"Rumah Makan Tambunan";"MRPG+JWX, Jl. Rj. Junjungan Lubis, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22538";"Jl. Rj. Junjungan Lubis, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22538";"Indonesia";" 085296760790";"1.6866129";"98.8273694";"https://maps.google.com/?cid=0x0:0x8d9c311ee702488a"
"restaurant";"restaurant";"Sumatera Utara 22612";"Kec. Badiri, Kabupaten Tapanuli Tengah, Sumatera Utara";"Kabupaten Tapanuli Tengah, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.6129247";"98.8528164";"https://maps.google.com/?cid=0x0:0xc6810a46654e68d6"
"restaurant";"Kafe";"Coffee and Resto Ayam Kaget Pandan";"Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22537";"Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22537";"Indonesia";" 085270119763";"1.680102";"98.8237878";"https://maps.google.com/?cid=0x0:0x24c0977cadab1ce"
"restaurant";"Nasi";"Rumah Makan Muara Nibung ( Ayu Simanulang)";"JRPW+HXM, Jl. Padang Sidempuan, Hajoran, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22611";"Jl. Padang Sidempuan, Hajoran, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22611";"Indonesia";" 082370209302";"1.6364651";"98.8474361";"https://maps.google.com/?cid=0x0:0x20aca2e6778ace4e"
"restaurant";"Rumah Makan";"Rumah Makan Kita";"MVQ2+J7H, Aek Tolang, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22611";"Aek Tolang, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22611";"Indonesia";" 081370748978";"1.6890685";"98.8507191";"https://maps.google.com/?cid=0x0:0x12d654c0e813e032"
"restaurant";"Ikan Bakar";"Cafe Irma Pandan";"MRR9+QR6, Lubuk Tukko, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22538";"Lubuk Tukko, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22538";"Indonesia";" 081397463801";"1.6919";"98.8195";"https://maps.google.com/?cid=0x0:0x1f73eb7df366f6f3"
"restaurant";"Ikan Bakar";"Ikan Bakar Roy";"Jl. Sibolga - Padang Sidempuan No.100, Sibuluan Indah, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22533";"Sibuluan Indah, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22533";"Indonesia";"";"1.6833636";"98.819637";"https://maps.google.com/?cid=0x0:0x3bb530c79b03ea4b"
"restaurant";"Kafe";"Positif corner";"Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22538";"Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22538";"Indonesia";" 082278219554";"1.688479";"98.82557";"https://maps.google.com/?cid=0x0:0xb3bf08422bc5c174"
"restaurant";"Restoran";"Lapo Harambir Pandan";"MRJC+PPG, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22537";"Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22537";"Indonesia";" 0631372145";"1.6818018";"98.8218235";"https://maps.google.com/?cid=0x0:0x61a7003acfe9efa9"
"restaurant";"Rumah Makan";"Ikan Bakar Basamo";"Jl. Sibolga - Padang Sidempuan No.137, Hajoran, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22611";"Hajoran, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22611";"Indonesia";" 082277565133";"1.6467681";"98.8375793";"https://maps.google.com/?cid=0x0:0x2c5329130a507e36"
"restaurant";"Padang";"Rumah Makan Tambunan";"MRPG+JWX, Jl. Rj. Junjungan Lubis, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22538";"Jl. Rj. Junjungan Lubis, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22538";"Indonesia";" 085296760790";"1.6866129";"98.8273694";"https://maps.google.com/?cid=0x0:0x8d9c311ee702488a"
"restaurant";"Padang";"Remaja Restaurant";"Jl. Padang Sidempuan No.Km 10, 2/50, Hutabalang, Kec. Badiri, Kabupaten Tapanuli Tengah, Sumatera Utara 22617";"2/50, Hutabalang, Kec. Badiri, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22617";"Indonesia";" 0631371155";"1.5983034";"98.8730049";"https://maps.google.com/?cid=0x0:0xea92363ab25f914"
"restaurant";"Makanan Kecil";"Pecal Pengkolan";"JV73+9HF, Lopian, Kec. Badiri, Kabupaten Tapanuli Tengah, Sumatera Utara 22612";"Lopian, Kec. Badiri, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22612";"Indonesia";"";"1.6134392";"98.8539344";"https://maps.google.com/?cid=0x0:0xc53833c2c79de5b2"
"restaurant";"Restoran";"Rumah makan poltak";"Jl. Padang Sidempuan No.15, Hajoran, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22611";"Hajoran, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22611";"Indonesia";" 082267474428";"1.6459217";"98.8386512";"https://maps.google.com/?cid=0x0:0x5a3e65cc26339121"
"restaurant";"Bakso";"Bakso Senada";"JV28+J5J, Jl. Padang Sidempuan, Hutabalang, Kec. Badiri, Kabupaten Tapanuli Tengah, Sumatera Utara 22612";"Jl. Padang Sidempuan, Hutabalang, Kec. Badiri, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22612";"Indonesia";" 082368154664";"1.6015978";"98.8654006";"https://maps.google.com/?cid=0x0:0xd9e1af3e8d63689a"
"restaurant";"restaurant";"Sumatera Utara 22613";"Sipange, Kec. Tukka, Kabupaten Tapanuli Tengah, Sumatera Utara";"Kabupaten Tapanuli Tengah, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.6608648";"98.8638457";"https://maps.google.com/?cid=0x0:0x6f3a880b3e438dea"
"restaurant";"Ikan Bakar";"Pondok Pantai Legend";"Jl. Padang Sidempuan No.75-77, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22611";"Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22611";"Indonesia";" 08116065005";"1.6798865";"98.8240923";"https://maps.google.com/?cid=0x0:0xb191aff0af46703e"
"restaurant";"Kafe";"Coffee and Resto Ayam Kaget Pandan";"Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22537";"Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22537";"Indonesia";" 085270119763";"1.680102";"98.8237878";"https://maps.google.com/?cid=0x0:0x24c0977cadab1ce"
"restaurant";"Restoran";"RM Magabe Pandan";"MRRR+M7W, Jl. Terminal Baru, Aek Tolang, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22611";"Jl. Terminal Baru, Aek Tolang, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22611";"Indonesia";"";"1.6917404";"98.8406915";"https://maps.google.com/?cid=0x0:0x9e5bee071993e108"
"restaurant";"Rumah Makan";"Rumah Makan Kita";"MVQ2+J7H, Aek Tolang, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22611";"Aek Tolang, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22611";"Indonesia";" 081370748978";"1.6890685";"98.8507191";"https://maps.google.com/?cid=0x0:0x12d654c0e813e032"
"restaurant";"Ikan Bakar";"Ikan Bakar Roy";"Jl. Sibolga - Padang Sidempuan No.100, Sibuluan Indah, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22533";"Sibuluan Indah, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22533";"Indonesia";"";"1.6833636";"98.819637";"https://maps.google.com/?cid=0x0:0x3bb530c79b03ea4b"
"restaurant";"Padang";"Rumah Makan Tambunan";"MRPG+JWX, Jl. Rj. Junjungan Lubis, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22538";"Jl. Rj. Junjungan Lubis, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22538";"Indonesia";" 085296760790";"1.6866129";"98.8273694";"https://maps.google.com/?cid=0x0:0x8d9c311ee702488a"
"restaurant";"Restoran";"Lapo Harambir Pandan";"MRJC+PPG, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22537";"Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22537";"Indonesia";" 0631372145";"1.6818018";"98.8218235";"https://maps.google.com/?cid=0x0:0x61a7003acfe9efa9"
"restaurant";"Brunch";"Marbun parhaluang";"MRVR+4PJ, Jalan Faisal tanjung arah polres, Aek Tolang, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara";"Kabupaten Tapanuli Tengah, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081361553709";"1.6928265";"98.8417631";"https://maps.google.com/?cid=0x0:0xd0700d55cfa0cf4f"
"restaurant";"Rumah Makan";"Ikan Bakar Basamo";"Jl. Sibolga - Padang Sidempuan No.137, Hajoran, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22611";"Hajoran, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22611";"Indonesia";" 082277565133";"1.6467681";"98.8375793";"https://maps.google.com/?cid=0x0:0x2c5329130a507e36"
"restaurant";"Sate";"WARUNG SATE PADANG RAHMAN AJO TAKANA JUO";"hajoran simpang, bugis, Kec. Pandan, Sumatera Utara";"Kabupaten Tapanuli Tengah, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082374520995";"1.6531335";"98.8371935";"https://maps.google.com/?cid=0x0:0xa047ac3a13c0f394"
"restaurant";"Kafe";"COFFEE PANTAI";"MRM9+8Q4, Jl. Sisingamangaraja, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara";"Kabupaten Tapanuli Tengah, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082274563380";"1.6832604";"98.8194452";"https://maps.google.com/?cid=0x0:0x619635733231501"
"restaurant";"Indonesia";"Nanikko Resto";"Komplek Ruko Taman Fayruz, Jl. Prof. Mr. Dr. M. Hazairin Np. 2, Sibuluan Raya, Pandan, Central Tapanuli Regency, North Sumatra 22616";"Jl. Prof. Mr. Dr. M. Hazairin Np. 2, Sibuluan Raya, Pandan, Central Tapanuli Regency";"SUMATERA UTARA";"22616";"Indonesia";" 085179807583";"1.7054406";"98.8291324";"https://maps.google.com/?cid=0x0:0xb3c2537dace19928"
"restaurant";"Brunch";"Rumah makan Rosa Pinem";"JRWQ+M52, Jl. Lintas Barat Sumatera, Hajoran, Kabupaten Tapanuli Tengah";"Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"";"Indonesia";" 082360063552";"1.6466322";"98.8378919";"https://maps.google.com/?cid=0x0:0xdfe6e689aa32d37a"
"restaurant";"restaurant";"Kec. Pandan";"Kabupaten Tapanuli Tengah, Sumatera Utara";"Kabupaten Tapanuli Tengah, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.6808883";"98.8231526";"https://maps.google.com/?cid=0x0:0xa443901ab766dec0"
"restaurant";"Kafe";"Coffee and Resto Ayam Kaget Pandan";"Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22537";"Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22537";"Indonesia";" 085270119763";"1.680102";"98.8237878";"https://maps.google.com/?cid=0x0:0x24c0977cadab1ce"
"restaurant";"Ikan Bakar";"Cafe Irma Pandan";"MRR9+QR6, Lubuk Tukko, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22538";"Lubuk Tukko, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22538";"Indonesia";" 081397463801";"1.6919";"98.8195";"https://maps.google.com/?cid=0x0:0x1f73eb7df366f6f3"
"restaurant";"Ikan Bakar";"Ikan Bakar Roy";"Jl. Sibolga - Padang Sidempuan No.100, Sibuluan Indah, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22533";"Sibuluan Indah, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22533";"Indonesia";"";"1.6833636";"98.819637";"https://maps.google.com/?cid=0x0:0x3bb530c79b03ea4b"
"restaurant";"Ikan Bakar";"Rm.simpang tolkit";"MR9H+9CJ, Unnamed Road, Kalangan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22615";"Unnamed Road, Kalangan, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22615";"Indonesia";" 082165128977";"1.6684716";"98.8285074";"https://maps.google.com/?cid=0x0:0x1efc238e46e508b7"
"restaurant";"Ikan Bakar";"Pondok Pantai Legend";"Jl. Padang Sidempuan No.75-77, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22611";"Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22611";"Indonesia";" 08116065005";"1.6798865";"98.8240923";"https://maps.google.com/?cid=0x0:0xb191aff0af46703e"
"restaurant";"Mi";"Mie Gomak R. Pandan";"MRHG+H5F, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22537";"Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22537";"Indonesia";"";"1.6789489";"98.8254155";"https://maps.google.com/?cid=0x0:0x1e46d250bf7b77e7"
"restaurant";"Restoran";"RM UNI MUR";"Jl. Sisingamangaraja, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara";"Kabupaten Tapanuli Tengah, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.6835483";"98.8211521";"https://maps.google.com/?cid=0x0:0x2de9c11ccd926208"
"restaurant";"Rumah Makan";"RM / CAFE NUR'AIN";"MRFH+F97, Kalangan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22615";"Kalangan, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22615";"Indonesia";" 082166230611";"1.6736745";"98.8284295";"https://maps.google.com/?cid=0x0:0xbaa70c4a67977d"
"restaurant";"Restoran";"CAFE GESFER (Pusat Soup Stengkel)";"Simpang DPR (Samping Pos Lantas, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22538";"Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22538";"Indonesia";" 082310941316";"1.6934883";"98.8201095";"https://maps.google.com/?cid=0x0:0x70cb3a859d044717"
"restaurant";"Brunch";"RM Pondok Solo Pandan";"Jl. Sibolga - Padang Sidempuan No.92, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22537";"Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22537";"Indonesia";" 082160304812";"1.7078094";"98.825221";"https://maps.google.com/?cid=0x0:0x48869847959eee07"
"restaurant";"Restoran";"Lapo Harambir Pandan";"MRJC+PPG, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22537";"Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22537";"Indonesia";" 0631372145";"1.6818018";"98.8218235";"https://maps.google.com/?cid=0x0:0x61a7003acfe9efa9"
"restaurant";"Kedai Kopi";"Mie Aceh Pandan";"MRR9+9QQ, Lubuk Tukko, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22538";"Lubuk Tukko, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22538";"Indonesia";"";"1.6909724";"98.8194857";"https://maps.google.com/?cid=0x0:0x7134c1063c55fbb7"
"restaurant";"Bakso";"Bakso Pandawa";"MRXC+H8X, Sibuluan Indah, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22538";"Sibuluan Indah, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22538";"Indonesia";"";"1.69899";"98.820847";"https://maps.google.com/?cid=0x0:0x5f3ff6e80be89b1d"
"restaurant";"Sesuai untuk keluarga";"RM.Pantai Indah Tapian Nauli";"Jl. Padang Sidempuan No.444, Hajoran, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22615";"Hajoran, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22615";"Indonesia";" 082274858281";"1.6656396";"98.8296157";"https://maps.google.com/?cid=0x0:0xedd5a0824fad6e3a"
"restaurant";"restaurant";"Sumatera Utara 22615";"Kabupaten Tapanuli Tengah, Sumatera Utara";"Kabupaten Tapanuli Tengah, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.6694245";"98.8293845";"https://maps.google.com/?cid=0x0:0x6e0dce923d693e94"
"restaurant";"Ikan Bakar";"Rm.simpang tolkit";"MR9H+9CJ, Unnamed Road, Kalangan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22615";"Unnamed Road, Kalangan, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22615";"Indonesia";" 082165128977";"1.6684716";"98.8285074";"https://maps.google.com/?cid=0x0:0x1efc238e46e508b7"
"restaurant";"Brunch";"Tuan Muda Resto and Cafe";"MR7H+C75, Hajoran, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22615";"Hajoran, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22615";"Indonesia";" 082155164411";"1.6631974";"98.8274285";"https://maps.google.com/?cid=0x0:0x83abd3dcc2c7376e"
"restaurant";"Kafe";"Coffee and Resto Ayam Kaget Pandan";"Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22537";"Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22537";"Indonesia";" 085270119763";"1.680102";"98.8237878";"https://maps.google.com/?cid=0x0:0x24c0977cadab1ce"
"restaurant";"Ikan Bakar";"Cafe Irma Pandan";"MRR9+QR6, Lubuk Tukko, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22538";"Lubuk Tukko, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22538";"Indonesia";" 081397463801";"1.6919";"98.8195";"https://maps.google.com/?cid=0x0:0x1f73eb7df366f6f3"
"restaurant";"Ikan Bakar";"Pondok Pantai Legend";"Jl. Padang Sidempuan No.75-77, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22611";"Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22611";"Indonesia";" 08116065005";"1.6798865";"98.8240923";"https://maps.google.com/?cid=0x0:0xb191aff0af46703e"
"restaurant";"Mi";"Mie Gomak R. Pandan";"MRHG+H5F, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22537";"Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22537";"Indonesia";"";"1.6789489";"98.8254155";"https://maps.google.com/?cid=0x0:0x1e46d250bf7b77e7"
"restaurant";"Restoran";"Rumah Makan Tapian nauli";"MR8H+78Q, Kalangan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22615";"Kalangan, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22615";"Indonesia";" 0812654441";"1.6656717";"98.8283183";"https://maps.google.com/?cid=0x0:0xb3454ce1680b33a3"
"restaurant";"Restoran";"RM UNI MUR";"Jl. Sisingamangaraja, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara";"Kabupaten Tapanuli Tengah, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.6835483";"98.8211521";"https://maps.google.com/?cid=0x0:0x2de9c11ccd926208"
"restaurant";"Batak";"BPK Tarigan Silangit";"Jalan Oswald Siahaan, Aek Tolang, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22611";"Aek Tolang, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22611";"Indonesia";" 081264106465";"1.6894374";"98.8346437";"https://maps.google.com/?cid=0x0:0x2621e224fe6f0664"
"restaurant";"Rumah Makan";"Rumah Makan Kita";"MVQ2+J7H, Aek Tolang, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22611";"Aek Tolang, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22611";"Indonesia";" 081370748978";"1.6890685";"98.8507191";"https://maps.google.com/?cid=0x0:0x12d654c0e813e032"
"restaurant";"Restoran";"Lapo Harambir Pandan";"MRJC+PPG, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22537";"Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22537";"Indonesia";" 0631372145";"1.6818018";"98.8218235";"https://maps.google.com/?cid=0x0:0x61a7003acfe9efa9"
"restaurant";"Restoran";"Warung makan umak asti";"masjid al hikma, Belakang, Kalangan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22616";"Belakang, Kalangan, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22616";"Indonesia";" 082215775167";"1.6656999";"98.8280443";"https://maps.google.com/?cid=0x0:0x74bc8b50eb02a819"
"restaurant";"restaurant";"Sumatera Utara 22616";"Kec. Tukka, Kabupaten Tapanuli Tengah, Sumatera Utara";"Kabupaten Tapanuli Tengah, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.7229927";"98.9355737";"https://maps.google.com/?cid=0x0:0x377872e61c6d3d47"
"restaurant";"Rumah Makan";"Rumah Makan Kita";"MVQ2+J7H, Aek Tolang, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22611";"Aek Tolang, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22611";"Indonesia";" 081370748978";"1.6890685";"98.8507191";"https://maps.google.com/?cid=0x0:0x12d654c0e813e032"
