Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Padang;Rumah Makan Kiambang Raya;Jl. Lintas Sumatera I Bangko No.2, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Dusun Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;82371218484;;;-2.074.862;1.022.898.488;https://maps.google.com/?cid=0x0:0x652b4fe34a0b02d1;
restaurant;Kedai Kopi;Keeno Cafe;Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;82282418961;;;-20.589.866;1.022.733.915;https://maps.google.com/?cid=0x0:0x14d4f166997da2d2;
restaurant;Ayam Goreng;O'Chicken Bangko;Samping RSUD Kol Abundjani, Jl. Kesehatan, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314;Jl. Kesehatan, Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37314;Indonesia;8117495800;;;-2.062.316;1.022.749.554;https://maps.google.com/?cid=0x0:0x162131bd08d57df4;
restaurant;restaurant;Kec. Bangko Bar.;Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-2.116.202;1.022.178.492;https://maps.google.com/?cid=0x0:0xb55d335ab4d58c94;
restaurant;Restoran;Warung duo putri;R653+6G2, Bedeng Rejo, Kec. Bangko Bar., Kabupaten Merangin, Jambi 37311;Bedeng Rejo, Kec. Bangko Bar., Kabupaten Merangin;JAMBI;37311;Indonesia;81367244506;;;-21.919.895;1.022.037.563;https://maps.google.com/?cid=0x0:0x2a32240f302ac976;
restaurant;Bakso;Bakso Urat Jepara;W732+C8Q, Jl. Raya Bangko-Kerinci, Kungkai, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Jl. Raya Bangko-Kerinci, Kungkai, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;81225621931;;;-20.964.137;1.022.508.695;https://maps.google.com/?cid=0x0:0x216d079978a6853c;
restaurant;Kedai Kopi;Waroenk Coffee NY;Pulau Rengas Ulu, Kec. Bangko Bar., Kabupaten Merangin, Jambi 37311;Kec. Bangko Bar., Kabupaten Merangin;JAMBI;37311;Indonesia;81278029930;;;-21.262.417;1.022.186.181;https://maps.google.com/?cid=0x0:0xe8220664ba0b7cb6;
restaurant;Kafe seni;ROOFTOP'S CAFE  FOOD COURT;Jl. Lintas Sumatera No.2, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Dusun Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;81283926328;;;-20.746.002;1.022.847.506;https://maps.google.com/?cid=0x0:0x92207c45e2b4c6f9;
restaurant;Steak;Bakoel Steak and Shake;W7JW+C7V, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Dusun Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;;;;-20.688.842;1.022.956.813;https://maps.google.com/?cid=0x0:0x1e12e54f22a299d6;
restaurant;Rumah Makan;Rumah Makan Anugrah;Pasar bawah, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;85266768423;;;-20.746.029;1.022.749.975;https://maps.google.com/?cid=0x0:0x4b658f3219f7efd6;
restaurant;Sate;Sate Al Azizah;W764+VC9, Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;;;;-2.087.839;102.256.107;https://maps.google.com/?cid=0x0:0xef30d234a0bee886;
restaurant;Mi;KEBAB KAIRO;Jl. Raya Bangko-Kerinci, Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;82258782660;;;-20.757.041;1.022.750.775;https://maps.google.com/?cid=0x0:0x4c63b050d878bede;
restaurant;restaurant;Kec. Batang Masumai;Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.669.819;1.022.207.879;https://maps.google.com/?cid=0x0:0x1aeef2bf32eac071;
restaurant;Rumah Makan;PONDOK MAWA;Jl. Dubalang Gayo, Titian Teras, Kec. Batang Masumai, Kabupaten Merangin, Jambi 37311;Titian Teras, Kec. Batang Masumai, Kabupaten Merangin;JAMBI;37311;Indonesia;82328896748;;;-20.689.527;1.022.355.134;https://maps.google.com/?cid=0x0:0xec3b9810ab79d97f;
restaurant;Bakso;Warung Nyai;W6MF+F6G, Unnamed Road, Nibung, Batang Masumai, Merangin Regency, Jambi 37311;Unnamed Road, Nibung, Batang Masumai, Merangin Regency;JAMBI;37311;Indonesia;;;;-20.663.248;1.022.230.797;https://maps.google.com/?cid=0x0:0xb343361a32fdc26c;
restaurant;Bakso;Amazy Resto Bangko;W7HF+7Q3, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;82311524677;;;-20.718.577;1.022.744.307;https://maps.google.com/?cid=0x0:0x75de7659ac57ed93;
restaurant;Padang;Rumah Makan Palanta Sutan;W7RF+C3M, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;;;;-20.589.008;1.022.726.602;https://maps.google.com/?cid=0x0:0x822ce332b31b7654;
restaurant;Padang;Rumah Makan Pusako;Jl. Lintas Sumatera, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;81366829886;;;-20.605.406;1.022.728.617;https://maps.google.com/?cid=0x0:0x5249f4cdd59e71e6;
restaurant;Masjid;Kampung Tanjung, Desa Rantau Alai;W6F2+V24, Rantau Alai, Kec. Batang Masumai, Kabupaten Merangin, Jambi 37311;Rantau Alai, Kec. Batang Masumai, Kabupaten Merangin;JAMBI;37311;Indonesia;;;;-20.753.686;1.022.000.883;https://maps.google.com/?cid=0x0:0xd35b9c11d164966e;
restaurant;Padang;RM Dendeng Batokok Beras Payo Kerinci 1;JL. Simpang Tinggi, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;81220821391;;;-20.732.427;1.022.741.435;https://maps.google.com/?cid=0x0:0xe329009591303e59;
restaurant;Bakso;Safitri;Pulau Layang, Kec. Batang Masumai, Kabupaten Merangin, Jambi 37351;Kec. Batang Masumai, Kabupaten Merangin;JAMBI;37351;Indonesia;8,95329E+11;;;-20.672.941;1.021.669.546;https://maps.google.com/?cid=0x0:0x48d17d74002fbb12;
restaurant;Brunch;Barrack Coffee and Resto;Jl. Jendral Sudirman No.KM. 02, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37314;Indonesia;81990388896;;;-20.654.431;1.022.725.316;https://maps.google.com/?cid=0x0:0xb948b5e31876298c;
restaurant;Dapur Umum;Warung 3 Saudara;W56J+JC, Pulau Baru, Kec. Batang Masumai, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;81373089497;;;-20.884.081;1.021.810.811;https://maps.google.com/?cid=0x0:0xc18001129120e8c8;
restaurant;Kafe seni;ROOFTOP'S CAFE  FOOD COURT;Jl. Lintas Sumatera No.2, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Dusun Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;81283926328;;;-20.746.002;1.022.847.506;https://maps.google.com/?cid=0x0:0x92207c45e2b4c6f9;
restaurant;Padang;RM. Pincuran Bayang;Jl. H. M. Haris , belakang pasar rakyat, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;81279328520;;;-20.700.525;102.272.103;https://maps.google.com/?cid=0x0:0xab672c1951c5e9ae;
restaurant;Bakso;Bakso GM;W7PC+8VC, Jl. Letnan Isdaini, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Jl. Letnan Isdaini, Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;;;;-20.641.871;1.022.721.304;https://maps.google.com/?cid=0x0:0x79c2ae8465819d78;
restaurant;Restoran;Warung Nabila BATAM;W794+9JX, Salam Buku, Kec. Batang Masumai, Kabupaten Merangin, Jambi 37312;Salam Buku, Kec. Batang Masumai, Kabupaten Merangin;JAMBI;37312;Indonesia;;;;-20.815.228;102.256.616;https://maps.google.com/?cid=0x0:0x348a5db733a66773;
restaurant;Bakso;Toko Afra;Titian Teras, Kec. Batang Masumai, Kabupaten Merangin, Jambi 37311;Kec. Batang Masumai, Kabupaten Merangin;JAMBI;37311;Indonesia;81379798995;;;-20.726.758;1.022.424.297;https://maps.google.com/?cid=0x0:0x8f53ebaa3c1b;
restaurant;Kedai Kopi;Keeno Cafe;Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;82282418961;;;-20.589.866;1.022.733.915;https://maps.google.com/?cid=0x0:0x14d4f166997da2d2;
restaurant;Restoran;RM Riri;W7HF+MPQ, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;82121219132;;;-2.070.786;1.022.743.712;https://maps.google.com/?cid=0x0:0x3e255bf5f16b44c3;
restaurant;Dapur Umum;Warung Nasi Aroma;W7RC+VPQ, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;81272055945;;;-20.577.814;1.022.718.599;https://maps.google.com/?cid=0x0:0x774bfe943a3d6f2b;
restaurant;Brunch;Martabak Mesir Kubang;Jl. Lintas Sumatera No.KM.2, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;81363203094;;;-20.647.158;1.022.723.524;https://maps.google.com/?cid=0x0:0x4803eb748d1466bc;
restaurant;Kedai Kopi;The New Mlangun;W7FG+RQW, Jl. H. Makalam, Ps. Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Jl. H. Makalam, Ps. Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;85268332431;;;-20.753.864;1.022.769.538;https://maps.google.com/?cid=0x0:0x125bc48d30f536d4;
restaurant;Restoran;Amejas Resto Arabian food;Jl. Lintas Sumatera, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37314;Indonesia;8117410020;;;-20.692.523;1.022.743.018;https://maps.google.com/?cid=0x0:0x2e8bc6798b382180;
restaurant;Bakso;Rumah Makan Sinar Biuku;W753+WCG, Jalan Lintas Sumatra, Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Jalan Lintas Sumatra, Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;;;;-20.901.981;102.253.581;https://maps.google.com/?cid=0x0:0x71a2b0ff39abb37;
restaurant;Sate;Resto sate mela 01;Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37314;Kec. Bangko, Kabupaten Merangin;JAMBI;37314;Indonesia;82282417860;;;-20.765.127;1.022.707.818;https://maps.google.com/?cid=0x0:0xd6fea0a0bd89ff26;
restaurant;Hidangan Laut;Begadaw's Spicy Seafood;Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;;;;-20.568.398;1.022.797.293;https://maps.google.com/?cid=0x0:0x949c92bdb96ab080;
restaurant;Bakso;Bakso;W5Q8+GMF, Pulau Layang, Kec. Batang Masumai, Kabupaten Merangin, Jambi 37311;Pulau Layang, Kec. Batang Masumai, Kabupaten Merangin;JAMBI;37311;Indonesia;;;;-20.611.966;1.021.666.605;https://maps.google.com/?cid=0x0:0x98e2905f1fcb38ae;
restaurant;Brunch;Warung Sarapan Pagi BU HAJJAH;W7MC+FHG, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;;;;-20.663.144;1.022.714.438;https://maps.google.com/?cid=0x0:0xdf6096fa3f96f13f;
restaurant;restaurant;Jambi 37372;Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-24.468.365;1.018.435.568;https://maps.google.com/?cid=0x0:0x55a23a5d56c495d2;
restaurant;Restoran;Rumah Makan Buya;CRVM+24P, Pulau Tengah, Kec. Jangkat, Kabupaten Merangin, Jambi 37372;Pulau Tengah, Kec. Jangkat, Kabupaten Merangin;JAMBI;37372;Indonesia;;;;-25.574.115;1.018.328.232;https://maps.google.com/?cid=0x0:0xe16d34399f231ea0;
restaurant;Restoran;Pondok Indra;CVH7+88P, Pulau Tengah, Kec. Jangkat, Kabupaten Merangin, Jambi 37372;Pulau Tengah, Kec. Jangkat, Kabupaten Merangin;JAMBI;37372;Indonesia;85294873623;;;-25.716.676;1.018.633.285;https://maps.google.com/?cid=0x0:0x5bf08b093c5d90cb;
restaurant;Restoran;Rumah Makan Felia;Pulau Tengah, Kec. Jangkat, Kabupaten Merangin, Jambi 37372;Kec. Jangkat, Kabupaten Merangin;JAMBI;37372;Indonesia;82375406752;;;-25.603.299;101.833.767;https://maps.google.com/?cid=0x0:0xaf50e2dd1652c350;
restaurant;Dapur Umum;Rumah Makan Pak Cabe;9V5W+M82, Muara Manderas, Kec. Jangkat, Kabupaten Merangin, Jambi 37372;Muara Manderas, Kec. Jangkat, Kabupaten Merangin;JAMBI;37372;Indonesia;;;;-26.408.664;1.018.957.518;https://maps.google.com/?cid=0x0:0xffd439d5a88cfa4;
restaurant;Ikan dan Kentang Goreng;Tanjung Mudo;CWJ6+F89, Lintas, Tanjung Mudo, Koto Teguh, Kec. Jangkat Timur, Kabupaten Merangin, Jambi 37372;Lintas, Tanjung Mudo, Koto Teguh, Kec. Jangkat Timur, Kabupaten Merangin;JAMBI;37372;Indonesia;;;;-25.688.396;1.019.108.643;https://maps.google.com/?cid=0x0:0xb8fed5b66fadfef3;
restaurant;Restoran;Rumah makan Az-zahra, Bakso dan mie ayam;CR8W+9PG, Pulau Tengah, Kec. Jangkat, Kabupaten Merangin, Jambi 37372;Pulau Tengah, Kec. Jangkat, Kabupaten Merangin;JAMBI;37372;Indonesia;;;;-25.833.763;1.018.466.903;https://maps.google.com/?cid=0x0:0xecd23c8be3935b86;
restaurant;Brunch;PIN'BIL Resto;JWC3+R23, Unnamed Road, Tuo, Kec. Lembah Masurai, Kabupaten Merangin, Jambi 37372;Unnamed Road, Tuo, Kec. Lembah Masurai, Kabupaten Merangin;JAMBI;37372;Indonesia;;;;-23.779.834;1.019.025.355;https://maps.google.com/?cid=0x0:0xf3999301cf6d0a5b;
restaurant;Dapur Umum;RUMAH MAKAN AYU;Koto Renah, Kec. Jangkat, Kabupaten Merangin, Jambi 37372;Kec. Jangkat, Kabupaten Merangin;JAMBI;37372;Indonesia;85214031263;;;-25.972.839;1.019.065.883;https://maps.google.com/?cid=0x0:0x67f4106598c4e6b7;
restaurant;Indonesia;Kedai Mie Ayam,Bakso Restoe Ibu;Pulau Tengah, Kec. Jangkat, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;8127437284;;;-25.837.121;1.018.466.453;https://maps.google.com/?cid=0x0:0xe6301822834102c0;
restaurant;Restoran;Lapak Dinda Mutia;JWG5+8HF, Tuo, Kec. Lembah Masurai, Kabupaten Merangin, Jambi RT01;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;82289665118;;;-23.741.884;1.019.089.262;https://maps.google.com/?cid=0x0:0xd71ad85f8c849832;
restaurant;Brunch;Rumah Makan Tiga Putri desa tuo sigerincing;JWH9+M4V, Koto Rami, Kec. Lembah Masurai, Kabupaten Merangin, Jambi 37372;Koto Rami, Kec. Lembah Masurai, Kabupaten Merangin;JAMBI;37372;Indonesia;82280794593;;;-23.707.647;1.019.178.046;https://maps.google.com/?cid=0x0:0x3851f71750a10b70;
restaurant;Tujuan Wisata;Jualan makanan jangkat merangin;CRMH+625, Danau pauh, Kec. Bangko, Kabupaten Merangin, Jambi 37372;Danau pauh, Kec. Bangko, Kabupaten Merangin;JAMBI;37372;Indonesia;85269300439;;;-25.669.762;1.018.276.042;https://maps.google.com/?cid=0x0:0x3f18570508cf43e3;
restaurant;Sesuai untuk keluarga;R.M. Lesehan Reski;J2F3+6RV, Ps. Masurai, Kec. Lembah Masurai, Kabupaten Merangin, Jambi 37372;Ps. Masurai, Kec. Lembah Masurai, Kabupaten Merangin;JAMBI;37372;Indonesia;;;;-23.768.766;1.020.045.533;https://maps.google.com/?cid=0x0:0x440daa8cc87c7cb7;
restaurant;Kafe;RM. Mbak Susi SUNGAI TEBAL;HVX4+XRW, Tuo, Kec. Lembah Masurai, Kabupaten Merangin, Jambi 37372;Tuo, Kec. Lembah Masurai, Kabupaten Merangin;JAMBI;37372;Indonesia;85267001011;;;-2.400.009;1.018.570.812;https://maps.google.com/?cid=0x0:0xb3afff37098d837f;
restaurant;Indonesia;Kedai wong jowo;CXF6+JH, Talang Tembago, Kec. Jangkat Timur, Kabupaten Merangin, Jambi 37372;Talang Tembago, Kec. Jangkat Timur, Kabupaten Merangin;JAMBI;37372;Indonesia;85264946434;;;-25.759.928;1.019.614.012;https://maps.google.com/?cid=0x0:0x6ac24dce57d9acf7;
restaurant;Rumah Makan;RM RENAH KINCAI;RWQ4+6P6, ujung jembatan sungai langeh, Birun;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;81297626701;;;-21.619.531;1.019.067.647;https://maps.google.com/?cid=0x0:0xae7fd6346e9952ef;
restaurant;Restoran;Rumah Makan Nurul Aini;JX9P+7VC, Talang Asal, Kec. Lembah Masurai, Kabupaten Merangin, Jambi 37372;Talang Asal, Kec. Lembah Masurai, Kabupaten Merangin;JAMBI;37372;Indonesia;;;;-23.818.123;1.019.871.264;https://maps.google.com/?cid=0x0:0x56b2388837f8899a;
restaurant;Ikan Bakar;RM Ikan Semah 2;QQH2+69J, Muara Hemat, Kec. Batang Merangin, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-22.219.126;101.750.876;https://maps.google.com/?cid=0x0:0x27136021ca8eea22;
restaurant;Sesuai untuk keluarga;Rumah Makan Uni Ida;J2F4+756, Ps. Masurai, Kec. Lembah Masurai, Kabupaten Merangin, Jambi 37372;Ps. Masurai, Kec. Lembah Masurai, Kabupaten Merangin;JAMBI;37372;Indonesia;;;;-23.768.403;1.020.053.885;https://maps.google.com/?cid=0x0:0xf351327ee250aaf6;
restaurant;Dapur Umum;Ampera dewa masurai;J2G5+6J4, Ps. Masurai, Kec. Lembah Masurai, Kabupaten Merangin, Jambi 37372;Ps. Masurai, Kec. Lembah Masurai, Kabupaten Merangin;JAMBI;37372;Indonesia;85211082785;;;-23.744.874;102.009.085;https://maps.google.com/?cid=0x0:0x7889e8ae137ddf10;
restaurant;Restoran;Rumah makan raisha;J2C2+WMX, Ps. Masurai, Kec. Lembah Masurai, Kabupaten Merangin, Jambi 37372;Ps. Masurai, Kec. Lembah Masurai, Kabupaten Merangin;JAMBI;37372;Indonesia;;;;-23.776.271;1.020.017.463;https://maps.google.com/?cid=0x0:0xb9b7ada85a7d4e25;
restaurant;Pusat Perbelanjaan;Kopi D'jangkat STT;jalan lintas No.Simpang, Talang Tembago, Kec. Jangkat Timur, Kabupaten Merangin, Jambi 37372;Talang Tembago, Kec. Jangkat Timur, Kabupaten Merangin;JAMBI;37372;Indonesia;82377642529;;;-25.764.602;1.019.582.357;https://maps.google.com/?cid=0x0:0x25ef221f88ad01b1;
restaurant;Rumah wisata;Homestay Restoe Danau Pauh;Pulau Tengah, Kec. Jangkat, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;81273808010;;;-25.646.362;1.018.306.168;https://maps.google.com/?cid=0x0:0x609b006e644847b;
restaurant;Komplek perumahan;Madras coffe;9W46+99H, Muara Manderas, Kec. Jangkat, Kabupaten Merangin, Jambi 37372;Muara Manderas, Kec. Jangkat, Kabupaten Merangin;JAMBI;37372;Indonesia;82376409292;;;-26.440.514;1.019.109.771;https://maps.google.com/?cid=0x0:0xedf26aeb2a91a660;
restaurant;;Fatimah garden;FR7C+HJ, Renah Alai, Kec. Jangkat, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;81278386286;;;-25.360.625;1.018.215.625;https://maps.google.com/?cid=0x0:0x48d9fdfaa3962f82;
restaurant;restaurant;UBI BAKAR MADU JANGKAT;Renah Alai, Kec. Jangkat, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;82260297080;;;-25.361.008;1.018.213.927;https://maps.google.com/?cid=0x0:0xc0b20a6d5868b1e4;
restaurant;restaurant;Jambi 37372;Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-24.468.365;1.018.435.568;https://maps.google.com/?cid=0x0:0x55a23a5d56c495d2;
restaurant;Restoran;Rumah Makan Buya;CRVM+24P, Pulau Tengah, Kec. Jangkat, Kabupaten Merangin, Jambi 37372;Pulau Tengah, Kec. Jangkat, Kabupaten Merangin;JAMBI;37372;Indonesia;;;;-25.574.115;1.018.328.232;https://maps.google.com/?cid=0x0:0xe16d34399f231ea0;
restaurant;Restoran;Pondok Indra;CVH7+88P, Pulau Tengah, Kec. Jangkat, Kabupaten Merangin, Jambi 37372;Pulau Tengah, Kec. Jangkat, Kabupaten Merangin;JAMBI;37372;Indonesia;85294873623;;;-25.716.676;1.018.633.285;https://maps.google.com/?cid=0x0:0x5bf08b093c5d90cb;
restaurant;Restoran;Rumah Makan Felia;Pulau Tengah, Kec. Jangkat, Kabupaten Merangin, Jambi 37372;Kec. Jangkat, Kabupaten Merangin;JAMBI;37372;Indonesia;82375406752;;;-25.603.299;101.833.767;https://maps.google.com/?cid=0x0:0xaf50e2dd1652c350;
restaurant;Ikan dan Kentang Goreng;Tanjung Mudo;CWJ6+F89, Lintas, Tanjung Mudo, Koto Teguh, Kec. Jangkat Timur, Kabupaten Merangin, Jambi 37372;Lintas, Tanjung Mudo, Koto Teguh, Kec. Jangkat Timur, Kabupaten Merangin;JAMBI;37372;Indonesia;;;;-25.688.396;1.019.108.643;https://maps.google.com/?cid=0x0:0xb8fed5b66fadfef3;
restaurant;Dapur Umum;Rumah Makan Pak Cabe;9V5W+M82, Muara Manderas, Kec. Jangkat, Kabupaten Merangin, Jambi 37372;Muara Manderas, Kec. Jangkat, Kabupaten Merangin;JAMBI;37372;Indonesia;;;;-26.408.664;1.018.957.518;https://maps.google.com/?cid=0x0:0xffd439d5a88cfa4;
restaurant;Restoran;Rumah makan Az-zahra, Bakso dan mie ayam;CR8W+9PG, Pulau Tengah, Kec. Jangkat, Kabupaten Merangin, Jambi 37372;Pulau Tengah, Kec. Jangkat, Kabupaten Merangin;JAMBI;37372;Indonesia;;;;-25.833.763;1.018.466.903;https://maps.google.com/?cid=0x0:0xecd23c8be3935b86;
restaurant;Brunch;PIN'BIL Resto;JWC3+R23, Unnamed Road, Tuo, Kec. Lembah Masurai, Kabupaten Merangin, Jambi 37372;Unnamed Road, Tuo, Kec. Lembah Masurai, Kabupaten Merangin;JAMBI;37372;Indonesia;;;;-23.779.834;1.019.025.355;https://maps.google.com/?cid=0x0:0xf3999301cf6d0a5b;
restaurant;Dapur Umum;RUMAH MAKAN AYU;Koto Renah, Kec. Jangkat, Kabupaten Merangin, Jambi 37372;Kec. Jangkat, Kabupaten Merangin;JAMBI;37372;Indonesia;85214031263;;;-25.972.839;1.019.065.883;https://maps.google.com/?cid=0x0:0x67f4106598c4e6b7;
restaurant;Indonesia;Kedai Mie Ayam,Bakso Restoe Ibu;Pulau Tengah, Kec. Jangkat, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;8127437284;;;-25.837.121;1.018.466.453;https://maps.google.com/?cid=0x0:0xe6301822834102c0;
restaurant;Restoran;Lapak Dinda Mutia;JWG5+8HF, Tuo, Kec. Lembah Masurai, Kabupaten Merangin, Jambi RT01;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;82289665118;;;-23.741.884;1.019.089.262;https://maps.google.com/?cid=0x0:0xd71ad85f8c849832;
restaurant;Brunch;Rumah Makan Tiga Putri desa tuo sigerincing;JWH9+M4V, Koto Rami, Kec. Lembah Masurai, Kabupaten Merangin, Jambi 37372;Koto Rami, Kec. Lembah Masurai, Kabupaten Merangin;JAMBI;37372;Indonesia;82280794593;;;-23.707.647;1.019.178.046;https://maps.google.com/?cid=0x0:0x3851f71750a10b70;
restaurant;Tujuan Wisata;Jualan makanan jangkat merangin;CRMH+625, Danau pauh, Kec. Bangko, Kabupaten Merangin, Jambi 37372;Danau pauh, Kec. Bangko, Kabupaten Merangin;JAMBI;37372;Indonesia;85269300439;;;-25.669.762;1.018.276.042;https://maps.google.com/?cid=0x0:0x3f18570508cf43e3;
restaurant;Kafe;RM. Mbak Susi SUNGAI TEBAL;HVX4+XRW, Tuo, Kec. Lembah Masurai, Kabupaten Merangin, Jambi 37372;Tuo, Kec. Lembah Masurai, Kabupaten Merangin;JAMBI;37372;Indonesia;85267001011;;;-2.400.009;1.018.570.812;https://maps.google.com/?cid=0x0:0xb3afff37098d837f;
restaurant;Sesuai untuk keluarga;R.M. Lesehan Reski;J2F3+6RV, Ps. Masurai, Kec. Lembah Masurai, Kabupaten Merangin, Jambi 37372;Ps. Masurai, Kec. Lembah Masurai, Kabupaten Merangin;JAMBI;37372;Indonesia;;;;-23.768.766;1.020.045.533;https://maps.google.com/?cid=0x0:0x440daa8cc87c7cb7;
restaurant;Indonesia;Kedai wong jowo;CXF6+JH, Talang Tembago, Kec. Jangkat Timur, Kabupaten Merangin, Jambi 37372;Talang Tembago, Kec. Jangkat Timur, Kabupaten Merangin;JAMBI;37372;Indonesia;85264946434;;;-25.759.928;1.019.614.012;https://maps.google.com/?cid=0x0:0x6ac24dce57d9acf7;
restaurant;Rumah Makan;RM RENAH KINCAI;RWQ4+6P6, ujung jembatan sungai langeh, Birun;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;81297626701;;;-21.619.531;1.019.067.647;https://maps.google.com/?cid=0x0:0xae7fd6346e9952ef;
restaurant;Restoran;Rumah Makan Nurul Aini;JX9P+7VC, Talang Asal, Kec. Lembah Masurai, Kabupaten Merangin, Jambi 37372;Talang Asal, Kec. Lembah Masurai, Kabupaten Merangin;JAMBI;37372;Indonesia;;;;-23.818.123;1.019.871.264;https://maps.google.com/?cid=0x0:0x56b2388837f8899a;
restaurant;Ikan Bakar;RM Ikan Semah 2;QQH2+69J, Muara Hemat, Kec. Batang Merangin, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-22.219.126;101.750.876;https://maps.google.com/?cid=0x0:0x27136021ca8eea22;
