Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Komplek perumahan";"Arek Arek suroboyo";"WFG6+9WW, Papit, Kec. Pamenang Bar., Kabupaten Merangin, Jambi 37352";"Papit, Kec. Pamenang Bar., Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 082279350723";"";"";"-2.07402";"102.4623246";"https://maps.google.com/?cid=0x0:0x3a3596514547eceb";""
"restaurant";"Dapur Umum";"Warung Soto Babat";"R9JJ+GH9, Meranti, Kec. Renah Pamenang, Kabupaten Merangin, Jambi 37352";"Meranti, Kec. Renah Pamenang, Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 085382350384";"";"";"-2.1687024";"102.3814788";"https://maps.google.com/?cid=0x0:0xb257af815ed44e43";""
"restaurant";"Restoran";"Rumah Makan Sederhana";"WCG5+WQ6, Jl. Lintas Sumatera, Simpang Limbur Merangin, Kec. Pamenang Bar., Kabupaten Merangin, Jambi 37352";"Jl. Lintas Sumatera, Simpang Limbur Merangin, Kec. Pamenang Bar., Kabupaten Merangin";"JAMBI";"37352";"Indonesia";"";"";"";"-2.0727188";"102.4093861";"https://maps.google.com/?cid=0x0:0xd7adaa43d17bea47";""
"restaurant";"Rumah Makan";"Rumah Makan Tiga Saudara";"VGQ7+G3J, Pamenang, Kec. Pamenang, Kabupaten Merangin, Jambi 37352";"Pamenang, Kec. Pamenang, Kabupaten Merangin";"JAMBI";"37352";"Indonesia";"";"";"";"-2.1111714";"102.5126277";"https://maps.google.com/?cid=0x0:0x61c58cc8f815c975";""
"restaurant";"Pecel Lele";"Warung pecel";"Q9VP+R4G, Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin, Jambi 37352";"Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin";"JAMBI";"37352";"Indonesia";"";"";"";"-2.2054494";"102.3853355";"https://maps.google.com/?cid=0x0:0xceefbed33b851eff";""
"restaurant";"Indonesia";"Warung Ayam Bakar"Mang Tantan"";"Tj. Benuang, Kec. Pamenang Sel., Kabupaten Merangin, Jambi 37352";"Kec. Pamenang Sel., Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 082380955374";"";"";"-2.2408791";"102.3809544";"https://maps.google.com/?cid=0x0:0xaaa8a81ec638304c";""
"restaurant";"Dapur Umum";"WARUNG SI BOCIL";"V9F3+CR4, Mampun Baru, Kec. Pamenang Bar., Kabupaten Merangin, Jambi 37352";"Mampun Baru, Kec. Pamenang Bar., Kabupaten Merangin";"JAMBI";"37352";"Indonesia";"";"";"";"-2.1264889";"102.3546522";"https://maps.google.com/?cid=0x0:0x9e78f38f9da79825";""
"restaurant";"Rumah Makan";"RM SINGGAHLAH";"Jl. Lintas Sumatera, Simpang Limbur Merangin, Kec. Pamenang Bar., Kabupaten Merangin, Jambi 37352";"Simpang Limbur Merangin, Kec. Pamenang Bar., Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 081279963900";"";"";"-2.0608825";"102.3822558";"https://maps.google.com/?cid=0x0:0xcfcfd338be8e5a4";""
"restaurant";"restaurant";"Kec. Pamenang Sel.";"Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.2052814";"102.3805312";"https://maps.google.com/?cid=0x0:0xb10931b6fb5f3703";""
"restaurant";"Restoran";"Gorengan";"Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin, Jambi 37352";"Kec. Pamenang Sel., Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 082269008480";"";"";"-2.2053877";"102.3787815";"https://maps.google.com/?cid=0x0:0x9927ce021a764fa9";""
"restaurant";"Rumah Makan";"Food and Eatery GAJAH MADA";"Q9VF+RWV, Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin, Jambi 37352";"Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin";"JAMBI";"37352";"Indonesia";"";"";"";"-2.2053605";"102.3748011";"https://maps.google.com/?cid=0x0:0xf2d06a0330220f8d";""
"restaurant";"Dapur Umum";"Rumah Makan Masakan Padang";"R9HM+MJ3, Meranti, Kec. Renah Pamenang, Kabupaten Merangin, Jambi 37352";"Meranti, Kec. Renah Pamenang, Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 082210176249";"";"";"-2.1708584";"102.3840561";"https://maps.google.com/?cid=0x0:0xaccd031c159091e5";""
"restaurant";"Rumah Makan";"Warung Bi Ikah";"Q9VJ+FV, Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin, Jambi 37352";"Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 085783238993";"";"";"-2.20633";"102.382155";"https://maps.google.com/?cid=0x0:0x312d071feb683ccd";""
"restaurant";"Ayam";"RM. Bareh Solok";"jln. sultan thaha no 156 a1 kec. prov., Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin, Jambi 37352";"Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin";"JAMBI";"37352";"Indonesia";"";"";"";"-2.2054098";"102.378117";"https://maps.google.com/?cid=0x0:0xfee13aa26a27cdc8";""
"restaurant";"Kedai Kopi";"Lesehan Bilqis Aura";"Tambang emas, A1, Pamenang selatan, Kec. Bangko, Kabupaten Merangin, Jambi 37352";"A1, Pamenang selatan, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 082269120142";"";"";"-2.2056219";"102.3746111";"https://maps.google.com/?cid=0x0:0x1224ebaac3278c68";""
"restaurant";"Dapur Umum";"Rumah Makan Tambang Emas";"Q9VG+R53, Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin, Jambi 37352";"Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin";"JAMBI";"37352";"Indonesia";"";"";"";"-2.2054996";"102.3754338";"https://maps.google.com/?cid=0x0:0x4d40647f5ec16a8f";""
"restaurant";"Kedai Kopi";"Tran a1";"Q9VJ+V6J, Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin, Jambi 37352";"Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin";"JAMBI";"37352";"Indonesia";"";"";"";"-2.2052966";"102.3805089";"https://maps.google.com/?cid=0x0:0x4f7fa4673df229da";""
"restaurant";"Indonesia";"Warung Ayam Bakar"Mang Tantan"";"Tj. Benuang, Kec. Pamenang Sel., Kabupaten Merangin, Jambi 37352";"Kec. Pamenang Sel., Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 082380955374";"";"";"-2.2408791";"102.3809544";"https://maps.google.com/?cid=0x0:0xaaa8a81ec638304c";""
"restaurant";"Indonesia";"Warung Sate Kambing Mbah Surep";"Q9VH+MHM, Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin, Jambi 37352";"Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 082282695111";"";"";"-2.2057862";"102.378932";"https://maps.google.com/?cid=0x0:0xb303fc110df57598";""
"restaurant";"Sarapan";"KANTIN OREN";"Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin, Jambi 37352";"Kec. Pamenang Sel., Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 082282260214";"";"";"-2.2010625";"102.3813125";"https://maps.google.com/?cid=0x0:0x76c951b7b115775a";""
"restaurant";"Kedai Kopi";"Lesehan mas lingga";"Q9VC+G88, Unnamed Road, Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin, Jambi 37352";"Unnamed Road, Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 082297585657";"";"";"-2.2062095";"102.37083";"https://maps.google.com/?cid=0x0:0x70b460e74aa1213f";""
"restaurant";"Restoran";"RM Empat Saudara (4S)";"Q97H+7V8, Unnamed Road, Tj. Benuang, Kec. Pamenang Sel., Kabupaten Merangin, Jambi 37352";"Unnamed Road, Tj. Benuang, Kec. Pamenang Sel., Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 082242979555";"";"";"-2.2368388";"102.3797035";"https://maps.google.com/?cid=0x0:0x79b063aea1da9d25";""
"restaurant";"Rumah Makan";"RM KADIEU Pamenang";"Muara Belengo, Kec. Pamenang, Kabupaten Merangin, Jambi 37352";"Kec. Pamenang, Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 085217336349";"";"";"-2.1050625";"102.5018125";"https://maps.google.com/?cid=0x0:0x922c86f8c4eec831";""
"restaurant";"Dapur Umum";"Angkringan Kropak";"Angkringan Kropak, Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin, Jambi 37352";"Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 085378105411";"";"";"-2.2000957";"102.3809331";"https://maps.google.com/?cid=0x0:0x780d4f85048a05b6";""
"restaurant";"Kafe";"BTS ALKAUSAR.NETWORK  WARUNG AYAM BAKAR PAK TO";"R86W+C25, Bukit Bungkul, Kec. Renah Pamenang, Kabupaten Merangin, Jambi 37352";"Bukit Bungkul, Kec. Renah Pamenang, Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 085210001033";"";"";"-2.1889769";"102.3451035";"https://maps.google.com/?cid=0x0:0x6cda99da6a121d24";""
"restaurant";"Kafe";"Goklat.merangin";"Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin, Jambi 37352";"Kec. Pamenang Sel., Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 082372781780";"";"";"-2.2053633";"102.3866846";"https://maps.google.com/?cid=0x0:0x9c77871ee80a9b3a";""
"restaurant";"Sesuai untuk keluarga";"Kedai Mie Ayam Dan Bakso Malpinas";"R9HM+XW2, Meranti, Kec. Renah Pamenang, Kabupaten Merangin, Jambi 37352";"Meranti, Kec. Renah Pamenang, Kabupaten Merangin";"JAMBI";"37352";"Indonesia";"";"";"";"-2.1701045";"102.3847799";"https://maps.google.com/?cid=0x0:0xa3db4bf3c8301a7";""
"restaurant";"Kafe";"KEDAI GREEN";"Q9RH+XPX, Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin, Jambi 37352";"Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 082177194914";"";"";"-2.2075162";"102.3793679";"https://maps.google.com/?cid=0x0:0x7ce9ff1c0dfd71e9";""
"restaurant";"Pembangunan Perumahan";"Tempat PEsta";"R85P+6W9, Unnamed Road, Bukit Bungkul, Kec. Renah Pamenang, Kabupaten Merangin, Jambi 37352";"Unnamed Road, Bukit Bungkul, Kec. Renah Pamenang, Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 081280765171";"";"";"-2.1919522";"102.3373631";"https://maps.google.com/?cid=0x0:0xbb2ba045289e5f41";""
"restaurant";"Restoran";"Warung Pecal Ceu Salamah";"Q9XF+9V8, Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin, Jambi 37352";"Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 082375341025";"";"";"-2.2015791";"102.3746972";"https://maps.google.com/?cid=0x0:0x7ea7e2ef9e582ee7";""
"restaurant";"restaurant";"Jambi 37361";"Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0602756";"101.9348069";"https://maps.google.com/?cid=0x0:0x2b4591a864e03be5";""
"restaurant";"Restoran";"Rumah Makan AKBAR";"Jl. Raya Bangko-Kerinci No.km 56, Tiga Alur, Kec. Pangkalan Jambu, Kabupaten Merangin, Jambi 37361";"Tiga Alur, Kec. Pangkalan Jambu, Kabupaten Merangin";"JAMBI";"37361";"Indonesia";" 082250755512";"";"";"-2.1438095";"101.9069427";"https://maps.google.com/?cid=0x0:0xc684b4dfaf619cde";""
"restaurant";"Rumah Makan";"RM RENAH KINCAI";"RWQ4+6P6, ujung jembatan sungai langeh, Birun";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";" 081297626701";"";"";"-2.1619531";"101.9067647";"https://maps.google.com/?cid=0x0:0xae7fd6346e9952ef";""
"restaurant";"Padang";"Warung Kuliner Al- Barokah";"VWCQ+3FC, Jl. Raya Bangko-Kerinci, Kp. Limo, Kec. Pangkalan Jambu, Kabupaten Merangin, Jambi 37361";"Jl. Raya Bangko-Kerinci, Kp. Limo, Kec. Pangkalan Jambu, Kabupaten Merangin";"JAMBI";"37361";"Indonesia";"";"";"";"-2.1298002";"101.9386267";"https://maps.google.com/?cid=0x0:0x75ff8f8340ff9452";""
"restaurant";"Restoran";"Rumah Makan Tiga Putri";"VW75+2W8, Jl. Raya Bangko-Kerinci, Tiga Alur, Kec. Pangkalan Jambu, Kabupaten Merangin, Jambi 37361";"Jl. Raya Bangko-Kerinci, Tiga Alur, Kec. Pangkalan Jambu, Kabupaten Merangin";"JAMBI";"37361";"Indonesia";"";"";"";"-2.1374578";"101.9098205";"https://maps.google.com/?cid=0x0:0xa0092611d65468da";""
"restaurant";"Rumah Makan";"Rumah Makan Sitah";"Tj. Mudo, Kec. Pangkalan Jambu, Kabupaten Merangin, Jambi 37361";"Kec. Pangkalan Jambu, Kabupaten Merangin";"JAMBI";"37361";"Indonesia";"";"";"";"-2.1201068";"101.9419328";"https://maps.google.com/?cid=0x0:0xd522eaf43c263a8c";""
"restaurant";"Padang";"RM.Bang Leman";"Jl. Raya Bangko-Kerinci No.km. 23, Markeh, Kec. Renah Pembarap, Kabupaten Merangin, Jambi 37361";"Markeh, Kec. Renah Pembarap, Kabupaten Merangin";"JAMBI";"37361";"Indonesia";" 082379080522";"";"";"-2.1330376";"102.1329555";"https://maps.google.com/?cid=0x0:0x949a7e7028775af";""
"restaurant";"Rumah Makan";"RM Netral";"RR9Q+9F, Birun, Kec. Pangkalan Jambu, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.1815982";"101.8387422";"https://maps.google.com/?cid=0x0:0x9406bcc590e67251";""
"restaurant";"Restoran";"Bakso Murai";"VW6G+9XP, Jl. Raya Bangko-Kerinci, Sungai Jering, Kec. Pangkalan Jambu, Kabupaten Merangin, Jambi 37361";"Jl. Raya Bangko-Kerinci, Sungai Jering, Kec. Pangkalan Jambu, Kabupaten Merangin";"JAMBI";"37361";"Indonesia";"";"";"";"-2.1390421";"101.9274532";"https://maps.google.com/?cid=0x0:0x89195113f49f6a68";""
"restaurant";"Masakan Asia";"Sinar Biuku Restoran";"V488+62X, Jl. Raya Bangko-Kerinci, Markeh, Kec. Renah Pembarap, Kabupaten Merangin, Jambi 37361";"Jl. Raya Bangko-Kerinci, Markeh, Kec. Renah Pembarap, Kabupaten Merangin";"JAMBI";"37361";"Indonesia";"";"";"";"-2.1343997";"102.1151002";"https://maps.google.com/?cid=0x0:0xc69da8e92f4c65ef";""
"restaurant";"Restoran";"Kantin Kasih Bunda";"VWMQ+7VG, Tj. Mudo, Kec. Pangkalan Jambu, Kabupaten Merangin, Jambi 37361";"Tj. Mudo, Kec. Pangkalan Jambu, Kabupaten Merangin";"JAMBI";"37361";"Indonesia";"";"";"";"-2.1168249";"101.9397012";"https://maps.google.com/?cid=0x0:0xf31f5ea060b365ae";""
"restaurant";"Brunch";"Kantin " MAK WO "";"R3WG+6FH, Jl. Raya Bangko-Kerinci, Guguk, Kec. Renah Pembarap, Kabupaten Merangin, Jambi 37361";"Jl. Raya Bangko-Kerinci, Guguk, Kec. Renah Pembarap, Kabupaten Merangin";"JAMBI";"37361";"Indonesia";" 085266660099";"";"";"-2.1544332";"102.0762246";"https://maps.google.com/?cid=0x0:0x9df37ad13af9eaef";""
"restaurant";"Kedai Kopi";"LESEHAN DUA PUTRI";"V49V+CJQ, Jl. Raya Bangko-Kerinci, Markeh, Kec. Renah Pembarap, Kabupaten Merangin, Jambi 37311";"Jl. Raya Bangko-Kerinci, Markeh, Kec. Renah Pembarap, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";"";"";"";"-2.1314025";"102.1441127";"https://maps.google.com/?cid=0x0:0x2070446faf18aaf0";""
"restaurant";"Kafe";"Rumbia Cafe";"V2M6+WX4, Muaro Panco Bar., Kec. Renah Pembarap, Kabupaten Merangin, Jambi 37361";"Muaro Panco Bar., Kec. Renah Pembarap, Kabupaten Merangin";"JAMBI";"37361";"Indonesia";"";"";"";"-2.115234";"102.0124552";"https://maps.google.com/?cid=0x0:0x697745259b32ddc0";""
"restaurant";"Restoran";"Bakso/Sate Puji  Wimpi";"VW76+27M, Jl. Raya Bangko-Kerinci, Tiga Alur, Kec. Pangkalan Jambu, Kabupaten Merangin, Jambi 37361";"Jl. Raya Bangko-Kerinci, Tiga Alur, Kec. Pangkalan Jambu, Kabupaten Merangin";"JAMBI";"37361";"Indonesia";"";"";"";"-2.1374228";"101.9106852";"https://maps.google.com/?cid=0x0:0x3a72361bab5ca44a";""
"restaurant";"Restoran";"Warung MakWo";"V336+42V, Simpang Parit, Kec. Renah Pembarap, Kabupaten Merangin, Jambi 37361";"Simpang Parit, Kec. Renah Pembarap, Kabupaten Merangin";"JAMBI";"37361";"Indonesia";"";"";"";"-2.1471373";"102.0600322";"https://maps.google.com/?cid=0x0:0xdebb54de761e6074";""
"restaurant";"Brunch";"Rumah makan YENI RAYA";"VXQR+G7W, Jalan Raya, Bangko-Kerinci, Manau River, Merangin Regency, Jambi 37361";"Jalan Raya, Bangko-Kerinci, Manau River, Merangin Regency";"JAMBI";"37361";"Indonesia";" 085266431526";"";"";"-2.1111261";"101.9907074";"https://maps.google.com/?cid=0x0:0xc86512424b5b3360";""
"restaurant";"Restoran";"Rumah Makan Tiga Saudara";"VXQR+C7M, Jalan Raya, Bangko-Kerinci, Manau River, Merangin Regency, Jambi 37361";"Jalan Raya, Bangko-Kerinci, Manau River, Merangin Regency";"JAMBI";"37361";"Indonesia";"";"";"";"-2.11141";"101.9906743";"https://maps.google.com/?cid=0x0:0x469cebc379559ad2";""
"restaurant";"Rumah Makan";"RM. Zahra";"RVF3+XJ2, Jl. Sungai Penuh - Bangko, Birun, Kec. Pangkalan Jambu, Kabupaten Merangin, Jambi 37361";"Jl. Sungai Penuh - Bangko, Birun, Kec. Pangkalan Jambu, Kabupaten Merangin";"JAMBI";"37361";"Indonesia";"";"";"";"-2.175125";"101.8540164";"https://maps.google.com/?cid=0x0:0x2c90776572969517";""
"restaurant";"Padang";"RM Pondok Indah";"VXPX+M88, Jl. Raya Bangko-Kerinci, Benteng, Kec. Sungai Manau, Kabupaten Merangin, Jambi 37361";"Jl. Raya Bangko-Kerinci, Benteng, Kec. Sungai Manau, Kabupaten Merangin";"JAMBI";"37361";"Indonesia";" 082373320135";"";"";"-2.1133456";"101.9983402";"https://maps.google.com/?cid=0x0:0x351c566b2107c0ca";""
"restaurant";"Kafe";"POLBAR";"Sungai Jering, Kec. Pangkalan Jambu, Kabupaten Merangin, Jambi 37361";"Kec. Pangkalan Jambu, Kabupaten Merangin";"JAMBI";"37361";"Indonesia";" 082261263074";"";"";"-2.1369404";"101.9324091";"https://maps.google.com/?cid=0x0:0x8fcc67155403c06c";""
"restaurant";"Restoran";"Sarapan Pagi Mak Neta";"VW8P+HGF, Jl. Raya Bangko-Kerinci, Kp. Limo, Kec. Pangkalan Jambu, Kabupaten Merangin, Jambi 37361";"Jl. Raya Bangko-Kerinci, Kp. Limo, Kec. Pangkalan Jambu, Kabupaten Merangin";"JAMBI";"37361";"Indonesia";"";"";"";"-2.1335718";"101.9362929";"https://maps.google.com/?cid=0x0:0xace0a33afd653b9";""
"restaurant";"restaurant";"Kec. Renah Pembarap";"Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.1465837";"102.0594357";"https://maps.google.com/?cid=0x0:0x1aa69bf71e350a33";""
"restaurant";"Kafe";"Rumbia Cafe";"V2M6+WX4, Muaro Panco Bar., Kec. Renah Pembarap, Kabupaten Merangin, Jambi 37361";"Muaro Panco Bar., Kec. Renah Pembarap, Kabupaten Merangin";"JAMBI";"37361";"Indonesia";"";"";"";"-2.115234";"102.0124552";"https://maps.google.com/?cid=0x0:0x697745259b32ddc0";""
"restaurant";"Restoran";"Rumah Makan Ayu";"V335+3XG, Simpang Parit, Kec. Renah Pembarap, Kabupaten Merangin, Jambi 37361";"Simpang Parit, Kec. Renah Pembarap, Kabupaten Merangin";"JAMBI";"37361";"Indonesia";" 082377279006";"";"";"-2.1473033";"102.0599667";"https://maps.google.com/?cid=0x0:0x6f982c7f0dd1819";""
"restaurant";"Padang";"RM.Bang Leman";"Jl. Raya Bangko-Kerinci No.km. 23, Markeh, Kec. Renah Pembarap, Kabupaten Merangin, Jambi 37361";"Markeh, Kec. Renah Pembarap, Kabupaten Merangin";"JAMBI";"37361";"Indonesia";" 082379080522";"";"";"-2.1330376";"102.1329555";"https://maps.google.com/?cid=0x0:0x949a7e7028775af";""
"restaurant";"Masakan Asia";"Sinar Biuku Restoran";"V488+62X, Jl. Raya Bangko-Kerinci, Markeh, Kec. Renah Pembarap, Kabupaten Merangin, Jambi 37361";"Jl. Raya Bangko-Kerinci, Markeh, Kec. Renah Pembarap, Kabupaten Merangin";"JAMBI";"37361";"Indonesia";"";"";"";"-2.1343997";"102.1151002";"https://maps.google.com/?cid=0x0:0xc69da8e92f4c65ef";""
"restaurant";"Restoran";"Warung MakWo";"V336+42V, Simpang Parit, Kec. Renah Pembarap, Kabupaten Merangin, Jambi 37361";"Simpang Parit, Kec. Renah Pembarap, Kabupaten Merangin";"JAMBI";"37361";"Indonesia";"";"";"";"-2.1471373";"102.0600322";"https://maps.google.com/?cid=0x0:0xdebb54de761e6074";""
"restaurant";"Bakpao";"Bakso MENTARI";"V334+HH5, Jl. Raya Bangko-Kerinci, Simpang Parit, Kec. Renah Pembarap, Kabupaten Merangin, Jambi 37361";"Jl. Raya Bangko-Kerinci, Simpang Parit, Kec. Renah Pembarap, Kabupaten Merangin";"JAMBI";"37361";"Indonesia";" 083172415481";"";"";"-2.1461242";"102.0564776";"https://maps.google.com/?cid=0x0:0xffd9e15f2b57333d";""
"restaurant";"Padang";"Warung "ANGGA ARTHA"";"V25W+25H, Simpang Parit, Kec. Renah Pembarap, Kabupaten Merangin, Jambi 37361";"Simpang Parit, Kec. Renah Pembarap, Kabupaten Merangin";"JAMBI";"37361";"Indonesia";" 082281229095";"";"";"-2.1424448";"102.0454858";"https://maps.google.com/?cid=0x0:0xd191ec9f7a038bd";""
"restaurant";"Brunch";"Kantin " MAK WO "";"R3WG+6FH, Jl. Raya Bangko-Kerinci, Guguk, Kec. Renah Pembarap, Kabupaten Merangin, Jambi 37361";"Jl. Raya Bangko-Kerinci, Guguk, Kec. Renah Pembarap, Kabupaten Merangin";"JAMBI";"37361";"Indonesia";" 085266660099";"";"";"-2.1544332";"102.0762246";"https://maps.google.com/?cid=0x0:0x9df37ad13af9eaef";""
"restaurant";"Brunch";"Ampera Urang Awak";"V335+G7G, Jl. Raya Bangko-Kerinci, Simpang Parit, Kec. Renah Pembarap, Kabupaten Merangin, Jambi 37361";"Jl. Raya Bangko-Kerinci, Simpang Parit, Kec. Renah Pembarap, Kabupaten Merangin";"JAMBI";"37361";"Indonesia";"";"";"";"-2.146181";"102.0581917";"https://maps.google.com/?cid=0x0:0xc66cdd6c0cc83562";""
"restaurant";"Restoran";"Warung dua putri";"Dusun Mekar Jaya Desa, Renah Medan, Kec. Renah Pembarap, Kabupaten Merangin, Jambi 37361";"Renah Medan, Kec. Renah Pembarap, Kabupaten Merangin";"JAMBI";"37361";"Indonesia";" 081389872808";"";"";"-2.1163833";"102.1305206";"https://maps.google.com/?cid=0x0:0x19270aa1e8a7e021";""
"restaurant";"Toko Swalayan";"Tokoh Sembako Dan Sayur";"V2MF+P95, Simpangmuaro Panco Timur, Kec. Renah Pembarap, Kabupaten Merangin, Jambi 37361";"Simpangmuaro Panco Timur, Kec. Renah Pembarap, Kabupaten Merangin";"JAMBI";"37361";"Indonesia";" 081263013683";"";"";"-2.1157366";"102.0234866";"https://maps.google.com/?cid=0x0:0x27036f0bf59c881c";""
"restaurant";"Martabak";"MARTABAK GAYO";"V2MC+JC3, Simpangmuaro Panco Timur, Kec. Renah Pembarap, Kabupaten Merangin, Jambi 37361";"Simpangmuaro Panco Timur, Kec. Renah Pembarap, Kabupaten Merangin";"JAMBI";"37361";"Indonesia";" 085380632890";"";"";"-2.1160031";"102.0210365";"https://maps.google.com/?cid=0x0:0x9341f255f72c824a";""
"restaurant";"Rumah Makan";"Rumah Jihan naqusya cell";"V2M8+XHP, Muaro Panco Bar., Kec. Renah Pembarap, Kabupaten Merangin, Jambi 37361";"Muaro Panco Bar., Kec. Renah Pembarap, Kabupaten Merangin";"JAMBI";"37361";"Indonesia";"";"";"";"-2.115026";"102.0164525";"https://maps.google.com/?cid=0x0:0xb96fe18fe215ac51";""
"restaurant";"Brunch";"Rumah makan YENI RAYA";"VXQR+G7W, Jalan Raya, Bangko-Kerinci, Manau River, Merangin Regency, Jambi 37361";"Jalan Raya, Bangko-Kerinci, Manau River, Merangin Regency";"JAMBI";"37361";"Indonesia";" 085266431526";"";"";"-2.1111261";"101.9907074";"https://maps.google.com/?cid=0x0:0xc86512424b5b3360";""
"restaurant";"Restoran";"AMPERA TIGA PUTRA";"V477+7H3, Jl. Raya Bangko-Kerinci, Markeh, Kec. Renah Pembarap, Kabupaten Merangin, Jambi 37361";"Jl. Raya Bangko-Kerinci, Markeh, Kec. Renah Pembarap, Kabupaten Merangin";"JAMBI";"37361";"Indonesia";"";"";"";"-2.1368693";"102.1139244";"https://maps.google.com/?cid=0x0:0xa3aa3181bd5919d7";""
"restaurant";"Padang";"RM Pondok Indah";"VXPX+M88, Jl. Raya Bangko-Kerinci, Benteng, Kec. Sungai Manau, Kabupaten Merangin, Jambi 37361";"Jl. Raya Bangko-Kerinci, Benteng, Kec. Sungai Manau, Kabupaten Merangin";"JAMBI";"37361";"Indonesia";" 082373320135";"";"";"-2.1133456";"101.9983402";"https://maps.google.com/?cid=0x0:0x351c566b2107c0ca";""
"restaurant";"Restoran";"WARUNG SITI";"V477+VWH, Jl. Raya Bangko-Kerinci, Markeh, Kec. Renah Pembarap, Kabupaten Merangin, Jambi 37361";"Jl. Raya Bangko-Kerinci, Markeh, Kec. Renah Pembarap, Kabupaten Merangin";"JAMBI";"37361";"Indonesia";"";"";"";"-2.1353158";"102.1148558";"https://maps.google.com/?cid=0x0:0xc7108cbb39955a82";""
"restaurant";"Sarapan";"Gorengan CINDELARAS";"V335+9GJ, Jl. Raya Bangko-Kerinci, Simpang Parit, Kec. Renah Pembarap, Kabupaten Merangin, Jambi 37361";"Jl. Raya Bangko-Kerinci, Simpang Parit, Kec. Renah Pembarap, Kabupaten Merangin";"JAMBI";"37361";"Indonesia";"";"";"";"-2.1465356";"102.0587571";"https://maps.google.com/?cid=0x0:0x96d0705edb2cde";""
