Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;hardware store;TOKO BANGUNAN IKHTIAR  IKHTIAR CELL;JCXR+3MJ, Air Bening, Kec. Bermani Ulu Raya, Kabupaten Rejang Lebong, Bengkulu 39119;Air Bening, Kec. Bermani Ulu Raya, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-3.352.115;1.024.406.366;https://maps.google.com/?cid=0x0:0xe03a59baa7cea791;
hardware store;Toko Bahan Bangunan;Toko Besi Timur Jaya;PV37+FCV, Jl. Yos Sudarso, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau, Sumatera Selatan 31614;Jl. Yos Sudarso, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau;BENGKULU;31614;Indonesia;733322042;;;-3.296.272;1.028.635.372;https://maps.google.com/?cid=0x0:0x427a46360b77513e;
hardware store;Toko Bahan Bangunan;CV TRIMITRA SUKSES MANDIRI;Jl. Garuda, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau, Sumatera Selatan 31611;Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau;BENGKULU;31611;Indonesia;733324084;;;-3.296.586;102.863.407;https://maps.google.com/?cid=0x0:0xab9cc13ecea78fc7;
hardware store;Toko Bahan Bangunan;Latan Sa. TB;Pasar Muara Lubuk Linggau Blok D No. 310, JL. Yos Sudarso, No. 3, Terminal Atas (Pasar Atas), Dempo, Lubuk Linggau, Kota Lubuklinggau, Sumatera Selatan 31613;JL. Yos Sudarso, No. 3, Terminal Atas (Pasar Atas), Dempo, Lubuk Linggau, Kota Lubuklinggau;BENGKULU;31613;Indonesia;85380714833;;;-329.631;102.864.545;https://maps.google.com/?cid=0x0:0xf049ee745bfbd18d;
hardware store;Toko Bahan Bangunan;TOKO BESI PELITA;Jl. Yos Sudarso No.RT/RW 001 ll, Dempo, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31623;Dempo, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau;BENGKULU;31623;Indonesia;;;;-32.947.933;1.028.680.015;https://maps.google.com/?cid=0x0:0x752023cc68f66506;
hardware store;Toko Bahan Bangunan;TOKO BAHAN BANGUNAN KIAN JAYA;Jl. Yos Sudarso No.21, Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31627;Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau;BENGKULU;31627;Indonesia;;;;-32.965.661;1.028.647.839;https://maps.google.com/?cid=0x0:0x3f21a34198b1bcf0;
hardware store;Toko Bahan Bangunan;Mitra Makmur;Jl. Garuda No.184, Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614;Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau;BENGKULU;31614;Indonesia;82378856999;;;-33.000.327;1.028.571.927;https://maps.google.com/?cid=0x0:0x8c33b27d25b8bdd3;
hardware store;Toko Bahan Bangunan;TOKO BANGUNAN BUDI;Jl. Fatmawati No.Rt.04, Mesat Seni, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31611;Mesat Seni, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau;BENGKULU;31611;Indonesia;82372815793;;;-33.062.227;1.028.697.409;https://maps.google.com/?cid=0x0:0x78ad7af7a2130f81;
hardware store;hardware store;Toko Sinar Timur;Jl. Yos Sudarso No.#75, RT.6, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau, Sumatera Selatan 31611;RT.6, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau;BENGKULU;31611;Indonesia;;;;-3.296.428;1.028.637.159;https://maps.google.com/?cid=0x0:0xde17ee5a04e2ef59;
hardware store;Toko Mebel;AZKO Bengkulu Bencoolen Mall;Bencoolen Mall, Jl. Pariwisata No.1 Lantai 2, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38223;Jl. Pariwisata No.1 Lantai 2, Penurunan, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38223;Indonesia;8551500582;;;-38.118.016;1.022.686.488;https://maps.google.com/?cid=0x0:0xa49f515994842e75;
hardware store;Toko Mebel;Informa Bengkulu- Bencoolen Mall;LT.2 BENCOOLEN MALL, Jl. Putri Gading Cempaka, Penurunan, Kota Bengkulu, Bengkulu 38223;Jl. Putri Gading Cempaka, Penurunan, Kota Bengkulu;BENGKULU;38223;Indonesia;;;;-38.113.337;1.022.683.945;https://maps.google.com/?cid=0x0:0xacf5abbd529338c;
hardware store;Pusat Perbelanjaan;Bencoolen Mall;Jl. Pariwisata No.1, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;7365611125;;;-38.115.102;1.022.682.078;https://maps.google.com/?cid=0x0:0x97f1534cf73ffa6d;
hardware store;hardware store;WE Hotel Lubuk Linggau;Jl. Yos Sudarso No.70, RW.72, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625;RW.72, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau;BENGKULU;31625;Indonesia;7333286777;;;-32.874.168;1.028.787.931;https://maps.google.com/?cid=0x0:0x8ae599c134802184;
hardware store;hardware store;UD Parnason;48X7+FHW, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216;Pagar Dewa, Kec. Selebar, Kota Bengkulu;BENGKULU;38216;Indonesia;82371728128;;;-38.512.698;1.023.139.531;https://maps.google.com/?cid=0x0:0x3821988ca6f00171;
hardware store;hardware store;Bengkulu 39153;Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.736.217;1.027.364.962;https://maps.google.com/?cid=0x0:0xf149eca150e54b47;
hardware store;Toko Bahan Bangunan;TB Atmajasa;GMV7+X95, Jl. Raya Curup - Lubuk Linggau, Mojorejo, Kec. Sindang Kelingi, Kabupaten Rejang Lebong, Bengkulu 39182;Jl. Raya Curup - Lubuk Linggau, Mojorejo, Kec. Sindang Kelingi, Kabupaten Rejang Lebong;BENGKULU;39182;Indonesia;;;;-34.548.702;1.026.639.221;https://maps.google.com/?cid=0x0:0xd6550df1645c0ebc;
hardware store;Toko Mebel;AZKO Bengkulu Bencoolen Mall;Bencoolen Mall, Jl. Pariwisata No.1 Lantai 2, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38223;Jl. Pariwisata No.1 Lantai 2, Penurunan, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38223;Indonesia;8551500582;;;-38.118.016;1.022.686.488;https://maps.google.com/?cid=0x0:0xa49f515994842e75;
hardware store;Toko Perlengkapan Rumah;Tb.Citra Sukardo Cs.2;JQCW+JRR, Jl. Raya Curup - Lubuk Linggau, Taba Tinggi, Kec. Padang Ulak Tanding, Kabupaten Rejang Lebong, Bengkulu 38912;Jl. Raya Curup - Lubuk Linggau, Taba Tinggi, Kec. Padang Ulak Tanding, Kabupaten Rejang Lebong;BENGKULU;38912;Indonesia;;;;-33.783.932;102.797.002;https://maps.google.com/?cid=0x0:0x59be8dadc6d8c7bf;
hardware store;Toko Gorden;AL FUAD GORDEN;GJXQ+CXM, Jl. Raya Curup - Lubuk Linggau, Sumber Bening, Kec. Selupu Rejang, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Raya Curup - Lubuk Linggau, Sumber Bening, Kec. Selupu Rejang, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;85268293995;;;-34.514.025;1.026.399.198;https://maps.google.com/?cid=0x0:0x587c06fc817b2c40;
hardware store;Bengkel Mobil;HINO PARTS SHOP OLYMPIC;Jl. Merdeka No.114, Mojorejo, Sindang Kelingi, Rejang Lebong Regency, Bengkulu 39117;Mojorejo, Sindang Kelingi, Rejang Lebong Regency;BENGKULU;39117;Indonesia;73221433;;;-34.548.154;1.026.675.575;https://maps.google.com/?cid=0x0:0xe6f3a3d5782d7600;
hardware store;Toko Gorden;HEN GORDENG;GJXR+HFV, Jl. Raya Curup - Lubuk Linggau, Sumber Bening, Kec. Selupu Rejang, Kabupaten Rejang Lebong, Bengkulu 39153;Jl. Raya Curup - Lubuk Linggau, Sumber Bening, Kec. Selupu Rejang, Kabupaten Rejang Lebong;BENGKULU;39153;Indonesia;85377217005;;;-34.510.105;1.026.411.727;https://maps.google.com/?cid=0x0:0xee51b7cef9bfd484;
hardware store;hardware store;Kec. Sindang Kelingi;Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.528.306;1.027.101.899;https://maps.google.com/?cid=0x0:0xa224b6ffde7f632b;
hardware store;Toko Bahan Bangunan;Lucky material bangunan;3, Air Dingin, Kec. Sindang Kelingi, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.810.345;1.026.666.815;https://maps.google.com/?cid=0x0:0xcc150786b8ba8271;
hardware store;hardware store;Sindang bangunan;GM3Q+94W, Sindang Jati, Kec. Sindang Kelingi, Kabupaten Rejang Lebong, Bengkulu 39153;Sindang Jati, Kec. Sindang Kelingi, Kabupaten Rejang Lebong;BENGKULU;39153;Indonesia;;;;-34.965.026;1.026.878.346;https://maps.google.com/?cid=0x0:0x89f73873244c3825;
home improvement;Toko Mebel;Rumah gempur alam;JCRV+XJ, Air Bening, Kec. Bermani Ulu Raya, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-3.357.572;102.444.008;https://maps.google.com/?cid=0x0:0xcb9471e4b5b001f3;
home improvement;Toko Mebel;Toko Gemerlap;Pasar Tengah Blok D No. 145, JL. KH. Abdul Rahmat, Rejang Lebong, Ps. Tengah, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39117;JL. KH. Abdul Rahmat, Rejang Lebong, Ps. Tengah, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39117;Indonesia;85384832194;;;-34.645.751;1.025.256.809;https://maps.google.com/?cid=0x0:0x7dc0cb30604d3ac5;
home improvement;home improvement;,zilahome;JCWQ+8X4, Air Bening, Kec. Bermani Ulu Raya, Kabupaten Rejang Lebong, Bengkulu 39119;Air Bening, Kec. Bermani Ulu Raya, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-33.542.892;1.024.394.806;https://maps.google.com/?cid=0x0:0x405a28fd2cffaa80;
home improvement;Toko Mebel;Rumah gempur alam;JCRV+XJ, Air Bening, Kec. Bermani Ulu Raya, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-3.357.572;102.444.008;https://maps.google.com/?cid=0x0:0xcb9471e4b5b001f3;
home improvement;Toko Mebel;Toko Gemerlap;Pasar Tengah Blok D No. 145, JL. KH. Abdul Rahmat, Rejang Lebong, Ps. Tengah, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39117;JL. KH. Abdul Rahmat, Rejang Lebong, Ps. Tengah, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39117;Indonesia;85384832194;;;-34.645.751;1.025.256.809;https://maps.google.com/?cid=0x0:0x7dc0cb30604d3ac5;
home improvement;home improvement;Kec. Binduriang;Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.484.702;102.734.364;https://maps.google.com/?cid=0x0:0x77e2a5dda70c450f;
home improvement;Toko Mebel;Abdie jhustien gilbert;Belitar Muka, Kec. Sindang Kelingi, Kabupaten Rejang Lebong, Bengkulu 39153;Kec. Sindang Kelingi, Kabupaten Rejang Lebong;BENGKULU;39153;Indonesia;85664339649;;;-34.553.125;1.027.111.875;https://maps.google.com/?cid=0x0:0xa017a6cd05a20094;
home improvement;home improvement;TOKO BANGUNAN BELITAR MUKA;GPW6+W62, Belitar Muka, Kec. Sindang Kelingi, Kabupaten Rejang Lebong, Bengkulu 39153;Belitar Muka, Kec. Sindang Kelingi, Kabupaten Rejang Lebong;BENGKULU;39153;Indonesia;;;;-34.528.123;1.027.104.289;https://maps.google.com/?cid=0x0:0x11163db3530c7eb8;
home improvement;home improvement;Curup;Kec. Curup, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.740.702;1.025.211.986;https://maps.google.com/?cid=0x0:0x7fb749b242adac77;
home improvement;Toko Perlengkapan Rumah;Arif Home Decor;Jl. H. Rohim No.78, RT.03/RW.01, Kepala Siring, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.606.643;1.025.295.045;https://maps.google.com/?cid=0x0:0x8d6258bbba075e46;
home improvement;Toko;MR.DIY;GGQQ+CM7, Kesambe Baru, Kec. Curup Tim., Kabupaten Rejang Lebong, Bengkulu 39119;Kesambe Baru, Kec. Curup Tim., Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-3.461.399;1.025.393.798;https://maps.google.com/?cid=0x0:0x95e352423632c6cd;
home improvement;Bangunan Bersejarah;Tugu Adipura Rejang Lebong;GGCC+RXV, Air Putih Lama, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39119;Air Putih Lama, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.778.823;1.025.224.175;https://maps.google.com/?cid=0x0:0x12e5faa123c20c8e;
home improvement;home improvement;Hotel Dioba Gite Syariah Mitra RedDoorz;Jl. Nur Arifin, Pelabuhan Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39115;Pelabuhan Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39115;Indonesia;8,95417E+11;;;-34.644.458;1.025.303.669;https://maps.google.com/?cid=0x0:0x1b7922a384895425;
home improvement;home improvement;Curup;Kec. Curup, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.740.702;1.025.211.986;https://maps.google.com/?cid=0x0:0x7fb749b242adac77;
home improvement;Toko Perlengkapan Rumah;Arif Home Decor;Jl. H. Rohim No.78, RT.03/RW.01, Kepala Siring, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.606.643;1.025.295.045;https://maps.google.com/?cid=0x0:0x8d6258bbba075e46;
home improvement;Toko;MR.DIY;GGQQ+CM7, Kesambe Baru, Kec. Curup Tim., Kabupaten Rejang Lebong, Bengkulu 39119;Kesambe Baru, Kec. Curup Tim., Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-3.461.399;1.025.393.798;https://maps.google.com/?cid=0x0:0x95e352423632c6cd;
home improvement;Toko Mebel;Home Care;Pasar Tengah Blok D No. 107, JL. KH. Abdul Rahmat, Rejang Lebong, Ps. Tengah, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39117;JL. KH. Abdul Rahmat, Rejang Lebong, Ps. Tengah, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39117;Indonesia;85384832194;;;-34.645.751;1.025.256.809;https://maps.google.com/?cid=0x0:0xdafc1941578a3523;
home improvement;Bangunan Bersejarah;Tugu Adipura Rejang Lebong;GGCC+RXV, Air Putih Lama, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39119;Air Putih Lama, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.778.823;1.025.224.175;https://maps.google.com/?cid=0x0:0x12e5faa123c20c8e;
home improvement;Servis Komputer;EB PLUS MEDIA;Jln. Jendral Sudirman No.196A, depan yonif 144, Air Putih Baru, Kec. Curup, Bengkulu, 39112;depan yonif 144, Air Putih Baru, Kec. Curup;BENGKULU;39112;Indonesia;7323932577;;;-34.826.479;1.025.218.464;https://maps.google.com/?cid=0x0:0x7b669289fc996d4f;
home improvement;Toko Perlengkapan Rumah;Arif Home Decor;Jl. H. Rohim No.78, RT.03/RW.01, Kepala Siring, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.606.643;1.025.295.045;https://maps.google.com/?cid=0x0:0x8d6258bbba075e46;
home improvement;home improvement;Curup;Kec. Curup, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.740.702;1.025.211.986;https://maps.google.com/?cid=0x0:0x7fb749b242adac77;
home improvement;Toko;MR.DIY;GGQQ+CM7, Kesambe Baru, Kec. Curup Tim., Kabupaten Rejang Lebong, Bengkulu 39119;Kesambe Baru, Kec. Curup Tim., Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-3.461.399;1.025.393.798;https://maps.google.com/?cid=0x0:0x95e352423632c6cd;
home improvement;Bangunan Bersejarah;Tugu Adipura Rejang Lebong;GGCC+RXV, Air Putih Lama, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39119;Air Putih Lama, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.778.823;1.025.224.175;https://maps.google.com/?cid=0x0:0x12e5faa123c20c8e;
home improvement;Toko Mebel;Home Care;Pasar Tengah Blok D No. 107, JL. KH. Abdul Rahmat, Rejang Lebong, Ps. Tengah, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39117;JL. KH. Abdul Rahmat, Rejang Lebong, Ps. Tengah, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39117;Indonesia;85384832194;;;-34.645.751;1.025.256.809;https://maps.google.com/?cid=0x0:0xdafc1941578a3523;
home improvement;Toko Wallpaper;Yudi Wallpaper Curup;Kesambe Lama, Kec. Curup Tim., Kabupaten Rejang Lebong, Bengkulu 39119;Kec. Curup Tim., Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;85769044648;;;-34.599.213;1.025.307.297;https://maps.google.com/?cid=0x0:0xce759c24a5031d90;
home improvement;Toko Mebel;Colombia. CV;Jl. Dr. AK Gani No.61, Kesambe Lama, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39119;Kesambe Lama, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;732324988;;;-34.572.761;1.025.332.142;https://maps.google.com/?cid=0x0:0xb717f25119a46695;
home improvement;Toko Bahan Bangunan;Pondok Indah Ceramic;GGPM+2G7, Sidorejo, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Sidorejo, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.649.584;1.025.337.867;https://maps.google.com/?cid=0x0:0xa4ef468e76b56851;
home improvement;Toko Mebel;Rumah Cabinet MF2;GGHG+2R2, Timbul Rejo, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;89666266401;;;-34.724.856;1.025.270.014;https://maps.google.com/?cid=0x0:0xd7562210f679bf28;
home improvement;Toko Bahan Bangunan;Toko Family Aluminium;GGMF+CHC, Jl. Merdeka No.51, Ps. Baru, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Merdeka No.51, Ps. Baru, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.664.722;1.025.238.785;https://maps.google.com/?cid=0x0:0xc99f89e3eb29c5b6;
home improvement;Toko Perkakas;TOKO BAGIFA 21;Jl. Batu Galing, Batu Galing, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39125;Batu Galing, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39125;Indonesia;82281822712;;;-34.757.848;1.025.388.187;https://maps.google.com/?cid=0x0:0xdffb4bbde5203019;
home improvement;Toko Bahan Bangunan;TOKO CIBINONG;Jl. Letjend Suprapto, Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;73221964;;;-34.656.733;1.025.298.245;https://maps.google.com/?cid=0x0:0x86ecc5ce9bc84d23;
home improvement;Toko Mebel;ASRIF JATI CURUP;M.H No.121, Seberang Radio Four, Jl. Moh. Husni Thamrin, Air Rambai, Kec. Curup, Bengkulu, 39119;Seberang Radio Four, Jl. Moh. Husni Thamrin, Air Rambai, Kec. Curup;BENGKULU;39119;Indonesia;82175707273;;;-3.475.346;1.025.229.919;https://maps.google.com/?cid=0x0:0x26d82123b7726a34;
home improvement;Toko Mebel;ROTAN INDAH FURNITURE REJANG LEBONG;GGFM+RMX, Jl. Letjend Suprapto, Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;85267825405;;;-34.753.943;1.025.342.491;https://maps.google.com/?cid=0x0:0x64fecb5c8f4a4571;
home improvement;Toko Mebel;Meubel Ita Bali;GGHJ+6G6, Timbul Rejo, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;82178964300;;;-34.719.545;1.025.312.661;https://maps.google.com/?cid=0x0:0xedd78c86dc49f608;
home improvement;Toko Mebel;Mebel henny;Jl. Syahrial No.43, Karang Anyar, Kec. Curup Tim., Kabupaten Rejang Lebong, Bengkulu 39119;Karang Anyar, Kec. Curup Tim., Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;89628632666;;;-34.595.187;1.025.292.672;https://maps.google.com/?cid=0x0:0x384236c15184efbd;
home improvement;Toko Barang Pecah Belah;TOKO PECAH BELAH aming;Pasar Bang Mego, Jl. Merdeka No.74-75 Lantai 2, Kepala Siring, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39116;Jl. Merdeka No.74-75 Lantai 2, Kepala Siring, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39116;Indonesia;85788785758;;;-3.463.074;1.025.284.896;https://maps.google.com/?cid=0x0:0xd57a3a80f5f43f41;
home improvement;Toko Mebel;Rejang Mebel 2;Jl. Moh. Husni Thamrin No.139, Air Rambai, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39119;Air Rambai, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;85664965517;;;-34.747.979;1.025.222.411;https://maps.google.com/?cid=0x0:0x7dd334981c217140;
home improvement;Toko Wallpaper;Biru Langit Wallpaper;Jl. Kepahiang - Curup Gg. Bersama, Tempel Rejo, Kec. Curup Sel., Kabupaten Kepahiang, Bengkulu 39125;Tempel Rejo, Kec. Curup Sel., Kabupaten Kepahiang;BENGKULU;39125;Indonesia;81375937880;;;-3.495.157;1.025.188.925;https://maps.google.com/?cid=0x0:0xf42338e101ced6c4;
home improvement;Toko Bahan Bangunan;Dimas alumunium;Jl. Madrasah No.66, Sidorejo, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Sidorejo, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.686.443;1.025.365.296;https://maps.google.com/?cid=0x0:0xf2222e8e26c1b78;
home improvement;Toko Mebel;Bintang Utama;Pasar Tengah Blok D No. 137, JL. KH. Abdul Rahmat, Rejang Lebong, Ps. Tengah, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39117;JL. KH. Abdul Rahmat, Rejang Lebong, Ps. Tengah, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39117;Indonesia;85384832194;;;-34.645.751;1.025.256.809;https://maps.google.com/?cid=0x0:0x23f64b527c363fdf;
home improvement;home improvement;Curup;Kec. Curup, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.740.702;1.025.211.986;https://maps.google.com/?cid=0x0:0x7fb749b242adac77;
home improvement;Toko Perlengkapan Rumah;Arif Home Decor;Jl. H. Rohim No.78, RT.03/RW.01, Kepala Siring, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.606.643;1.025.295.045;https://maps.google.com/?cid=0x0:0x8d6258bbba075e46;
home improvement;Toko;MR.DIY;GGQQ+CM7, Kesambe Baru, Kec. Curup Tim., Kabupaten Rejang Lebong, Bengkulu 39119;Kesambe Baru, Kec. Curup Tim., Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-3.461.399;1.025.393.798;https://maps.google.com/?cid=0x0:0x95e352423632c6cd;
home improvement;Toko Mebel;Home Care;Pasar Tengah Blok D No. 107, JL. KH. Abdul Rahmat, Rejang Lebong, Ps. Tengah, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39117;JL. KH. Abdul Rahmat, Rejang Lebong, Ps. Tengah, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39117;Indonesia;85384832194;;;-34.645.751;1.025.256.809;https://maps.google.com/?cid=0x0:0xdafc1941578a3523;
home improvement;Toko Mebel;Bintang Utama;Pasar Tengah Blok D No. 137, JL. KH. Abdul Rahmat, Rejang Lebong, Ps. Tengah, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39117;JL. KH. Abdul Rahmat, Rejang Lebong, Ps. Tengah, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39117;Indonesia;85384832194;;;-34.645.751;1.025.256.809;https://maps.google.com/?cid=0x0:0x23f64b527c363fdf;
home improvement;Toko Bahan Bangunan;DUFON (Dunia Plafon) PVC, CURUP;GGPP+35J Depan GG kings, Jln.khasyim Jl. Kh. Hasyim Azhari, Sukaraja, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Jln.khasyim Jl. Kh. Hasyim Azhari, Sukaraja, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;81211538484;;;-34.647.987;1.025.353.974;https://maps.google.com/?cid=0x0:0xeefe718996345acd;
home improvement;Toko Mebel;Sumber Aneka;Pasar Tengah Blok D No. 65, JL. KH. Abdul Rahmat, Pasar Tengah, Curup, Rejang Lebong, Ps. Tengah, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39117;JL. KH. Abdul Rahmat, Pasar Tengah, Curup, Rejang Lebong, Ps. Tengah, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39117;Indonesia;85384832194;;;-34.645.743;102.525.683;https://maps.google.com/?cid=0x0:0xd827fb9bf8aa002d;
home improvement;Toko Mebel;Toko Raya Furniture;Pasar Tengah Blok D No. 136, JL. KH. Abdul Rahmat, Rejang Lebong, Ps. Tengah, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39117;JL. KH. Abdul Rahmat, Rejang Lebong, Ps. Tengah, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39117;Indonesia;85384832194;;;-34.645.751;1.025.256.809;https://maps.google.com/?cid=0x0:0x97f54a1fd4ccc046;
