Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7055f3a174a588dc%7C/g/11cm_ht65g%7Cen-ID;
hotel;hotel;Hotel J8;Jl. Bhayangkara No.28, Talang Banjar, Kec. Jambi Tim., Kota Jambi, Jambi 36142;Talang Banjar, Kec. Jambi Tim., Kota Jambi;JAMBI;36142;Indonesia;2180629666;;;-16.036.691;1.036.303.865;https://maps.google.com/?cid=0x0:0x7055f3a174a588dc;
hotel;hotel;Hotel Katan Jayo;JL. Pattimura, RT. 43, Simpang IV Sipin, Kec. Telanaipura, Kota Jambi, Jambi 36124;RT. 43, Simpang IV Sipin, Kec. Telanaipura, Kota Jambi;JAMBI;36124;Indonesia;82220217289;;;-16.212.772;1.035.522.966;https://maps.google.com/?cid=0x0:0xa2249d9d7b889a84;
hotel;hotel;Hotel Syariah Samudra Jambi;Jl. Sunan Gn. Jati, Kenali Asam Bawah, Kec. Kota Baru, Kota Jambi, Jambi 36129;Kenali Asam Bawah, Kec. Kota Baru, Kota Jambi;JAMBI;36129;Indonesia;;;;-16.489.104;1.035.906.927;https://maps.google.com/?cid=0x0:0x6075452ca3965ebc;
hotel;hotel;Mendaha;Mendahara Tengah, Kec. Mendahara, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-1.023.574;103.585.999;https://maps.google.com/?cid=0x0:0x4039d80b220e8b0;
hotel;hotel;Hotel Matahari 1;Jl. Sultan Agung No.67 A, Lb. Bandung, Kec. Jelutung, Kota Jambi, Jambi 36121;Lb. Bandung, Kec. Jelutung, Kota Jambi;JAMBI;36121;Indonesia;2129707601;;;-16.009.407;1.036.032.838;https://maps.google.com/?cid=0x0:0x51e7e20347a60a4a;
hotel;hotel;RedDoorz Syariah @ Hotel Matahari 1 Jambi;9JX4+H74, Jl. Sultan Agung No.67 A, Lb. Bandung, Kec. Jelutung, Kota Jambi, Jambi 36121;Jl. Sultan Agung No.67 A, Lb. Bandung, Kec. Jelutung, Kota Jambi;JAMBI;36121;Indonesia;8,95E+11;;;-16.012.203;1.036.058.591;https://maps.google.com/?cid=0x0:0x2fd34d2858f920c;
hotel;hotel;Matahari 2 Hotel Jambi;Jl. H. Moh. Bafadhal No.108, Sungai Asam, Kec. Ps. Jambi, Kota Jambi, Jambi 36134;Sungai Asam, Kec. Ps. Jambi, Kota Jambi;JAMBI;36134;Indonesia;8,95E+11;;;-15.961.915;1.036.143.006;https://maps.google.com/?cid=0x0:0x7a182a3e2c4af56f;
hotel;hotel;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7a182a3e2c4af56f%7C/g/1pzylclpr%7Cen-ID;
hotel;hotel;Hotel Sutha Inn Syariah;9HPF+2XQ, Jl. Kapten A Hasan, Simpang IV Sipin, Kec. Telanaipura, Kota Jambi, Jambi 36361;Jl. Kapten A Hasan, Simpang IV Sipin, Kec. Telanaipura, Kota Jambi;JAMBI;36361;Indonesia;82279962910;;;-161.544;1.035.748.372;https://maps.google.com/?cid=0x0:0xdb7a330baf45a7de;
hotel;hotel;Grand Hotel Jambi;Jl. Kapten Pattimura No.28, Simpang IV Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36124;Simpang IV Sipin, Kec. Kota Baru, Kota Jambi;JAMBI;36124;Indonesia;741668899;;;-1.620.172;103.582.723;https://maps.google.com/?cid=0x0:0x106bfdf744fd624f;
hotel;hotel;RedDoorz Syariah near Universitas Batanghari Jambi.;Jl. Mpu Gandring No.29, Solok Sipin, Kec. Telanaipura, Kota Jambi, Jambi 36124;Solok Sipin, Kec. Telanaipura, Kota Jambi;JAMBI;36124;Indonesia;8,95E+11;;;-16.032.859;103.598.593;https://maps.google.com/?cid=0x0:0x14f2b172a550d935;
hotel;hotel;Hotel Mutiara;Jl. Kapten Pattimura No.62, Kenali Besar, Kec. Kota Baru, Kota Jambi, Jambi 36129;Kenali Besar, Kec. Kota Baru, Kota Jambi;JAMBI;36129;Indonesia;741580922;;;-16.207.919;1.035.544.702;https://maps.google.com/?cid=0x0:0x5654e9e928d3e276;
hotel;hotel;Maulidia Hotel  Convention Center;Jl. Depati Parbo No.56, Kel. Pematang, Kec. Telanaipura, Kota Jambi, Jambi 36129;Kel. Pematang, Kec. Telanaipura, Kota Jambi;JAMBI;36129;Indonesia;82358684433;;;-15.993.272;1.035.658.205;https://maps.google.com/?cid=0x0:0x671dba72d6ca25fa;
hotel;hotel;Harisman Hotel;Jl. Prof Dr. Moh Yamin SH No. 74, Payo Lebar, Kec. Jelutung, Kota Jambi, Jambi 36315;Payo Lebar, Kec. Jelutung, Kota Jambi;JAMBI;36315;Indonesia;74163001;;;-16.081.027;1.036.044.857;https://maps.google.com/?cid=0x0:0x7eb4ea12d915ce04;
hotel;hotel;Hotel Tepian Batanghari;Jl. Lintas Sumatra No.RT. 11, Penyengat Rendah, Kec. Telanaipura, Kota Jambi, Jambi 36361;Penyengat Rendah, Kec. Telanaipura, Kota Jambi;JAMBI;36361;Indonesia;2129707601;;;-15.820.387;1.035.564.332;https://maps.google.com/?cid=0x0:0xd4d8c8887b233b81;
hotel;hotel;HOTEL MATAHARI;Jl. Sultan Agung No.3, Lb. Bandung, Kec. Jelutung, Kota Jambi, Jambi 36124;Lb. Bandung, Kec. Jelutung, Kota Jambi;JAMBI;36124;Indonesia;;;;-1.601.073;1.036.057.628;https://maps.google.com/?cid=0x0:0x386897b094975f7c;
hotel;hotel;Airy Eco Syariah HM Bafadhal Sungai Asam Jambi;Jl. H. Moh. Bafadhal No.108, Sungai Asam, Kec. Ps. Jambi, Kota Jambi, Jambi 36136;Sungai Asam, Kec. Ps. Jambi, Kota Jambi;JAMBI;36136;Indonesia;8041112479;;;-15.960.289;1.036.142.446;https://maps.google.com/?cid=0x0:0x70656faaf026be68;
hotel;hotel;OYO 93477 Almahyra Guest House Syariah;9JQ7+W6W, Tambak Sari, Danau Sipin, Jambi City, Jambi 36133;Tambak Sari, Danau Sipin, Jambi City;JAMBI;36133;Indonesia;817788016;;;-16.101.257;1.036.130.845;https://maps.google.com/?cid=0x0:0x598a70a75d20e370;
hotel;Hotel;Hotel Auliya;Talang Babat, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur, Jambi 36764;Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;85382239690;;;-12.165.938;1.037.923.429;https://maps.google.com/?cid=0x0:0x2f22029a5805e092;
hotel;Hotel;Hotel Putri;Talang Babat, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur, Jambi 36764;Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;81214461335;;;-12.172.118;1.037.933.803;https://maps.google.com/?cid=0x0:0xc7da77fe16f95ae7;
hotel;Hotel;Ratu Hotel/ Kost;QQMR+VQ5, Rano, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur, Jambi 36764;Rano, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;85283387783;;;-12.154.475;103.792.009;https://maps.google.com/?cid=0x0:0x4fa2842670aafc2a;
hotel;hotel;Hotel Masa Kini;Jl. Ki Hajar Dewantara No. 121, Tungkal Ilir, Tanjung Jabung Barat, Jambi;Jambi;JAMBI;;Indonesia;8117485388;;;-0.8187972;1.034.624.351;https://maps.google.com/?cid=0x0:0xca4bd78cbb815412;
hotel;Tujuan Wisata;Water Front City;Sungai Pengabuan, Jl. Asia No.Kel, Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514;Jl. Asia No.Kel, Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat;JAMBI;36514;Indonesia;;;;-0.8120558;1.034.604.933;https://maps.google.com/?cid=0x0:0xadb01b12f8fd4e4f;
hotel;Penginapan;Suryani;VGF8+QVM, Unnamed Road, Sungai Beras, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur, Jambi 36555;Unnamed Road, Sungai Beras, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur;JAMBI;36555;Indonesia;;;;-11.255.348;1.035.171.575;https://maps.google.com/?cid=0x0:0x803125cd110272b3;
hotel;hotel;Kec. Mendahara Ulu;Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-12.842.543;1.034.935.616;https://maps.google.com/?cid=0x0:0x6fd4644fd8b0a45c;
hotel;Rumah wisata;Masse - Home Stay;VGRH+9F, Sungai Beras, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-11.085.428;1.035.274.373;https://maps.google.com/?cid=0x0:0x2f34dbd026827f88;
hotel;Rumah wisata;Mamas Homestay;Desa Pasar, RT.11, Pematang Lumut, Kec. Betara, Kabupaten Tanjung Jabung Barat, Jambi 36555;RT.11, Pematang Lumut, Kec. Betara, Kabupaten Tanjung Jabung Barat;JAMBI;36555;Indonesia;81222888286;;;-1.107.363;1.034.009.833;https://maps.google.com/?cid=0x0:0x13f2fcf0a1a42b45;
hotel;hotel;Grand Hotel Jambi;Jl. Kapten Pattimura No.28, Simpang IV Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36124;Simpang IV Sipin, Kec. Kota Baru, Kota Jambi;JAMBI;36124;Indonesia;741668899;;;-1.620.172;103.582.723;https://maps.google.com/?cid=0x0:0x106bfdf744fd624f;
hotel;hotel;Matahari 2 Hotel Jambi;Jl. H. Moh. Bafadhal No.108, Sungai Asam, Kec. Ps. Jambi, Kota Jambi, Jambi 36134;Sungai Asam, Kec. Ps. Jambi, Kota Jambi;JAMBI;36134;Indonesia;8,95E+11;;;-15.961.915;1.036.143.006;https://maps.google.com/?cid=0x0:0x7a182a3e2c4af56f;
hotel;hotel;Hotel Tepian Batanghari;Jl. Lintas Sumatra No.RT. 11, Penyengat Rendah, Kec. Telanaipura, Kota Jambi, Jambi 36361;Penyengat Rendah, Kec. Telanaipura, Kota Jambi;JAMBI;36361;Indonesia;2129707601;;;-15.820.387;1.035.564.332;https://maps.google.com/?cid=0x0:0xd4d8c8887b233b81;
hotel;hotel;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7a182a3e2c4af56f%7C/g/1pzylclpr%7Cen-ID;
hotel;hotel;Maulidia Hotel  Convention Center;Jl. Depati Parbo No.56, Kel. Pematang, Kec. Telanaipura, Kota Jambi, Jambi 36129;Kel. Pematang, Kec. Telanaipura, Kota Jambi;JAMBI;36129;Indonesia;82358684433;;;-15.993.272;1.035.658.205;https://maps.google.com/?cid=0x0:0x671dba72d6ca25fa;
hotel;hotel;Tungkal Hotel;5FH8+5HG, Jl. Panglima Cama, Tungkal II, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514;Jl. Panglima Cama, Tungkal II, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat;JAMBI;36514;Indonesia;82152392865;;;-0.8220534;1.034.664.451;https://maps.google.com/?cid=0x0:0xdc60f6454d7c31c0;
hotel;hotel;Penginapan/hotel TUGU MUDA;Jl. Sultan Thaha, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612;Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36612;Indonesia;81274533367;;;-17.142.906;1.032.650.464;https://maps.google.com/?cid=0x0:0x5c1fa53e94727641;
hotel;Hotel;Hotel Auliya;Talang Babat, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur, Jambi 36764;Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;85382239690;;;-12.165.938;1.037.923.429;https://maps.google.com/?cid=0x0:0x2f22029a5805e092;
hotel;hotel;Jambi 36761;Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-10.645.451;1.039.608.091;https://maps.google.com/?cid=0x0:0x3718792e3fd1675d;
hotel;Hotel;Ratu Hotel/ Kost;QQMR+VQ5, Rano, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur, Jambi 36764;Rano, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;85283387783;;;-12.154.475;103.792.009;https://maps.google.com/?cid=0x0:0x4fa2842670aafc2a;
hotel;Penginapan;Penginapan sinar wajo;Jl. Suryahadi, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36771;Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36771;Indonesia;85314086577;;;-1.085.927;1.041.934.525;https://maps.google.com/?cid=0x0:0x68a2e5de3d9c28a;
hotel;Hotel;Penginapan Bang Zulyan;Rano, Jalan Budi Utomo, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur, Jambi 36764;Jalan Budi Utomo, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;;;;-12.010.286;1.037.403.817;https://maps.google.com/?cid=0x0:0x9f3c75c38930f3;
hotel;Hotel;Jambi;VRXC+2MC, Simpang kiri, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-11.024.367;1.038.216.261;https://maps.google.com/?cid=0x0:0x42ac83bf5561fc62;
hotel;Hotel;anfhirakost muara Sabak;QQGV+QGP, Talang Babat, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur, Jambi 36764;Talang Babat, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;;;;-12.230.417;1.037.938.307;https://maps.google.com/?cid=0x0:0x4474170116d569fc;
hotel;Pembangunan Perumahan;Taufik home;V2X5+3G6, Lambur II, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Lambur II, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-11.028.981;1.040.094.667;https://maps.google.com/?cid=0x0:0x4a337a6dcd85ebc;
hotel;Hotel;Rizqia homestay syari'ah;RT.10, Parit Culum I, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur, Jambi 36563;Parit Culum I, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur;JAMBI;36563;Indonesia;82280295424;;;-13.034.817;1.037.810.579;https://maps.google.com/?cid=0x0:0xe8217e80a351ea79;
hotel;Hotel;Marsudi jambi;W3QW+8C4, Pemusiran, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36761;Pemusiran, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;82384289577;;;-10.617.332;1.040.960.923;https://maps.google.com/?cid=0x0:0xbb1697559746c675;
hotel;Hostel;Pualau berhals;XXM2+WP7, Lambur, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Lambur, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-10.152.011;1.039.517.934;https://maps.google.com/?cid=0x0:0x88b6bf8a92f314cb;
hotel;Hotel;DIVA PENGINAPAN;QQVV+R75, Jl. Kihajar Dewantara, RT.07/RW.03, Rano, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur, Jambi 36764;Jl. Kihajar Dewantara, RT.07/RW.03, Rano, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;81539281694;;;-12.054.886;1.037.932.211;https://maps.google.com/?cid=0x0:0x512783014e16f795;
hotel;Peternakan Ayam;Kandang ayam rizal;X27H+WC4, Simbur Naik, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Simbur Naik, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-10.352.483;104.028.592;https://maps.google.com/?cid=0x0:0xca338d6f6fa0dfa1;
hotel;Hotel;mes resep muara cantika;XXM2+WP7, Lambur, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-10.152.011;1.039.517.934;https://maps.google.com/?cid=0x0:0x8d675dda35671286;
hotel;Hotel;"Kost Indira Putri Setanjung""""";QQMQ+857, Talang Babat, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur, Jambi 36764;Talang Babat, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;;;;-12.167.147;1.037.879.277;https://maps.google.com/?cid=0x0:0x37cfdcb6054be353;
hotel;Hotel;Azi Kost;Jl. Kapten Dirham Lrg. Kamboja, RT.10/RW.04, Rano, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur, Jambi 36761;RT.10/RW.04, Rano, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;82281722412;;;-12.158.329;1.037.873.458;https://maps.google.com/?cid=0x0:0x91571d4e46e44706;
hotel;Hotel;Penginapan Kita Bersama;W58V+2MR, Jl. Segera, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36771;Jl. Segera, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36771;Indonesia;;;;-10.848.828;1.041.941.539;https://maps.google.com/?cid=0x0:0xa3d95cafeb27fa23;
hotel;hotel;Penginapan pelita maju;Pasar pelita No.sk 17, Bangun Karya, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi 36772;Bangun Karya, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur;JAMBI;36772;Indonesia;81226850584;;;-11.477.211;104.088.517;https://maps.google.com/?cid=0x0:0x32402564d3b6d4c5;
hotel;Hotel;Jerambah bolong;VWCG+2CR, Siau Dalam, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-11.298.899;1.039.260.001;https://maps.google.com/?cid=0x0:0xa02b86c1f2608980;
hotel;Perajin furnitur;Meubel Hermanto kramas;QRFF+MV3, Jl. WR. Supratman, Talang Babat, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur, Jambi 36764;Jl. WR. Supratman, Talang Babat, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;82372653905;;;-12.258.708;1.038.246.854;https://maps.google.com/?cid=0x0:0x314675566d5440fb;
hotel;hotel;Jambi 36761;Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-10.645.451;1.039.608.091;https://maps.google.com/?cid=0x0:0x3718792e3fd1675d;
hotel;Hotel;Hotel Auliya;Talang Babat, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur, Jambi 36764;Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;85382239690;;;-12.165.938;1.037.923.429;https://maps.google.com/?cid=0x0:0x2f22029a5805e092;
hotel;Penginapan;Penginapan sinar wajo;Jl. Suryahadi, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36771;Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36771;Indonesia;85314086577;;;-1.085.927;1.041.934.525;https://maps.google.com/?cid=0x0:0x68a2e5de3d9c28a;
hotel;Hotel;Ratu Hotel/ Kost;QQMR+VQ5, Rano, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur, Jambi 36764;Rano, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;85283387783;;;-12.154.475;103.792.009;https://maps.google.com/?cid=0x0:0x4fa2842670aafc2a;
hotel;Hotel;Penginapan Bang Zulyan;Rano, Jalan Budi Utomo, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur, Jambi 36764;Jalan Budi Utomo, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;;;;-12.010.286;1.037.403.817;https://maps.google.com/?cid=0x0:0x9f3c75c38930f3;
hotel;Hotel;Jambi;VRXC+2MC, Simpang kiri, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-11.024.367;1.038.216.261;https://maps.google.com/?cid=0x0:0x42ac83bf5561fc62;
hotel;Pembangunan Perumahan;Taufik home;V2X5+3G6, Lambur II, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Lambur II, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-11.028.981;1.040.094.667;https://maps.google.com/?cid=0x0:0x4a337a6dcd85ebc;
hotel;Hotel;anfhirakost muara Sabak;QQGV+QGP, Talang Babat, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur, Jambi 36764;Talang Babat, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;;;;-12.230.417;1.037.938.307;https://maps.google.com/?cid=0x0:0x4474170116d569fc;
hotel;Hotel;Rizqia homestay syari'ah;RT.10, Parit Culum I, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur, Jambi 36563;Parit Culum I, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur;JAMBI;36563;Indonesia;82280295424;;;-13.034.817;1.037.810.579;https://maps.google.com/?cid=0x0:0xe8217e80a351ea79;
hotel;Hotel;Marsudi jambi;W3QW+8C4, Pemusiran, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36761;Pemusiran, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;82384289577;;;-10.617.332;1.040.960.923;https://maps.google.com/?cid=0x0:0xbb1697559746c675;
hotel;Peternakan Ayam;Kandang ayam rizal;X27H+WC4, Simbur Naik, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Simbur Naik, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-10.352.483;104.028.592;https://maps.google.com/?cid=0x0:0xca338d6f6fa0dfa1;
hotel;Hostel;Pualau berhals;XXM2+WP7, Lambur, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Lambur, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-10.152.011;1.039.517.934;https://maps.google.com/?cid=0x0:0x88b6bf8a92f314cb;
hotel;Hotel;mes resep muara cantika;XXM2+WP7, Lambur, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-10.152.011;1.039.517.934;https://maps.google.com/?cid=0x0:0x8d675dda35671286;
hotel;Hotel;"Kost Indira Putri Setanjung""""";QQMQ+857, Talang Babat, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur, Jambi 36764;Talang Babat, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;;;;-12.167.147;1.037.879.277;https://maps.google.com/?cid=0x0:0x37cfdcb6054be353;
hotel;Hotel;Azi Kost;Jl. Kapten Dirham Lrg. Kamboja, RT.10/RW.04, Rano, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur, Jambi 36761;RT.10/RW.04, Rano, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;82281722412;;;-12.158.329;1.037.873.458;https://maps.google.com/?cid=0x0:0x91571d4e46e44706;
hotel;Hotel;Jerambah bolong;VWCG+2CR, Siau Dalam, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-11.298.899;1.039.260.001;https://maps.google.com/?cid=0x0:0xa02b86c1f2608980;
hotel;hotel;Jambi 36771;Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-141.744;1.043.093.759;https://maps.google.com/?cid=0x0:0xcc70cc740b961c56;
hotel;Penginapan;Penginapan sinar wajo;Jl. Suryahadi, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36771;Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36771;Indonesia;85314086577;;;-1.085.927;1.041.934.525;https://maps.google.com/?cid=0x0:0x68a2e5de3d9c28a;
hotel;Rumah wisata;Hotel Makmur Raya;V77G+6GG, Simpang Datuk, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36771;Simpang Datuk, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36771;Indonesia;778425671;;;-113.695;1.042.763.333;https://maps.google.com/?cid=0x0:0xb19039a87d1b8284;
hotel;Motel;Weston hotel;W9W9+M23, Sungai Itik, Kec. Sadu, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-10.533.546;104.367.553;https://maps.google.com/?cid=0x0:0xa2354191cc00c773;
hotel;Hotel;Langgi ramadhan;W56R+QM2, Jl. Suryahadi, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36771;Jl. Suryahadi, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36771;Indonesia;;;;-10.881.071;104.191.642;https://maps.google.com/?cid=0x0:0xf5b7ab71c38a8411;
hotel;Apartemen sewa liburan;Endas gedi;W5H4+HP6, Bunga Tj., Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36761;Bunga Tj., Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-10.710.862;1.041.567.505;https://maps.google.com/?cid=0x0:0x178360f2f2e07b03;
hotel;Hotel;Penginapan PERMATA;R3GW+RMM, Unnamed Road, Rantau Rasau II, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi 36772;Unnamed Road, Rantau Rasau II, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur;JAMBI;36772;Indonesia;;;;-11.729.108;1.040.966.801;https://maps.google.com/?cid=0x0:0xfefcdfcbbecb641c;
hotel;hotel;Jambi 36772;Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-11.939.078;1.041.698.463;https://maps.google.com/?cid=0x0:0x41b602daeca61723;
hotel;hotel;Penginapan pelita maju;Pasar pelita No.sk 17, Bangun Karya, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi 36772;Bangun Karya, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur;JAMBI;36772;Indonesia;81226850584;;;-11.477.211;104.088.517;https://maps.google.com/?cid=0x0:0x32402564d3b6d4c5;
