Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Pembangunan Perumahan";"Kota Masohi";"MXXF+H2P, Haruru, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3010354";"128.9725721";"https://maps.google.com/?cid=0x0:0xd74a825c6e1bc2ee";""
"perumahan";"Komplek perumahan";"Praktek dr. Jeni";"MXV2+G37, Jl. Imam Bonjol, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Jl. Imam Bonjol, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.3062239";"128.9501766";"https://maps.google.com/?cid=0x0:0xf25db545449d74c";""
"perumahan";"Kantor Perusahaan";"Perumahan Telkom";"MXW6+RH3, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3029483";"128.9613283";"https://maps.google.com/?cid=0x0:0x58cd1bc253fb37e5";""
"perumahan";"Komplek perumahan";"Rumah Dinas 1 KPPN Masohi";"MXW8+MF5, Jl Kali Durian, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Jl Kali Durian, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.3033673";"128.966235";"https://maps.google.com/?cid=0x0:0x8c751513a724d57";""
"perumahan";"Komplek perumahan";"Rumah om om";"MXW4+96H, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3038433";"128.9556725";"https://maps.google.com/?cid=0x0:0x12e28c0def904dfc";""
"perumahan";"Komplek perumahan";"Rumah im";"PX27+3XP, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2997753";"128.9649616";"https://maps.google.com/?cid=0x0:0x18b48001c208bbbc";""
"perumahan";"Komplek perumahan";"Tamaela home_sWeet home";"Jl. Manusela No.97512, Namasina, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3097364";"128.9473394";"https://maps.google.com/?cid=0x0:0x862f0edffea6af8c";""
"perumahan";"Komplek perumahan";"Eka";"MXX6+QP6, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.3005755";"128.9617812";"https://maps.google.com/?cid=0x0:0x5a2f759117abf1bf";""
"perumahan";"perumahan";"Kec. Kota Masohi";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3000615";"128.9542861";"https://maps.google.com/?cid=0x0:0x22d2194857d48769";""
"perumahan";"Komplek perumahan";"Perumahan Guru";"MXX7+7C, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3017372";"128.9635759";"https://maps.google.com/?cid=0x0:0xc545aa35b90d9d41";""
"perumahan";"Komplek perumahan";"ARCHIBALD HOME";"MXV5+376, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.308397";"128.957884";"https://maps.google.com/?cid=0x0:0x3fc373e0e82a67";""
"perumahan";"Pembangunan Perumahan";"masohi kabupaten maluku tengah";"PX48+RJ6, Haruru, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.292975";"128.9665165";"https://maps.google.com/?cid=0x0:0x34f0dbb4a58a4515";""
"perumahan";"Pembangunan Perumahan";"Jalan Bangau";"MXW6+RRP, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.3029049";"128.9620749";"https://maps.google.com/?cid=0x0:0x65577a3d110150fd";""
"perumahan";"perumahan";"Perumahan TL";"MXW6+MVG, jl. bangau, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"jl. bangau, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.303321";"128.9621933";"https://maps.google.com/?cid=0x0:0xb14502640557227b";""
"perumahan";"Pembangunan Perumahan";"Masohi";"PX26+C67, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2989635";"128.960532";"https://maps.google.com/?cid=0x0:0x1615b493297306e7";""
"perumahan";"Komplek perumahan";"Pastori Sekla Masohi";"MWRX+V23, Jl. Jenderal Soedirman, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3078634";"128.9475514";"https://maps.google.com/?cid=0x0:0xd87ea1100d1b3b2d";""
"perumahan";"Pembangunan Perumahan";"store";"PX25+988, Jl. Manusela, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Jl. Manusela, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 081355322171";"";"";"-3.299083";"128.9582182";"https://maps.google.com/?cid=0x0:0xd008454dfc0023ee";""
"perumahan";"Komplek perumahan";"Rumah saya";"PX25+8CJ, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2991516";"128.9584375";"https://maps.google.com/?cid=0x0:0xb711762cd74b16ce";""
"perumahan";"perumahan";"Keluarga Fanath Tiakoly";"MXX6+J72, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3009828";"128.9606517";"https://maps.google.com/?cid=0x0:0xe3ffb4b58679d93d";""
"perumahan";"perumahan";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"MXR3+GGF, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3086867";"128.9537919";"https://maps.google.com/?cid=0x0:0x5bab814cc41bf060";""
"perumahan";"Pembangunan Perumahan";"PT. MASOHI INDAH PERMAI";"Perumahan Taman Hururu Indah (THI) Masohi Air Pepaya Haruru Amahai, Namaelo, Kec. Kota Masohi, Ambon, Maluku 97513";"Namaelo, Kec. Kota Masohi, Ambon";"MALUKU";"97513";"Indonesia";" 0911312745";"";"";"-3.3060598";"128.9615888";"https://maps.google.com/?cid=0x0:0xf86b60448f223840";""
"perumahan";"Pembangunan Perumahan";"Samsul Bahri";"MXX6+8V3, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.30173";"128.9621636";"https://maps.google.com/?cid=0x0:0x2db07449d2581123";""
"perumahan";"Komplek perumahan";"Perumahan Pengadilan Negeri Masohi";"MXW2+2GP, Jl. Imam Bonjol, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3049227";"128.9513245";"https://maps.google.com/?cid=0x0:0x320557ddb5a22a42";""
"perumahan";"Komplek perumahan";"Bengkar, Masohi";"MXR3+76F, Jl. Jenderal Soedirman, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081352275887";"";"";"-3.3093083";"128.9530604";"https://maps.google.com/?cid=0x0:0x94eb5b6ea854f3d0";""
"perumahan";"Pembangunan Perumahan";"Kota MASOHI";"PX47+JQP, Jl. Propinsi, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Jl. Propinsi, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.2934148";"128.9644588";"https://maps.google.com/?cid=0x0:0x8a64d1245adeedd9";""
"perumahan";"Pembangunan Perumahan";"Masohi";"PX29+F6X, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2987644";"128.9681112";"https://maps.google.com/?cid=0x0:0xe8765fe9b1097853";""
"perumahan";"perumahan";"Perumahan Toko Liang";"MXW6+QX2, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3032733";"128.9623591";"https://maps.google.com/?cid=0x0:0x83943295a1ab27bc";""
"perumahan";"Pembangunan Perumahan";"PT. MASOHI INDAH PERMAI";"Jl. Abdullah Solissa No.208, Ampera, Kec. Kota Masohi, Ambon, Maluku 97513";"Ampera, Kec. Kota Masohi, Ambon";"MALUKU";"97513";"Indonesia";" 0911312745";"";"";"-3.3039962";"128.9505079";"https://maps.google.com/?cid=0x0:0xba502938ee758d4a";""
"perumahan";"Kantor Perusahaan";"Perumahan Telkom";"MXW6+RH3, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3029483";"128.9613283";"https://maps.google.com/?cid=0x0:0x58cd1bc253fb37e5";""
"perumahan";"Komplek perumahan";"Rumah im";"PX27+3XP, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2997753";"128.9649616";"https://maps.google.com/?cid=0x0:0x18b48001c208bbbc";""
"perumahan";"Komplek perumahan";"DHEMESRA";"MXW5+V8M, Jl. Cengkeh, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3027829";"128.9582616";"https://maps.google.com/?cid=0x0:0xae0ed401392d7e66";""
"perumahan";"Pembangunan Perumahan";"Istanto Residence";"MXV2+4F4, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.307226";"128.9512125";"https://maps.google.com/?cid=0x0:0x1d8bfb8370c62cda";""
"perumahan";"Pembangunan Perumahan";"Kota Masohi";"MXXF+H2P, Haruru, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3010354";"128.9725721";"https://maps.google.com/?cid=0x0:0xd74a825c6e1bc2ee";""
"perumahan";"perumahan";"Kec. Kota Masohi";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3000615";"128.9542861";"https://maps.google.com/?cid=0x0:0x22d2194857d48769";""
"perumahan";"Komplek perumahan";"Perumahan Guru";"MXX7+7C, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3017372";"128.9635759";"https://maps.google.com/?cid=0x0:0xc545aa35b90d9d41";""
"perumahan";"Pembangunan Perumahan";"masohi kabupaten maluku tengah";"PX48+RJ6, Haruru, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.292975";"128.9665165";"https://maps.google.com/?cid=0x0:0x34f0dbb4a58a4515";""
"perumahan";"perumahan";"Keluarga Fanath Tiakoly";"MXX6+J72, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3009828";"128.9606517";"https://maps.google.com/?cid=0x0:0xe3ffb4b58679d93d";""
"perumahan";"perumahan";"Perumahan TL";"MXW6+MVG, jl. bangau, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"jl. bangau, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.303321";"128.9621933";"https://maps.google.com/?cid=0x0:0xb14502640557227b";""
"perumahan";"Komplek perumahan";"Dmakkz family";"MXX7+J7F, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3008039";"128.9636255";"https://maps.google.com/?cid=0x0:0xfdb9872c05a98a05";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kilo 6";"MXX3+XPF, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3000615";"128.9542861";"https://maps.google.com/?cid=0x0:0xf1e95c18eee7471f";""
"perumahan";"Komplek perumahan";"Pastori Sekla Masohi";"MWRX+V23, Jl. Jenderal Soedirman, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3078634";"128.9475514";"https://maps.google.com/?cid=0x0:0xd87ea1100d1b3b2d";""
"perumahan";"Pembangunan Perumahan";"Rumah Sanji";"PX46+FR6, Jl. Mujair, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Jl. Mujair, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 081343303487";"";"";"-3.2938429";"128.9619962";"https://maps.google.com/?cid=0x0:0x1b0336303336f6d1";""
"perumahan";"Kantor Pemerintah";"Dinas Perhubungan Kabupaten Maluku Tengah";"MXW3+WWQ, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3026554";"128.9548738";"https://maps.google.com/?cid=0x0:0xf0e07dada03986bb";""
"perumahan";"Komplek perumahan";"Thenu Buche Home";"MWRW+RCC, Jl. Chr.M.Tiahahu, Namasina, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Jl. Chr.M.Tiahahu, Namasina, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 082198110808";"";"";"-3.3078248";"128.9456964";"https://maps.google.com/?cid=0x0:0x51af01821e12afae";""
"perumahan";"Pembangunan Perumahan";"Masohi";"PX29+F6X, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2987644";"128.9681112";"https://maps.google.com/?cid=0x0:0xe8765fe9b1097853";""
"perumahan";"Komplek perumahan";"Rumahnya Dafa Almerd Zaki";"Jl. Durian No.RT 06, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2975444";"128.9558238";"https://maps.google.com/?cid=0x0:0x11e4a6aedfac17e4";""
"perumahan";"Pembangunan Perumahan";"Kota MASOHI";"PX47+JQP, Jl. Propinsi, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Jl. Propinsi, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.2934148";"128.9644588";"https://maps.google.com/?cid=0x0:0x8a64d1245adeedd9";""
"perumahan";"Pembangunan Perumahan";"Perumahan Subsidi THI Taman Haruru Indah Masohi";"IBU LILI, Jalan mangga No.2, Haruru, Kec. Amahai, Kabupaten Maluku Tengah, Maluku 97516";"Jalan mangga No.2, Haruru, Kec. Amahai, Kabupaten Maluku Tengah";"MALUKU";"97516";"Indonesia";"";"";"";"-3.3023359";"128.9759597";"https://maps.google.com/?cid=0x0:0xca6dfe380ba6d5f3";""
"perumahan";"Komplek perumahan";"Bengkar, Masohi";"MXR3+76F, Jl. Jenderal Soedirman, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081352275887";"";"";"-3.3093083";"128.9530604";"https://maps.google.com/?cid=0x0:0x94eb5b6ea854f3d0";""
"perumahan";"Pembangunan Perumahan";"VILLA MUTIARA MASOHI";"Jl. Lintas Seram, Kampung Baru, Haruru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081271263277";"";"";"-3.2761412";"128.9831892";"https://maps.google.com/?cid=0x0:0xd851566b195916ee";""
"perumahan";"perumahan";"Perumahan Toko Liang";"MXW6+QX2, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3032733";"128.9623591";"https://maps.google.com/?cid=0x0:0x83943295a1ab27bc";""
"perumahan";"Pembangunan Perumahan";"Masohi";"PX26+C67, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2989635";"128.960532";"https://maps.google.com/?cid=0x0:0x1615b493297306e7";""
"perumahan";"Komplek perumahan";"Keluarga Ermansyah";"MXX6+G6J, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3011161";"128.9603211";"https://maps.google.com/?cid=0x0:0x34e84d54b6056483";""
"perumahan";"Kantor Perusahaan";"Perumahan Telkom";"MXW6+RH3, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3029483";"128.9613283";"https://maps.google.com/?cid=0x0:0x58cd1bc253fb37e5";""
"perumahan";"Komplek perumahan";"Rumah Dinas 1 KPPN Masohi";"MXW8+MF5, Jl Kali Durian, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Jl Kali Durian, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.3033673";"128.966235";"https://maps.google.com/?cid=0x0:0x8c751513a724d57";""
"perumahan";"Pembangunan Perumahan";"Istanto Residence";"MXV2+4F4, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.307226";"128.9512125";"https://maps.google.com/?cid=0x0:0x1d8bfb8370c62cda";""
"perumahan";"Komplek perumahan";"Rumah im";"PX27+3XP, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2997753";"128.9649616";"https://maps.google.com/?cid=0x0:0x18b48001c208bbbc";""
"perumahan";"Pembangunan Perumahan";"Keluarga Wadidi Huath";"MXV6+HJG, RT.014, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3060598";"128.9615888";"https://maps.google.com/?cid=0x0:0x94265a0ed11ecf70";""
"perumahan";"Komplek perumahan";"Eka";"MXX6+QP6, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.3005755";"128.9617812";"https://maps.google.com/?cid=0x0:0x5a2f759117abf1bf";""
"perumahan";"perumahan";"Kec. Kota Masohi";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3000615";"128.9542861";"https://maps.google.com/?cid=0x0:0x22d2194857d48769";""
"perumahan";"Komplek perumahan";"Perumahan Guru";"MXX7+7C, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3017372";"128.9635759";"https://maps.google.com/?cid=0x0:0xc545aa35b90d9d41";""
"perumahan";"Pembangunan Perumahan";"masohi kabupaten maluku tengah";"PX48+RJ6, Haruru, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.292975";"128.9665165";"https://maps.google.com/?cid=0x0:0x34f0dbb4a58a4515";""
"perumahan";"Pembangunan Perumahan";"store";"PX25+988, Jl. Manusela, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Jl. Manusela, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 081355322171";"";"";"-3.299083";"128.9582182";"https://maps.google.com/?cid=0x0:0xd008454dfc0023ee";""
"perumahan";"Komplek perumahan";"Pastori Sekla Masohi";"MWRX+V23, Jl. Jenderal Soedirman, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3078634";"128.9475514";"https://maps.google.com/?cid=0x0:0xd87ea1100d1b3b2d";""
"perumahan";"Komplek perumahan";"DHEMESRA";"MXW5+V8M, Jl. Cengkeh, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3027829";"128.9582616";"https://maps.google.com/?cid=0x0:0xae0ed401392d7e66";""
"perumahan";"Pembangunan Perumahan";"Masohi";"PX26+C67, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2989635";"128.960532";"https://maps.google.com/?cid=0x0:0x1615b493297306e7";""
"perumahan";"perumahan";"Perumahan TL";"MXW6+MVG, jl. bangau, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"jl. bangau, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.303321";"128.9621933";"https://maps.google.com/?cid=0x0:0xb14502640557227b";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kilo 6";"MXX3+XPF, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3000615";"128.9542861";"https://maps.google.com/?cid=0x0:0xf1e95c18eee7471f";""
"perumahan";"Komplek perumahan";"Perumahan Pengadilan Negeri Masohi";"MXW2+2GP, Jl. Imam Bonjol, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3049227";"128.9513245";"https://maps.google.com/?cid=0x0:0x320557ddb5a22a42";""
"perumahan";"perumahan";"Keluarga Fanath Tiakoly";"MXX6+J72, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3009828";"128.9606517";"https://maps.google.com/?cid=0x0:0xe3ffb4b58679d93d";""
"perumahan";"Komplek perumahan";"Bengkar, Masohi";"MXR3+76F, Jl. Jenderal Soedirman, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081352275887";"";"";"-3.3093083";"128.9530604";"https://maps.google.com/?cid=0x0:0x94eb5b6ea854f3d0";""
"perumahan";"Pembangunan Perumahan";"Rumah Sanji";"PX46+FR6, Jl. Mujair, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Jl. Mujair, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 081343303487";"";"";"-3.2938429";"128.9619962";"https://maps.google.com/?cid=0x0:0x1b0336303336f6d1";""
"perumahan";"Pembangunan Perumahan";"Jalan Bangau";"MXW6+RRP, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.3029049";"128.9620749";"https://maps.google.com/?cid=0x0:0x65577a3d110150fd";""
"perumahan";"Komplek perumahan";"Rumah saya";"PX25+8CJ, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2991516";"128.9584375";"https://maps.google.com/?cid=0x0:0xb711762cd74b16ce";""
"perumahan";"Komplek perumahan";"Rumah om om";"MXW4+96H, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3038433";"128.9556725";"https://maps.google.com/?cid=0x0:0x12e28c0def904dfc";""
"perumahan";"Pembangunan Perumahan";"Masohi";"PX29+F6X, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2987644";"128.9681112";"https://maps.google.com/?cid=0x0:0xe8765fe9b1097853";""
"perumahan";"perumahan";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"MXR3+GGF, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3086867";"128.9537919";"https://maps.google.com/?cid=0x0:0x5bab814cc41bf060";""
