Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toserba;Toko Bangunan Bintang Timur;"Kecil Atas, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081316222080;;;-31.020.661;1.304.795.478;https://maps.google.com/?cid=0x0:0x4aef66ef96eb16a8;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan Manusela;"Jl Manusela No.05, Sari Putih, Werinama, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;083125236425;;;-34.233.267;1.302.271.243;https://maps.google.com/?cid=0x0:0xa3a109db57d60060;
toko bangunan;Toko Swalayan;Toko mandiri;"2VJF+J7W, Morokay, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;085213333423;;;-29.683.908;1.298.731.968;https://maps.google.com/?cid=0x0:0xb49adb1f62515510;
toko bangunan;Toko Bahan Bangunan;toko kei bahan bangunan;"HXJC+XXW, Jl. Propinsi, Bemo, Werinama, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;085299873874;;;-33.492.375;1.299.519.197;https://maps.google.com/?cid=0x0:0x1218f1c4ce74ce62;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Lestari Baru;"Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;082238832490;;;-32.864.381;1.283.222.819;https://maps.google.com/?cid=0x0:0xb14d86a65046c260;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan MITRA BANGUNAN"";"8VMJ+P37, Fidi Jaya, Kec. Weda Tengah, Kabupaten Halmahera Tengah, Maluku Utara";"Kabupaten Halmahera Tengah, Maluku Utara";MALUKU;;Indonesia;08971539577;;;0.334292;1.278.801.666;https://maps.google.com/?cid=0x0:0x6db8eb4715256fc8;
toko bangunan;Toko Bahan Bangunan;Jati Maluku Timber. PT;"Q46W+J4X, JL. Aipda Ks Tubun Passo, Atiahu, Werinama, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081316222080;;;-3.238.383;130.145.366;https://maps.google.com/?cid=0x0:0x5457b144078426c5;
toko bangunan;Toko Bahan Bangunan;CV. NESSTA AMBON( Cat  Bahan Bangunan );"86XJ+7HQ, Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97112";"Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon";MALUKU;97112;Indonesia;0911356394;;;-3.651.793;128.231.489;https://maps.google.com/?cid=0x0:0x826e5740b2e0ac2f;
toko bangunan;Toko;Toko Tunas Baru;"M966+FP8, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;08161999912;;;-33.388.259;1.283.618.245;https://maps.google.com/?cid=0x0:0x20a66a8197b5b440;
toko bangunan;Toko;Toko Serba Bangunan Ambon;"Jl. Philip Latumahina No.10, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081283093876;;;-3.696.513;1.281.813.331;https://maps.google.com/?cid=0x0:0x38f3a5a63eb288ff;
toko bangunan;Pusat Perbelanjaan;Toko Wiliam Jaya;"X539+F4M, jalan lintas seram, Benggoi, Kec. Bula Barat, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-304.628;1.301.677.978;https://maps.google.com/?cid=0x0:0x217df7aec4769d63;
toko bangunan;Toko Bahan Bangunan;Djajanti Group;"Q46W+J4X, JL. Waisarissa Passo, Atiahu, Werinama, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081316222080;;;-3.238.383;130.145.366;https://maps.google.com/?cid=0x0:0xe6482d4f0771f7b0;
toko bangunan;Toko Bahan Bangunan;Toko bangunan Dinda Barokah;"P85C+XWC, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;081356194953;;;-32.900.692;1.283.222.692;https://maps.google.com/?cid=0x0:0x634ca5cb31d21d51;
toko bangunan;Toko Bahan Bangunan;Makmur Utama Supermarket Bahan Bangunan;"Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";MALUKU;;Indonesia;08114313899;;;0.7581804;1.273.220.409;https://maps.google.com/?cid=0x0:0xe3a01731f7851efa;
toko bangunan;Toko Bahan Bangunan;Toko Duta Bangunan;"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";MALUKU;;Indonesia;091322010;;;-3.269.268;1.271.034.228;https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9;
toko bangunan;Toko Bahan Bangunan;Makmur Utama Supermarket Bahan Bangunan;"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724";"Kel, Makassar Tim., Makassar Timur, Kota Ternate";MALUKU;97724;Indonesia;08114313799;;;0.7940352;1.273.876.695;https://maps.google.com/?cid=0x0:0x2f492ae87bf64247;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan MITRA TAN;"97MF+8VH NO WA OI54O54249, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;081343488879;;;-36.166.875;1.282.747.344;https://maps.google.com/?cid=0x0:0x55252b65239f9a78;
toko bangunan;Toko Bahan Bangunan;UD.NISKY SERAM DEPO BANGUNAN BULA;"WF4F+CH5, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;082198535070;;;-30.939.921;1.304.739.724;https://maps.google.com/?cid=0x0:0xc38c7b6a3f0d1249;
toko bangunan;Toko;Toko Arul;"6G27+R8P, Air Besar, Kec. Seram Utara, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082182357020;;;-27.979.031;1.295.133.162;https://maps.google.com/?cid=0x0:0x203adde779d47352;
toko bangunan;Toko Pertanian;Toko Sumber Rezeki;"XXH3+7RX, Seti, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082325894287;;;-3.021.754;1.299.546.236;https://maps.google.com/?cid=0x0:0xf88f99c672238d44;
toko bangunan;Toko bahan makanan;Toko Bangunan Sinar Wajo;"MXX6+986, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;087773968995;;;-33.015.852;1.289.607.569;https://maps.google.com/?cid=0x0:0xee8368ef93b442cb;
toko bangunan;Toko Bahan Bangunan;toko bangunan ko hen;"56W9+R29, Unnamed Road, Tutuling Jaya, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";MALUKU;;Indonesia;082282044150;;;11.970.495;1.282.176.185;https://maps.google.com/?cid=0x0:0xbfcecb96ec1aeb86;
toko bangunan;Toko;Toko Maba Bangunan;"M7WM+MHQ, Unnamed Road, Maba Sangaji, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";MALUKU;;Indonesia;082187925434;;;0.6967101;1.282.839.897;https://maps.google.com/?cid=0x0:0xb5997f32a3da9b72;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Utama;"Jl. Karel Satsuitubun Batugong, Ambon, Passo, Kec. Baguala, Kota Ambon, Maluku 97232";"Ambon, Passo, Kec. Baguala, Kota Ambon";MALUKU;97232;Indonesia;085102851565;;;-36.377.789;1.282.574.061;https://maps.google.com/?cid=0x0:0x7640e512aa59b277;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangun Bintang Timur;"M965+7HC, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;081356015298;;;-33.393.218;1.283.589.023;https://maps.google.com/?cid=0x0:0x4b850a79fd1e21e1;
toko bangunan;Pembangunan Perumahan;TOKO GAYATRI;"X52F+R28, Waiketam Baru, Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081344021860;;;-30.479.595;130.172.585;https://maps.google.com/?cid=0x0:0xdb341f75814e5576;
toko bangunan;toko bangunan;Kec. Seram Utara Tim. Kobi;"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-29.958.071;1.298.345.109;https://maps.google.com/?cid=0x0:0x7d5c902227229a42;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Central Surya Baru Mandiri Kobi;"Mandiri, Jl. Lintas Seram, Kobi, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku 97533";"Jl. Lintas Seram, Kobi, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah";MALUKU;97533;Indonesia;082230010024;;;-29.320.301;129.804.093;https://maps.google.com/?cid=0x0:0xf1c882c04b646d61;
toko bangunan;Komplek perumahan;Manusela Bangunan;"NO WA OI54O54249, Jl Manusela No.2, Sariputih, Timur, Seram Bagian Utara, Maluku";"Seram Bagian Utara, Maluku";MALUKU;;Indonesia;08113622262;;;-29.068.033;1.297.601.032;https://maps.google.com/?cid=0x0:0x88daa0e37101ec98;
toko bangunan;Toko Bahan Bangunan;CV. Kasih Karunia;"Jalan raya lintas seram kobi sadar kecamatan Seram Utara Timur Kobi, Kobi, Sadar, Maluku 90557";"Kobi, Sadar";MALUKU;90557;Indonesia;081240193003;;;-29.217.735;1.298.000.168;https://maps.google.com/?cid=0x0:0xbf49c55219ed8ac3;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Sinar Jaya Delima;"JL Delima Raya, Blok VI, No. 1, Klender, Jl. Perumnas Raya No.7, RT.6/RW.3, Malaka Sari, Durensawit, East Jakarta City, Jakarta 13460";"Blok VI, No. 1, Klender, Jl. Perumnas Raya No.7, RT.6/RW.3, Malaka Sari, Durensawit, East Jakarta City";MALUKU;13460;Indonesia;0218623521;;;-62.230.132;106.926.602;https://maps.google.com/?cid=0x0:0xe0c8d3827dc9d8c8;
toko bangunan;Toko Bahan Bangunan;Inti Bangunan;"5, Jl. Sunter Permai Raya No.12B, RT.5/RW.18, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"Jl. Sunter Permai Raya No.12B, RT.5/RW.18, Sunter Agung, Kec. Tj. Priok, Jkt Utara";MALUKU;14350;Indonesia;087873253137;;;-61.335.615;1.068.649.626;https://maps.google.com/?cid=0x0:0x387c58d9572e0964;
toko bangunan;toko bangunan;Toko Jaya Kobi;"3R54+9WW, Jl. Lintas Seram, Kobi Mukti, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-29.415.191;1.298.073.235;https://maps.google.com/?cid=0x0:0x4e02fd15fc0df3dd;
toko bangunan;Toko;Toko Teguh;"Saparua, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082132177877;;;-35.726.875;1.286.558.125;https://maps.google.com/?cid=0x0:0x173f941ca368efd6;
toko bangunan;Toko;Toko Teluasa;"CMG3+WMQ, Tiouw, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082145022381;;;-35.726.709;1.286.542.251;https://maps.google.com/?cid=0x0:0xb5d60ec7b7604b5c;
hardware store;Toko Mebel;AZKO Maluku City Mall;"Maluku City Mall (MCM), Jl. Sultan Hasanudin, Tantui, Kec, Kota Ambon, Maluku 97128";"Jl. Sultan Hasanudin, Tantui, Kec, Kota Ambon";MALUKU;97128;Indonesia;085243845863;;;-36.703.085;1.281.982.929;https://maps.google.com/?cid=0x0:0x32acbca964b44d25;
hardware store;Toko Mebel;Informa Maluku City Mall;"Maluku City Mall Ground Floor - Lower Ground, Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon, Maluku 97128";"Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon";MALUKU;97128;Indonesia;081511002000;;;-366.989;1.281.972.726;https://maps.google.com/?cid=0x0:0xf2c666983c27ae62;
hardware store;Kantor Perusahaan;Senyum 5000 - GRHA S5000;"Jl. Gading Serpong Boulevard, Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15334";"Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang";MALUKU;15334;Indonesia;081809145000;;;-62.630.453;1.066.179.753;https://maps.google.com/?cid=0x0:0xd86f07cac4ebb173;
hardware store;Kedai Kopi;Kopi Oent;"PJP9+Q5P, Jl. Gading Serpong Boulevard, Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";MALUKU;;Indonesia;;;;-62.630.423;1.066.179.626;https://maps.google.com/?cid=0x0:0x4e98c67dbd65339d;
hardware store;Toko Elektronik;PD. ELEKTRO CAHAYA CEMERLANG;"Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081247226717;;;-36.672.654;1.281.995.256;https://maps.google.com/?cid=0x0:0x26827332009d703d;
hardware store;Toko Alat Listrik;Toko Bangunan Dan Elektrik Berkat Cahaya;"Kel Silale, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081343013476;;;-36.981.009;1.281.774.232;https://maps.google.com/?cid=0x0:0xfc8fd3091d3d180a;
hardware store;Toko Elektronik;MM ELEKTRO;"2W49+6F6, Kobisonta, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;087851162082;;;-2.994.458;1.299.186.494;https://maps.google.com/?cid=0x0:0xa12b27e84d0f09cf;
hardware store;Toko Swalayan;Kampung baru;"XWVM+J6M, Kobisonta, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-30.059.075;1.299.330.346;https://maps.google.com/?cid=0x0:0x2dc9329429f79151;
hardware store;hardware store;Kec. Seram Utara Tim. Kobi;"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-29.958.071;1.298.345.109;https://maps.google.com/?cid=0x0:0x7d5c902227229a42;
hardware store;Toko Bahan Bangunan;Toko Bangunan Central Surya Baru Mandiri Kobi;"Mandiri, Jl. Lintas Seram, Kobi, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku 97533";"Jl. Lintas Seram, Kobi, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah";MALUKU;97533;Indonesia;082230010024;;;-29.320.301;129.804.093;https://maps.google.com/?cid=0x0:0xf1c882c04b646d61;
hardware store;Toko Bahan Bangunan;MR.DIY;"Jl. Lintas Seram, Kobi, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku 97533";"Kobi, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah";MALUKU;97533;Indonesia;;;;-2.931.832;129.804.308;https://maps.google.com/?cid=0x0:0xec25f09dc968dee1;
hardware store;Toko Bahan Bangunan;CV. Kasih Karunia;"Jalan raya lintas seram kobi sadar kecamatan Seram Utara Timur Kobi, Kobi, Sadar, Maluku 90557";"Kobi, Sadar";MALUKU;90557;Indonesia;081240193003;;;-29.217.735;1.298.000.168;https://maps.google.com/?cid=0x0:0xbf49c55219ed8ac3;
hardware store;Toko umum;Toko SHERLY;"Jalan Pasar lama .desa, Dwi Warna, Kecamatan, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;081316222080;;;-45.299.938;1.299.033.663;https://maps.google.com/?cid=0x0:0x2d87e4127d898ba0;
hardware store;Kios;Kios Saharia;"FWQ4+XMQ, Tanah Rata, Kec. Banda, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-45.101.907;1.299.063.184;https://maps.google.com/?cid=0x0:0xb243263ca8cefad2;
hardware store;Toko Bahan Bangunan;Sahu Hardware;"Sahu Hardware, DAV College Road, Chhoti Bazar, Banda, Uttar Pradesh 210001, India";"DAV College Road, Chhoti Bazar, Banda, Uttar Pradesh";MALUKU;210001;Indonesia;"9,17905E+11";;;254.695.088;803.358.311;https://maps.google.com/?cid=0x0:0x4e4ed7389d95124f;
hardware store;hardware store;Kec. Tehoru;"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-3.300.989;1.295.157.974;https://maps.google.com/?cid=0x0:0x747431514523047b;
hardware store;Komplek perumahan;Terra Home Center;"Jalan Merdeka Barat, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082115000320;;;-56.535.181;1.327.366.852;https://maps.google.com/?cid=0x0:0x5a5a72c61af81494;
hardware store;hardware store;Toko Bone Indah - Tehoru;"JGCR+QF8, Jl. Trans Seram, Tehoru, Kec. Tehoru, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-33.780.999;1.295.412.108;https://maps.google.com/?cid=0x0:0xf733be677a97a5ea;
hardware store;Kantor Perusahaan;Senyum 5000 - GRHA S5000;"Jl. Gading Serpong Boulevard, Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15334";"Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang";MALUKU;15334;Indonesia;081809145000;;;-62.630.453;1.066.179.753;https://maps.google.com/?cid=0x0:0xd86f07cac4ebb173;
hardware store;Kantor Perusahaan;PT. SENYUM PESONA TIMUR - GRHA S5000 (KANTOR PUSAT);"Jl. Gading Serpong Boulevard, Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15334";"Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang";MALUKU;15334;Indonesia;081809145000;;;-62.630.143;106.617.981;https://maps.google.com/?cid=0x0:0x479b486b1944ac2c;
hardware store;Kedai Kopi;Kopi Oent;"PJP9+Q5P, Jl. Gading Serpong Boulevard, Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";MALUKU;;Indonesia;;;;-62.630.423;1.066.179.626;https://maps.google.com/?cid=0x0:0x4e98c67dbd65339d;
hardware store;hardware store;Paperu;"Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-35.944.866;1.286.477.408;https://maps.google.com/?cid=0x0:0x155d63a9e95bc5d4;
hardware store;Kantor Perusahaan;Sampoerna Kayoe;"Jl. Jenderal Sudirman No.3, RT.3/RW.4, Kuningan, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930";"RT.3/RW.4, Kuningan, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan";MALUKU;12930;Indonesia;;;;-62.154.626;1.068.179.682;https://maps.google.com/?cid=0x0:0xc60d6fcb12bdbb0f;
hardware store;Kedai Kopi;Kalima Coffee Shop Sampoerna Strategic;"LG Floor FC, 3, RT.3/RW.4, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930";"3, RT.3/RW.4, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan";MALUKU;12930;Indonesia;;;;-62.153.076;1.068.181.898;https://maps.google.com/?cid=0x0:0x175e6652b4b49fa7;
hardware store;hardware store;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc60d6fcb12bdbb0fu0026onu003dNanu0026midu003d/g/11h84ws46r;
hardware store;Kedai Kopi;Ciao Venezia;"Sampoerna Strategic Square North Tower, RT.3, RW.4, Karet Semanggi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";MALUKU;;Indonesia;081399971919;;;-62.170.431;1.068.183.911;https://maps.google.com/?cid=0x0:0xf7b5612c9707aae6;
hardware store;hardware store;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc60d6fcb12bdbb0fu0026onu003dIce+Latteu0026midu003d/g/11h84ws46r;
hardware store;;Golden Hardware;"Gg. Suniaraja No.38, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111";"Braga, Kec. Sumur Bandung, Kota Bandung";MALUKU;40111;Indonesia;0224263499;;;-69.171.251;1.076.055.833;https://maps.google.com/?cid=0x0:0xc6197b3910708bfb;
hardware store;hardware store;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc60d6fcb12bdbb0fu0026onu0026midu003d/g/11h84ws46r;
hardware store;Toko Bahan Bangunan;SANITARY;"Gg. Suniaraja No.37, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111";"Braga, Kec. Sumur Bandung, Kota Bandung";MALUKU;40111;Indonesia;;;;-69.167.466;1.076.052.522;https://maps.google.com/?cid=0x0:0x49b91b7baec51372;
hardware store;hardware store;Pulau Haruku;"Kec. Pulau Haruku, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-3.559.121;1.284.639.632;https://maps.google.com/?cid=0x0:0x447057b7bfb22ab3;
hardware store;hardware store;Kec. Salahutu;"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-35.871.515;1.283.279.426;https://maps.google.com/?cid=0x0:0xe1f3659f501ed8f1;
hardware store;Toko Bahan Bangunan;Toko Bangunan MITRA TAN;"97MF+8VH NO WA OI54O54249, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;081343488879;;;-36.166.875;1.282.747.344;https://maps.google.com/?cid=0x0:0x55252b65239f9a78;
hardware store;Toko Perlengkapan Rumah;TOKO BANGUNAN HORAS SUDE;"98P2+CRC, Unnamed Road, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082378990826;;;-36.139.382;1.283.020.017;https://maps.google.com/?cid=0x0:0x6995e3509d85c95b;
hardware store;Toserba;MR.DIY;"Jl. Propinsi, Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku 97582";"Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah";MALUKU;97582;Indonesia;02130022799;;;-3.604.076;1.283.334.031;https://maps.google.com/?cid=0x0:0x7838dfea142ca188;
hardware store;Toko Bahan Bangunan;Toko Surya Indah Tulehu;"Dusun Mamokeng, Tulehu - Liang Desa, Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku 97582";"Tulehu - Liang Desa, Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah";MALUKU;97582;Indonesia;082397301030;;;-35.888.792;1.283.312.173;https://maps.google.com/?cid=0x0:0x25b74c202399e8fa;
hardware store;Pemasok Bahan Bangunan;Toko Aneka Guna Passo;"Passo, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082397301030;;;-36.331.734;1.282.504.202;https://maps.google.com/?cid=0x0:0xae7002ec9b542f86;
hardware store;Toko Kayu;Toko usaha rakyat;"97PP+32V, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082244361056;;;-36.147.685;1.282.850.624;https://maps.google.com/?cid=0x0:0x38fe044a8e3d45fe;
hardware store;Toko Bahan Bangunan;Toko Usaha Dagang Passo;"Jl. Laksdya Leo Wattimena, Passo, Kec. Baguala, Kota Ambon, Maluku 97232";"Passo, Kec. Baguala, Kota Ambon";MALUKU;97232;Indonesia;082233339933;;;-36.279.685;1.282.526.377;https://maps.google.com/?cid=0x0:0x35093124d4eeb82d;
hardware store;hardware store;Barang material;"C85M+PQX, Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku 97582";"Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah";MALUKU;97582;Indonesia;;;;-35.906.272;1.283.344.887;https://maps.google.com/?cid=0x0:0x13fc9b64aefad585;
hardware store;Toko;Mowae Cell;"99M3+Q7H, Tengah-Tengah, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-36.155.721;1.283.532.474;https://maps.google.com/?cid=0x0:0xc03105ecc3f05b8e;
hardware store;hardware store;Toko IVHA;"F8R8+848, Liang, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-35.092.118;1.283.153.431;https://maps.google.com/?cid=0x0:0xf3a8e229126c5b23;
hardware store;Warnet;Fotocopy Sinar Purnama;"Jl. Raya Tulehu 23 KM Ambon, Dusun Hurun RT 01, Desa, Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;085254262675;;;-35.912.233;1.283.060.321;https://maps.google.com/?cid=0x0:0xf3fc331462836f08;
hardware store;hardware store;Kec. Leihitu;"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-35.841.059;1.280.844.985;https://maps.google.com/?cid=0x0:0x70c3041186d04c92;
hardware store;Toko Bahan Bangunan;Toko Farida - Waipokol;"Hitu Mesing, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku 97581";"Kec. Leihitu, Kabupaten Maluku Tengah";MALUKU;97581;Indonesia;081356080445;;;-3.586.765;1.281.705.516;https://maps.google.com/?cid=0x0:0x2b64cb28c9342aff;
hardware store;Komplek perumahan;Wapeula;"8WFQ+J7X, Ureng, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-3.675.502;127.937.846;https://maps.google.com/?cid=0x0:0x6426d94160655707;
