Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe seni";"PALANTA RASO CAFE";"C636+F8M, Jl. Raya Pariaman - Sicincin, Nagari Bisati, VII Koto Sungai Sariak, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Jl. Raya Pariaman - Sicincin, Nagari Bisati, VII Koto Sungai Sariak, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";" 085363137532";"";"";"-0.5962812";"100.2108056";"https://maps.google.com/?cid=0x0:0x1c9c2347347d7666";""
"cafe";"Kafe";"Warkop Icha/Windra Cell";"Jl. Kapuah-Mandiangin No.KM. 1, Koto Baru, Kec. Padang Sago, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Koto Baru, Kec. Padang Sago, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";" 085274686901";"";"";"-0.5461426";"100.2175783";"https://maps.google.com/?cid=0x0:0x5bf42af24852e99d";""
"cafe";"Kedai Kopi";"Kedai Kopi - Teh Talua Mak Pono";"C6FH+H79, Jl. Raya Pariaman - Sicincin, Sungai Sariak, VII Koto Sungai Sariak, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Jl. Raya Pariaman - Sicincin, Sungai Sariak, VII Koto Sungai Sariak, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";"";"";"";"-0.5760872";"100.2282473";"https://maps.google.com/?cid=0x0:0xcd0b615dec826b5e";""
"cafe";"cafe";"Sumatera Barat 25573";"Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4709476";"100.2263694";"https://maps.google.com/?cid=0x0:0x9c61f73c98e5700a";""
"cafe";"Kafe";"Kedai Kopi";"F6QX+42X, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";" 085274965679";"";"";"-0.5121369";"100.2476102";"https://maps.google.com/?cid=0x0:0x1f12421a685ed155";""
"cafe";"Kafe";"Lapau batuang resto";"F7R2+4VP, Unnamed Road, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Unnamed Road, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";" 082170585477";"";"";"-0.5096504";"100.2522182";"https://maps.google.com/?cid=0x0:0x80a01c236cfd38c8";""
"cafe";"Kafe";"KadaiKopi_Roadside";"G723+554 Depan Tower Telkomsel Mudiak Balai, Jl. Sicincin - Malalak, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Jl. Sicincin - Malalak, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";" 083198491700";"";"";"-0.4996195";"100.2529525";"https://maps.google.com/?cid=0x0:0x80b1b9d9a21f7292";""
"cafe";"Kafe";"kedai iben";"simpang 3 mudiak balai tandikat, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";" 081374726130";"";"";"-0.5071196";"100.2488538";"https://maps.google.com/?cid=0x0:0x3f8a26dea44bd087";""
"cafe";"Komplek perumahan";"Warung lusi";"F6WJ+88M, Kampung panas, kecematan Patamuan,lareh nan panjang,tandikek barat, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Kampung panas, kecematan Patamuan,lareh nan panjang,tandikek barat, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";"";"";"";"-0.5041546";"100.2307874";"https://maps.google.com/?cid=0x0:0x99e1650cdec1ad6e";""
"cafe";"Kafe";"Kedai Mantun";"Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25574";"Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25574";"Indonesia";"";"";"";"-0.5288256";"100.2437447";"https://maps.google.com/?cid=0x0:0xc29c8f868a4f820f";""
"cafe";"Kedai Kopi";"Warung lela";"F6WC+42G, barat, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25573";"barat, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";"";"";"";"-0.504693";"100.2200723";"https://maps.google.com/?cid=0x0:0x9167a7353c0f8fad";""
"cafe";"Sate";"Waroeng Salero kampoeng";"Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25574";"Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25574";"Indonesia";" 085376504975";"";"";"-0.509914";"100.2520502";"https://maps.google.com/?cid=0x0:0x83d47cfb888c536f";""
"cafe";"Kafe";"Bella_bubbley";"Jl. Sicincin - Malalak - Balingka No.16-20, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25574";"Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25574";"Indonesia";" 082288403642";"";"";"-0.524158";"100.2455962";"https://maps.google.com/?cid=0x0:0x8319174f5abbf1b8";""
"cafe";"Kafe";"Palanta Zahira";"F6PQ+XFW, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";"";"";"";"-0.5128044";"100.2383177";"https://maps.google.com/?cid=0x0:0x73d85b1145470584";""
"cafe";"Kedai Kopi";"Lapau Wali";"F6VX+2CR, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";"";"";"";"-0.5073949";"100.2485094";"https://maps.google.com/?cid=0x0:0x75c483528a05499a";""
"cafe";"Kedai Kopi";"Lapau andah sipen";"C7G2+H7, Sungai Durian, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25574";"Sungai Durian, Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25574";"Indonesia";" 085719369157";"";"";"-0.573539";"100.250721";"https://maps.google.com/?cid=0x0:0xf73ac0fff7987f61";""
"cafe";"Kafe";"Cafe cornel";"F7H2+4WH, Unnamed Road, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25574";"Unnamed Road, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25574";"Indonesia";" 082391153424";"";"";"-0.5221847";"100.2523474";"https://maps.google.com/?cid=0x0:0x6fb5274484d51fa";""
"cafe";"Kafe";"Lapau Ande'en";"G775+2H4, talang kuniang, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 26161";"talang kuniang, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"26161";"Indonesia";" 082113726850";"";"";"-0.4874823";"100.2589645";"https://maps.google.com/?cid=0x0:0x18bcb8280c36b7bf";""
"cafe";"Kedai Kopi";"Lapau Makcik Riko";"F6RG+6WG, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";"";"";"";"-0.5094321";"100.2273149";"https://maps.google.com/?cid=0x0:0x71a9c2d8c1557689";""
"cafe";"Kedai Kopi";"surakatango";"C7R6+MCV, Jl. Raya Pariaman - Sicincin, Sungai Durian, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25574";"Jl. Raya Pariaman - Sicincin, Sungai Durian, Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25574";"Indonesia";"";"";"";"-0.5582723";"100.2610468";"https://maps.google.com/?cid=0x0:0xc09a9d29aa145b8d";""
"cafe";"Kantor Perusahaan";"Atok Rumbio";"F68W+5V7, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25574";"Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25574";"Indonesia";" 081363066682";"";"";"-0.5345756";"100.2471747";"https://maps.google.com/?cid=0x0:0x9459b516fd9ca855";""
"cafe";"Kafe";"Warung Tepok Normal";"G6VP+V8J, Gn. Padang Alai, Kec. V Koto Tim., Kabupaten Padang Pariaman, Sumatera Barat 25573";"Gn. Padang Alai, Kec. V Koto Tim., Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";" 082286299402";"";"";"-0.4552777";"100.2357542";"https://maps.google.com/?cid=0x0:0x85f998c18c0346e8";""
"cafe";"Kedai Kopi";"Lapau jjsadira";"F6XM+795, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";"";"";"";"-0.50291";"100.2335298";"https://maps.google.com/?cid=0x0:0xdaadf604dba30171";""
"cafe";"Kedai Kopi";"Warkop Mani";"F6JR+682, Unnamed Road, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25574";"Unnamed Road, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25574";"Indonesia";" 085365235531";"";"";"-0.5194967";"100.2407616";"https://maps.google.com/?cid=0x0:0xdf37d4ffb57dbafc";""
"cafe";"Kedai Kopi";"Warung Uni Eva";"Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25574";"Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25574";"Indonesia";" 085376296869";"";"";"-0.5266151";"100.240037";"https://maps.google.com/?cid=0x0:0x7711b2dd047729e4";""
"cafe";"Kedai Kopi";"agent cafe";"F68W+HG, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25574";"Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25574";"Indonesia";"";"";"";"-0.5334766";"100.2463251";"https://maps.google.com/?cid=0x0:0xa5024176fde35324";""
"cafe";"Kafe seni";"Saskia Cafe";"Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25574";"Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25574";"Indonesia";" 082247008093";"";"";"-0.5361044";"100.2479294";"https://maps.google.com/?cid=0x0:0x4bd1aa4da232a0c0";""
"cafe";"Kafe";"Dum Thaitea 3n Pariaman";"F66X+4GR, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25574";"Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25574";"Indonesia";" 082386884866";"";"";"-0.5396491";"100.2487709";"https://maps.google.com/?cid=0x0:0xe30ef8f6815f5bfa";""
"cafe";"Brunch";"Lapau Dayan";"F6JR+58R, Unnamed Road, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25574";"Unnamed Road, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25574";"Indonesia";" 0813131313";"";"";"-0.5195134";"100.2407599";"https://maps.google.com/?cid=0x0:0x8b082b64f1fccc8";""
"cafe";"cafe";"Sintuak";"Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.6650926";"100.2570332";"https://maps.google.com/?cid=0x0:0x2810f4b37ba11866";""
"cafe";"Kafe";"Assyifa Cafe";"Kel, Jl. Lintas Padang - Pariaman Toboh Rimbo Karuduak, Toboh Gadang, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman, Sumatera Barat 25582";"Jl. Lintas Padang - Pariaman Toboh Rimbo Karuduak, Toboh Gadang, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25582";"Indonesia";" 082284183222";"";"";"-0.6727958";"100.2450137";"https://maps.google.com/?cid=0x0:0x232038fadee20db0";""
"cafe";"Kedai Kopi";"Anamo coffe";"87F3+475, Sintuak, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman, Sumatera Barat 25582";"Sintuak, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25582";"Indonesia";" 081275113659";"";"";"-0.6772469";"100.2532481";"https://maps.google.com/?cid=0x0:0x56ca35057145d6f";""
"cafe";"Kedai Kopi";"PALANTA GOOGLE";"Sintuak, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman, Sumatera Barat 25582";"Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25582";"Indonesia";"";"";"";"-0.6774528";"100.2581226";"https://maps.google.com/?cid=0x0:0xb8ac64da1515f36d";""
"cafe";"Kafe";"Ramie Cafe";"87M5+27M, Jl. Raya Sintuk - Pakandangan, Sintuak, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman, Sumatera Barat 25582";"Jl. Raya Sintuk - Pakandangan, Sintuak, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25582";"Indonesia";"";"";"";"-0.667407";"100.258161";"https://maps.google.com/?cid=0x0:0x72c46393253b9543";""
"cafe";"Makanan Kecil";"Warung Fortuna";"87WH+R6W, Jalan Raya Lintas Padang Bukittinggi, Jorong Batang Tapikis, Kecamatan Sintuk Toboh Gadang, Kabupaten Padang Pariaman, Sintuak, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman, Sumatera Barat 25584";"Jalan Raya Lintas Padang Bukittinggi, Jorong Batang Tapikis, Kecamatan Sintuk Toboh Gadang, Kabupaten Padang Pariaman, Sintuak, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25584";"Indonesia";" 082170977096";"";"";"-0.6528832";"100.2780688";"https://maps.google.com/?cid=0x0:0xa1928ca8fdbd91b";""
"cafe";"Kedai Kopi";"Anak Langit";"87WH+M8C, Jl. Raya Padang - Bukittinggi, Kel. Batang Tapakis, Kec. Sintuk Toboh Gadang, Sintuak, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman, Sumatera Barat 25584";"Jl. Raya Padang - Bukittinggi, Kel. Batang Tapakis, Kec. Sintuk Toboh Gadang, Sintuak, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25584";"Indonesia";" 081268379763";"";"";"-0.6533048";"100.2782692";"https://maps.google.com/?cid=0x0:0xe2e4fc11ae680b99";""
"cafe";"Kafe";"KADAI KOPI";"87F3+3H3, Sintuak, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman, Sumatera Barat 25582";"Sintuak, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25582";"Indonesia";" 088279574185";"";"";"-0.6773687";"100.2539173";"https://maps.google.com/?cid=0x0:0x43c4910191dd8ab0";""
"cafe";"Makanan Kecil";"Warung Nongkrong AURA";"Sintuak, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman, Sumatera Barat 25584";"Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25584";"Indonesia";" 082388972269";"";"";"-0.6531866";"100.278231";"https://maps.google.com/?cid=0x0:0xc611ef861c23a563";""
"cafe";"Kedai Kopi";"Stg cafe (sintoga)";"Jl. Simpang Tiga, Sintuak, lubuk alungn, Kabupaten Padang Pariaman, Sumatera Barat 25582";"Sintuak, lubuk alungn, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25582";"Indonesia";" 082387053904";"";"";"-0.6784802";"100.2577774";"https://maps.google.com/?cid=0x0:0xa5a67b79f0283f2";""
"cafe";"Kafe";"Frida Indah Juliasmi";"87G9+CCV, Jl. Palembayan, Sintuak, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman, Sumatera Barat 25582";"Jl. Palembayan, Sintuak, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25582";"Indonesia";" 082388122167";"";"";"-0.673892";"100.2685499";"https://maps.google.com/?cid=0x0:0xd1b87750857ad7a0";""
"cafe";"Toko";"Cafe mini bee farm";"Toboh Rimbo Kaduduak Nagari Toboh Gadang Timur, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman, Sumatera Barat 25582";"Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25582";"Indonesia";" 081266847669";"";"";"-0.6701778";"100.2425753";"https://maps.google.com/?cid=0x0:0xca79f6d5a257aa81";""
"cafe";"Kedai Kopi";"Warung MAMA O-PHET";"87RJ+WPC, Sintuak, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman, Sumatera Barat 25584";"Sintuak, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25584";"Indonesia";" 082163944654";"";"";"-0.6576801";"100.2817799";"https://maps.google.com/?cid=0x0:0x69f5b3f0f1e7c72f";""
"cafe";"Kafe";"TM Cafe";"Jl. Raya Padang - Bukittinggi No.Kel, Sintuak, Kec. Lubuk Alung, Kabupaten Padang Pariaman, Sumatera Barat 25584";"Sintuak, Kec. Lubuk Alung, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25584";"Indonesia";" 081261018669";"";"";"-0.6581218";"100.2818088";"https://maps.google.com/?cid=0x0:0xac252a389b0bce60";""
"cafe";"Restoran";"Kantin Gisel";"86HW+RR7, Toboh Gadang, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman, Sumatera Barat 25571";"Toboh Gadang, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";" 085376319366";"";"";"-0.6704707";"100.2470333";"https://maps.google.com/?cid=0x0:0xb876730aaf5256fb";""
"cafe";"Kafe";"Incim Ella CoffeeShop";"87H9+X9W, Sintuak, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman, Sumatera Barat 25582";"Sintuak, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25582";"Indonesia";" 085263735101";"";"";"-0.6700056";"100.2684474";"https://maps.google.com/?cid=0x0:0xa438825d9f501424";""
"cafe";"Sarapan";"Katupek pagi uni ayang";"Jln. mesjid raya, Simpang 3, Sintuak, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman, Sumatera Barat 25582";"Simpang 3, Sintuak, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25582";"Indonesia";"";"";"";"-0.6712443";"100.2606033";"https://maps.google.com/?cid=0x0:0x9a7ce0e55d87aa49";""
"cafe";"Kafe";"Warung Singgah BAGERO.";"Sintuak, Kec. Lubuk Alung, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.6537806";"100.2784452";"https://maps.google.com/?cid=0x0:0xddc3f4558ac261ec";""
"cafe";"Kafe";"CipCaf";"87G2+57V, Jl. Raya Sintuk - Pakandangan, Sintuak, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 081378238116";"";"";"-0.6768205";"100.2582737";"https://maps.google.com/?cid=0x0:0x61e72a8c48c0aef7";""
"cafe";"Kafe";"Agree Cafe";"87G5+FC6, Jl. Raya Sintuk - Pakandangan, Sintuak, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman, Sumatera Barat 25582";"Jl. Raya Sintuk - Pakandangan, Sintuak, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25582";"Indonesia";" 081266919477";"";"";"-0.6738454";"100.258508";"https://maps.google.com/?cid=0x0:0xdfebb9073a2c298a";""
"cafe";"Kafe";"Cafe Banil";"86RM+Q5R, Jl. Nan Sabaris - Lubuk Alung, Toboh Gadang, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman, Sumatera Barat 25571";"Jl. Nan Sabaris - Lubuk Alung, Toboh Gadang, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";"";"";"";"-0.6580209";"100.232903";"https://maps.google.com/?cid=0x0:0xf0f9494ffca28c5c";""
"cafe";"Kedai Kopi";"𝙇𝘼𝙋𝘼𝙐 𝙀𝙇𝙊𝙆 𝙄𝙅𝙐𝙄𝙃";"8783+9VJ, Toboh Gadang, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman, Sumatera Barat 25582";"Toboh Gadang, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25582";"Indonesia";"";"";"";"-0.6838629";"100.2545046";"https://maps.google.com/?cid=0x0:0xfa69c134f8e2d329";""
"cafe";"Kafe";"warkop Dayat";"Sintuak, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman, Sumatera Barat 25582";"Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25582";"Indonesia";" 081268825774";"";"";"-0.6595281";"100.2625256";"https://maps.google.com/?cid=0x0:0x8769672079ff9b41";""
"cafe";"Kafe";"Yonned Abe HomeSweetHome";"87J9+48J, Tepirel Jl. Palembayan, Sintuak, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman, Sumatera Barat 25582";"Tepirel Jl. Palembayan, Sintuak, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25582";"Indonesia";" 08887444911";"";"";"-0.6696635";"100.2682638";"https://maps.google.com/?cid=0x0:0xf0e2124c04d86fe5";""
"cafe";"Kedai Kopi";"Izet";"87J9+49F, Jl. Palembayan, Sintuak, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman, Sumatera Barat 25582";"Jl. Palembayan, Sintuak, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25582";"Indonesia";" 081263334435";"";"";"-0.6696938";"100.2684305";"https://maps.google.com/?cid=0x0:0xfc1b29212eca3c15";""
"cafe";"Kedai Kopi";"Lapau One Biti";"86FX+2V5, Toboh Gadang, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman, Sumatera Barat 25582";"Toboh Gadang, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25582";"Indonesia";"";"";"";"-0.6774784";"100.2497318";"https://maps.google.com/?cid=0x0:0xf51b7c3034b685b3";""
"cafe";"Dapur Umum";"Ketupat Si En";"87C4+FQW, Jalan Tb Pd.Kapeh, Toboh Gadang, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman, Sumatera Barat 25582";"Jalan Tb Pd.Kapeh, Toboh Gadang, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25582";"Indonesia";"";"";"";"-0.678761";"100.2569621";"https://maps.google.com/?cid=0x0:0xc701054fd181c19b";""
"cafe";"cafe";"Sumatera Barat 25563";"Kec. Iv Koto Aur Malintang, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.3783077";"100.0919243";"https://maps.google.com/?cid=0x0:0x83cecb3889d69b56";""
"cafe";"Kafe";"Cafe Ayra";"H3HP+RRF Nagari, Jl. Raya Sungaigeringging, Malai III Koto, Kec. Sungai Geringging, Kabupaten Padang Pariaman, Sumatera Barat 25563";"Jl. Raya Sungaigeringging, Malai III Koto, Kec. Sungai Geringging, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25563";"Indonesia";" 082165982757";"";"";"-0.4204318";"100.0870587";"https://maps.google.com/?cid=0x0:0xf2ae25026ef85ad4";""
"cafe";"Kafe";"Cafe Bagindo";"H3HP+HPX, Jalan Raya Pasar, Malai III Koto, Kec. Sungai Geringging, Kabupaten Padang Pariaman, Sumatera Barat 25563";"Jalan Raya Pasar, Malai III Koto, Kec. Sungai Geringging, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25563";"Indonesia";" 085263269337";"";"";"-0.4210105";"100.0868591";"https://maps.google.com/?cid=0x0:0xa9b4905080ed62b2";""
"cafe";"cafe";"Kec. Sungai Geringging";"Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4212344";"100.0868757";"https://maps.google.com/?cid=0x0:0x4039d80b2210d90";""
"cafe";"Kafe";"Cafe Chia Sagitako";"Jl. Raya Sungaigeringging, Malai III Koto, Kec. Sungai Geringging, Kabupaten Padang Pariaman, Sumatera Barat 25563";"Malai III Koto, Kec. Sungai Geringging, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25563";"Indonesia";" 081363339339";"";"";"-0.4178864";"100.0880893";"https://maps.google.com/?cid=0x0:0x8adae8bc476bf1bf";""
"cafe";"Kafe";"Cafe Teras Umi";"H3HP+6CG, Jl. Raya Sungaigeringging, Malai III Koto, Kec. Sungai Geringging, Kabupaten Padang Pariaman, Sumatera Barat 25562";"Jl. Raya Sungaigeringging, Malai III Koto, Kec. Sungai Geringging, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25562";"Indonesia";" 081266925733";"";"";"-0.4219278";"100.0860699";"https://maps.google.com/?cid=0x0:0xb23b422172250e7f";""
"cafe";"Kafe";"Skotang 99 Suger";"H3HP+MVV, Jl. Raya Sungaigeringging, Malai III Koto, Kec. Sungai Geringging, Kabupaten Padang Pariaman, Sumatera Barat 25563";"Jl. Raya Sungaigeringging, Malai III Koto, Kec. Sungai Geringging, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25563";"Indonesia";"";"";"";"-0.4207561";"100.0871844";"https://maps.google.com/?cid=0x0:0x299bccae741c2cf2";""
"cafe";"Kedai Kopi";"Kedai Kopi Nurlela";"H35P+XC3, Jl. Raya Sungaigeringging, Nagari Batu Mengaum, Kec. Sungai Geringging, Kabupaten Padang Pariaman, Sumatera Barat 25563";"Jl. Raya Sungaigeringging, Nagari Batu Mengaum, Kec. Sungai Geringging, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25563";"Indonesia";" 085274640899";"";"";"-0.4401142";"100.08605";"https://maps.google.com/?cid=0x0:0x2c9f93d2b83d777";""
"cafe";"Kafe";"Sabana 'Cafe";"H3MQ+88J, Malai III Koto, Kec. Sungai Geringging, Kabupaten Padang Pariaman, Sumatera Barat 25562";"Malai III Koto, Kec. Sungai Geringging, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25562";"Indonesia";" 082288389111";"";"";"-0.4169242";"100.0880558";"https://maps.google.com/?cid=0x0:0xd38a70ee6e17127";""
"cafe";"Kafe";"Addamel Cafe";"Malai III Koto, Kec. Sungai Geringging, Kabupaten Padang Pariaman, Sumatera Barat 25562";"Kec. Sungai Geringging, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25562";"Indonesia";" 081266387152";"";"";"-0.4137305";"100.0885103";"https://maps.google.com/?cid=0x0:0xc61d93e3a18ac28b";""
