Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Pembangunan Perumahan";"Perumahan puri anom asri";"Blk. FC, B A R U, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20136";"B A R U, Kec. Pancur Batu, Kabupaten Deli Serdang";"SUMATERA UTARA";"20136";"Indonesia";"";"";"";"3.512877";"98.6005386";"https://maps.google.com/?cid=0x0:0x92726db50b07f97e";""
"perumahan";"Perumahan";"Perumahan Griya Tanjung Selamat";"GHGW+W6Q, Tj. Anom, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20134";"Tj. Anom, Kec. Pancur Batu, Kabupaten Deli Serdang";"SUMATERA UTARA";"20134";"Indonesia";"";"";"";"3.5273266";"98.5955983";"https://maps.google.com/?cid=0x0:0x37e1c4bcf39ebedc";""
"perumahan";"Komplek perumahan";"Perumahan Graha Tanjung Anom Blok B-46";"Blk. B No.31, Sembahe Baru, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20351";"Sembahe Baru, Kec. Pancur Batu, Kabupaten Deli Serdang";"SUMATERA UTARA";"20351";"Indonesia";"";"";"";"3.5225679";"98.5920217";"https://maps.google.com/?cid=0x0:0x31469d66ada8df3";""
"perumahan";"Komplek perumahan";"Perumahan Griya Gemilang Indah";"GHCM+MQR, Jl. Duren, Sembahe Baru, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";"Jl. Duren, Sembahe Baru, Kec. Pancur Batu, Kabupaten Deli Serdang";"SUMATERA UTARA";"20353";"Indonesia";"";"";"";"3.5217302";"98.5843835";"https://maps.google.com/?cid=0x0:0x5c03d8033178db7d";""
"perumahan";"Komplek perumahan";"Perumahan D'REGALLE Blok D Vergara Tanjung Selamat";"Blok B18, Tj. Anom, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20351";"Tj. Anom, Kec. Pancur Batu, Kabupaten Deli Serdang";"SUMATERA UTARA";"20351";"Indonesia";"";"";"";"3.5337811";"98.5803433";"https://maps.google.com/?cid=0x0:0x182b2f70c1afb4cd";""
"perumahan";"Komplek perumahan";"Rumah Kenjelo";"CHRX+WM9, Jl. Sungai Tengah Desa, Namo Riam, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";"Jl. Sungai Tengah Desa, Namo Riam, Kec. Pancur Batu, Kabupaten Deli Serdang";"SUMATERA UTARA";"20353";"Indonesia";"";"";"";"3.4422984";"98.5992342";"https://maps.google.com/?cid=0x0:0x38613547197e6b95";""
"perumahan";"Pembangunan Perumahan";"Rumah Deva Ginting";"Blk. LL No.43, Durian Jangak, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";"Durian Jangak, Kec. Pancur Batu, Kabupaten Deli Serdang";"SUMATERA UTARA";"20353";"Indonesia";"";"";"";"3.5163318";"98.5900097";"https://maps.google.com/?cid=0x0:0x8367fd27e8289eda";""
"perumahan";"Kompleks Kondominium";"Hawila Residence 3";"Jl. Namorih, Namo Riam, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";"Namo Riam, Kec. Pancur Batu, Kabupaten Deli Serdang";"SUMATERA UTARA";"20353";"Indonesia";" 087766236464";"";"";"3.4742038";"98.5836774";"https://maps.google.com/?cid=0x0:0x80ff0f12d14ff5c2";""
"perumahan";"Komplek perumahan";"Rumah J.Simamora";"GH7W+2FW, Jl. Puri Anom, B A R U, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";"Jl. Puri Anom, B A R U, Kec. Pancur Batu, Kabupaten Deli Serdang";"SUMATERA UTARA";"20353";"Indonesia";"";"";"";"3.5126145";"98.596203";"https://maps.google.com/?cid=0x0:0xd4883897373051e0";""
"perumahan";"Komplek perumahan";"Hummeria Residence";"FJV6+JW8, Jl. Pertanian, Namo Bintang, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";"Jl. Pertanian, Namo Bintang, Kec. Pancur Batu, Kabupaten Deli Serdang";"SUMATERA UTARA";"20353";"Indonesia";"";"";"";"3.4940375";"98.6123351";"https://maps.google.com/?cid=0x0:0xdc36e924d95428b6";""
"perumahan";"Pembangunan Perumahan";"Kost DAE";"Jl. Pembangunan, Tuntungan II, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";"Tuntungan II, Kec. Pancur Batu, Kabupaten Deli Serdang";"SUMATERA UTARA";"20353";"Indonesia";" 081397798831";"";"";"3.4966799";"98.5756291";"https://maps.google.com/?cid=0x0:0x3ee3f961ceaec7e9";""
"perumahan";"Pembangunan Perumahan";"Griya Mutiara 3";"3°27'59.4>>";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.4668238";"98.5877533";"https://maps.google.com/?cid=0x0:0xb06d617f372607f4";""
"perumahan";"Asosiasi Penduduk";"perumahan kutalimbaru";"FG5G+H42, Kutalimbaru, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20354";"Kutalimbaru, Kec. Kutalimbaru, Kabupaten Deli Serdang";"SUMATERA UTARA";"20354";"Indonesia";"";"";"";"3.4588932";"98.5252556";"https://maps.google.com/?cid=0x0:0x1034ceea918f29ab";""
"perumahan";"Pembangunan Perumahan";"MEDAN HILLS";"FGJH+MFQ, Jl. Glugur Rimbun, Lau Bakeri, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20354";"Jl. Glugur Rimbun, Lau Bakeri, Kec. Kutalimbaru, Kabupaten Deli Serdang";"SUMATERA UTARA";"20354";"Indonesia";"";"";"";"3.4817007";"98.5287246";"https://maps.google.com/?cid=0x0:0xb3db5f62428ab5d7";""
"perumahan";"Kompleks Kondominium";"Perumahan Bumi Tuntungan Sejahtera";"FG9F+Q8V, Jl. Besar Lau Bekeri, Suka Rende, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20354";"Jl. Besar Lau Bekeri, Suka Rende, Kec. Kutalimbaru, Kabupaten Deli Serdang";"SUMATERA UTARA";"20354";"Indonesia";"";"";"";"3.4694919";"98.5233006";"https://maps.google.com/?cid=0x0:0xa4f04d5dfcbe71f1";""
"perumahan";"Otoritas Perumahan";"Perumahan bumi tuntungan";"FG8G+Q2J, Jl. Blk. I, Suka Rende, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20354";"Jl. Blk. I, Suka Rende, Kec. Kutalimbaru, Kabupaten Deli Serdang";"SUMATERA UTARA";"20354";"Indonesia";"";"";"";"3.4669588";"98.5250296";"https://maps.google.com/?cid=0x0:0xceeb94f417f1cbca";""
"perumahan";"Komplek perumahan";"Perumahan BTS";"RIMBUN BARU, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20354";"Kec. Kutalimbaru, Kabupaten Deli Serdang";"SUMATERA UTARA";"20354";"Indonesia";"";"";"";"3.4587727";"98.5250356";"https://maps.google.com/?cid=0x0:0x8ddee71d5a19b817";""
"perumahan";"Komplek perumahan";"Perum medan hill";"FGHH+37W, Suka Rende, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20354";"Suka Rende, Kec. Kutalimbaru, Kabupaten Deli Serdang";"SUMATERA UTARA";"20354";"Indonesia";"";"";"";"3.477737";"98.5282139";"https://maps.google.com/?cid=0x0:0xb0e697448122ffce";""
"perumahan";"Pembangunan Perumahan";"Blok P";"FG3F+CW3, Kutalimbaru, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20354";"Kutalimbaru, Kec. Kutalimbaru, Kabupaten Deli Serdang";"SUMATERA UTARA";"20354";"Indonesia";"";"";"";"3.4535193";"98.5247874";"https://maps.google.com/?cid=0x0:0x3f98d4eee70e5cd";""
"perumahan";"Pembangunan Perumahan";"Rumah B.SEMBIRING MILALA";"FG7F+3MV, Jl. Blk. I, Suka Rende, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20354";"Jl. Blk. I, Suka Rende, Kec. Kutalimbaru, Kabupaten Deli Serdang";"SUMATERA UTARA";"20354";"Indonesia";"";"";"";"3.4627434";"98.5241662";"https://maps.google.com/?cid=0x0:0x6686dcc76f84f5fc";""
"perumahan";"Komplek perumahan";"Sibarani house";"FG3G+58Q, Kutalimbaru, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20354";"Kutalimbaru, Kec. Kutalimbaru, Kabupaten Deli Serdang";"SUMATERA UTARA";"20354";"Indonesia";"";"";"";"3.4529616";"98.5258533";"https://maps.google.com/?cid=0x0:0x21c3d62429d2c214";""
"perumahan";"Otoritas Perumahan";"Bumi Tuntungan Sejahtera BLOK W NO 135 SAMPE CITA";"FG4H+8J5, Kutalimbaru, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20354";"Kutalimbaru, Kec. Kutalimbaru, Kabupaten Deli Serdang";"SUMATERA UTARA";"20354";"Indonesia";"";"";"";"3.4557614";"98.5290955";"https://maps.google.com/?cid=0x0:0xf57f7bb27a51feb2";""
"perumahan";"Komplek perumahan";"Rumah Asalitna 1";"Perumahan BTS Blok N no 118, Desa Lau Bekeri, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20354";"Desa Lau Bekeri, Kec. Kutalimbaru, Kabupaten Deli Serdang";"SUMATERA UTARA";"20354";"Indonesia";" 081260458539";"";"";"3.4593596";"98.5279079";"https://maps.google.com/?cid=0x0:0x73f517bc9c6ef16a";""
"perumahan";"Asosiasi Penduduk";"Rumah";"FG3G+HV2, Kutalimbaru, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20354";"Kutalimbaru, Kec. Kutalimbaru, Kabupaten Deli Serdang";"SUMATERA UTARA";"20354";"Indonesia";"";"";"";"3.453746";"98.526501";"https://maps.google.com/?cid=0x0:0x2f42f828a0b6094e";""
"perumahan";"Komplek perumahan";"Perumahan Cempaka hijau";"FG4W+GV3, Jalan Besar, Kutalimbaru, Deli Serdang Regency, North Sumatra 20354";"Jalan Besar, Kutalimbaru, Deli Serdang Regency";"SUMATERA UTARA";"20354";"Indonesia";"";"";"";"3.4562541";"98.5471772";"https://maps.google.com/?cid=0x0:0x218136c504a1c620";""
"perumahan";"Pembangunan Perumahan";"Perumahan green dim";"Jl. Pahlawan/Jalur 2 Jl. Glugur Rimbun No.Desa, Lau Bakeri, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20354";"Lau Bakeri, Kec. Kutalimbaru, Kabupaten Deli Serdang";"SUMATERA UTARA";"20354";"Indonesia";" 081269954547";"";"";"3.4611807";"98.5298692";"https://maps.google.com/?cid=0x0:0xaa5e489d2c444665";""
"perumahan";"Komplek perumahan";"Desa Sukarende";"FG7W+J2R, Jalan Besar, Kutalimbaru, Deli Serdang Regency, North Sumatra 20354";"Jalan Besar, Kutalimbaru, Deli Serdang Regency";"SUMATERA UTARA";"20354";"Indonesia";"";"";"";"3.4641062";"98.5450303";"https://maps.google.com/?cid=0x0:0xf6f7b95caa978608";""
"perumahan";"Komplek perumahan";"Keluarga Pane br Manurung";"FG4H+W3P, Kutalimbaru, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20354";"Kutalimbaru, Kec. Kutalimbaru, Kabupaten Deli Serdang";"SUMATERA UTARA";"20354";"Indonesia";"";"";"";"3.457331";"98.5277024";"https://maps.google.com/?cid=0x0:0x9882f39ecd1a5165";""
"perumahan";"Pembangunan Perumahan";"Pak siregar";"FG9F+GXP, Suka Rende, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20354";"Suka Rende, Kec. Kutalimbaru, Kabupaten Deli Serdang";"SUMATERA UTARA";"20354";"Indonesia";"";"";"";"3.4688451";"98.5249585";"https://maps.google.com/?cid=0x0:0x5378df37f2e4c743";""
"perumahan";"Komplek perumahan";"Rumah umi Hasanah";"CGXG+M35, Jl. Berdikari, Ps. X, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20354";"Jl. Berdikari, Ps. X, Kec. Kutalimbaru, Kabupaten Deli Serdang";"SUMATERA UTARA";"20354";"Indonesia";"";"";"";"3.442921";"98.5226281";"https://maps.google.com/?cid=0x0:0xa80fa999e3498a4";""
"perumahan";"Perhimpunan Pengembang Perumahan";"GSM - Gang Suka Mulya";"CGVX+J9G, Kwala Lau Bicik, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20354";"Kwala Lau Bicik, Kec. Kutalimbaru, Kabupaten Deli Serdang";"SUMATERA UTARA";"20354";"Indonesia";"";"";"";"3.4440478";"98.5484865";"https://maps.google.com/?cid=0x0:0x3945caef9b69fcbe";""
"perumahan";"Perumahan";"Perumahan Romeby Lestari";"Jl. Sei Mencirim Gg. Perkutut, Sei Mencirim, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Sei Mencirim, Kec. Sunggal, Kabupaten Deli Serdang";"SUMATERA UTARA";"20351";"Indonesia";"";"";"";"3.555785";"98.5381995";"https://maps.google.com/?cid=0x0:0x8ebe74c2bb0a6b4";""
"perumahan";"Otoritas Perumahan";"Perumahan Romeby Lestari ll";"Jl. Sei Mencirim, Sunggal Kanan, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Sunggal Kanan, Kec. Sunggal, Kabupaten Deli Serdang";"SUMATERA UTARA";"20351";"Indonesia";" 085310702286";"";"";"3.5856949";"98.5946879";"https://maps.google.com/?cid=0x0:0xcc657980191eae0e";""
"perumahan";"Tukang Las";"Bengkel Las Aditya";"HG5P+5V5, Sei Mencirim, Kec. Kutalimbaru, Kota Medan, Sumatera Utara";"Kota Medan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082366508879";"";"";"3.5578797";"98.537247";"https://maps.google.com/?cid=0x0:0xa8a4f63db84df90d";""
"perumahan";"perumahan";"Sumatera Utara 20351";"Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.601678";"98.5501283";"https://maps.google.com/?cid=0x0:0x52c1a50f6e54f112";""
"perumahan";"Komplek perumahan";"Perumahan Bumi Sunggal Damai 1";"Jl. Tanjung Balai, Sunggal Kanan, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Sunggal Kanan, Kec. Sunggal, Kabupaten Deli Serdang";"SUMATERA UTARA";"20351";"Indonesia";"";"";"";"3.5801998";"98.6046924";"https://maps.google.com/?cid=0x0:0xeed55606fe60907";""
"perumahan";"Komplek perumahan";"Perumahan Sunggal Persada";"Jl. Padi Unggul Perumahan Sunggal Persada No.12 Blok K, Tj. Selamat, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Tj. Selamat, Kec. Sunggal, Kabupaten Deli Serdang";"SUMATERA UTARA";"20351";"Indonesia";"";"";"";"3.560419";"98.5985488";"https://maps.google.com/?cid=0x0:0x31ceac0d8c88b189";""
"perumahan";"Perumahan";"Perumahan Graha Tani Asri";"JH5V+W38, Paya Geli, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Paya Geli, Kec. Sunggal, Kabupaten Deli Serdang";"SUMATERA UTARA";"20351";"Indonesia";"";"";"";"3.6097824";"98.5927127";"https://maps.google.com/?cid=0x0:0x8256de203258fc3a";""
"perumahan";"Komplek perumahan";"Bumi Sunggal Permai";"Jl. Sunggal, Sunggal, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20128";"Sunggal, Kec. Medan Sunggal, Kota Medan";"SUMATERA UTARA";"20128";"Indonesia";"";"";"";"3.5757173";"98.6167495";"https://maps.google.com/?cid=0x0:0xb6e99dc2dc7a3a4c";""
"perumahan";"Pembangunan Perumahan";"komplek Rorinata Thp 9 blok A 27";"HH2G+XQ2, Unnamed Road, Tj. Selamat, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Unnamed Road, Tj. Selamat, Kec. Sunggal, Kabupaten Deli Serdang";"SUMATERA UTARA";"20351";"Indonesia";" 085370274527";"";"";"3.5523751";"98.5768782";"https://maps.google.com/?cid=0x0:0xa0ec0ec0e5794c95";""
"perumahan";"Komplek perumahan";"Perumahan Srigunting Residence";"Tj. Selamat, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Kec. Sunggal, Kabupaten Deli Serdang";"SUMATERA UTARA";"20351";"Indonesia";"";"";"";"3.5628075";"98.6002805";"https://maps.google.com/?cid=0x0:0x3b5e57ca56318f71";""
"perumahan";"Kompleks Townhouse";"Perumahan Anugrah Sunggal Lestari";"Perumahan Anugrah Sunggal Lestari, Jl. Bandar Meriah, Suka Maju, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20235";"Jl. Bandar Meriah, Suka Maju, Kec. Sunggal, Kabupaten Deli Serdang";"SUMATERA UTARA";"20235";"Indonesia";"";"";"";"3.5567419";"98.5706451";"https://maps.google.com/?cid=0x0:0x6676ea1b903c4f7b";""
"perumahan";"Pembangunan Perumahan";"Persada Suka Maju Residence";"Jl. Bandar Meriah, Tj. Selamat, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Tj. Selamat, Kec. Sunggal, Kabupaten Deli Serdang";"SUMATERA UTARA";"20351";"Indonesia";"";"";"";"3.5435074";"98.5681407";"https://maps.google.com/?cid=0x0:0x969ff5ece81952ad";""
"perumahan";"Perumahan";"Komplek Setia Nauli";"Jl. Ps. III Tapian Nauli, Sunggal, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20128";"Sunggal, Kec. Medan Sunggal, Kota Medan";"SUMATERA UTARA";"20128";"Indonesia";"";"";"";"3.5703664";"98.6163834";"https://maps.google.com/?cid=0x0:0xecd5e7418c0cfe17";""
"perumahan";"Pembangunan Perumahan";"PERUMAHAN THE IMPERIUM - SUNGGAL MEDAN";"Jl. Tahi Bonar Simatupang No.150, Sunggal, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20127";"Sunggal, Kec. Medan Sunggal, Kota Medan";"SUMATERA UTARA";"20127";"Indonesia";"";"";"";"3.578484";"98.613927";"https://maps.google.com/?cid=0x0:0x52bcb58ffd7e5c6e";""
"perumahan";"Otoritas Perumahan";"VILLA PELITA ASRI";"Jl. Pelita, Suka Maju, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Suka Maju, Kec. Sunggal, Kabupaten Deli Serdang";"SUMATERA UTARA";"20351";"Indonesia";"";"";"";"3.5724177";"98.5659958";"https://maps.google.com/?cid=0x0:0xab3708162d4b4e8e";""
"perumahan";"Komplek perumahan";"Rumah AL";"komplek srigunting residence, blok ii5, Jl. Setia Kata, Tj. Selamat, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"blok ii5, Jl. Setia Kata, Tj. Selamat, Kec. Sunggal, Kabupaten Deli Serdang";"SUMATERA UTARA";"20351";"Indonesia";"";"";"";"3.5623495";"98.60202";"https://maps.google.com/?cid=0x0:0x17940bbe16c7deb5";""
"perumahan";"Komplek perumahan";"Komplek sunggal asri No.B1";"HJG7+5JF, Sunggal, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20128";"Sunggal, Kec. Medan Sunggal, Kota Medan";"SUMATERA UTARA";"20128";"Indonesia";"";"";"";"3.5757006";"98.6140014";"https://maps.google.com/?cid=0x0:0x5f31b2f358062cce";""
"perumahan";"Komplek perumahan";"The Somerset Regency";"Jl. Sunggal No.361, Sunggal, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20127";"Sunggal, Kec. Medan Sunggal, Kota Medan";"SUMATERA UTARA";"20127";"Indonesia";"";"";"";"3.5750059";"98.6196059";"https://maps.google.com/?cid=0x0:0x874e814ecfb7e654";""
"perumahan";"Komplek perumahan";"Griya Safira";"Di dalam Komplek Sri Gunting, Desa, Sei Beras Sekata, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Desa, Sei Beras Sekata, Kec. Sunggal, Kabupaten Deli Serdang";"SUMATERA UTARA";"20351";"Indonesia";" 082165935558";"";"";"3.5552368";"98.6032591";"https://maps.google.com/?cid=0x0:0x46d348dca4e0db9f";""
"perumahan";"Komplek Militer";"Komplek Perumahan Asrama KODAM 1/BB Medan, Sunggal.";"Jl. Geminastiti Timur No.492, Tj. Rejo, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20122";"Tj. Rejo, Kec. Medan Sunggal, Kota Medan";"SUMATERA UTARA";"20122";"Indonesia";"";"";"";"3.574248";"98.637996";"https://maps.google.com/?cid=0x0:0xbc19e688281b877b";""
"perumahan";"Komplek perumahan";"Palem raya 3 blok y no.6";"JH3J+7VC, Jl. Palem Raya, Paya Geli, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Jl. Palem Raya, Paya Geli, Kec. Sunggal, Kabupaten Deli Serdang";"SUMATERA UTARA";"20351";"Indonesia";"";"";"";"3.6031968";"98.5821492";"https://maps.google.com/?cid=0x0:0xf90f0e4136bc9c65";""
"perumahan";"";"Perumahan Perintis Diamond";"JH7W+JV9, Jl. Perintis Baru, Kp. Lalang, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Jl. Perintis Baru, Kp. Lalang, Kec. Sunggal, Kabupaten Deli Serdang";"SUMATERA UTARA";"20351";"Indonesia";"";"";"";"3.6140423";"98.5972195";"https://maps.google.com/?cid=0x0:0xe05708543141e44f";""
"perumahan";"Komplek perumahan";"Kompleks Sunggal Indah";"Jl. Sunggal, Sunggal, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20122";"Sunggal, Kec. Medan Sunggal, Kota Medan";"SUMATERA UTARA";"20122";"Indonesia";"";"";"";"3.5772928";"98.6213447";"https://maps.google.com/?cid=0x0:0xdf13297264f469c5";""
"perumahan";"Komplek perumahan";"Perumahan Komplek Padang Hijau G35";"Jl. Medan - Binjai, Medan Krio, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Medan Krio, Kec. Sunggal, Kabupaten Deli Serdang";"SUMATERA UTARA";"20351";"Indonesia";"";"";"";"3.6029118";"98.5569968";"https://maps.google.com/?cid=0x0:0x73c089d191fdfd68";""
"perumahan";"Perumahan";"Komplek Perumahan Alam Sunggal Asri Tahap II";"HG6J+PP4, Jl. Sukadana, Sei Mencirim, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20351";"Jl. Sukadana, Sei Mencirim, Kec. Kutalimbaru, Kabupaten Deli Serdang";"SUMATERA UTARA";"20351";"Indonesia";"";"";"";"3.561762";"98.531837";"https://maps.google.com/?cid=0x0:0x9f27d3c8bd97cbfe";""
"perumahan";"Komplek perumahan";"Komplek Medan Krio Asri";"Jl. Pelita, Sei Beras Sekata, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Sei Beras Sekata, Kec. Sunggal, Kabupaten Deli Serdang";"SUMATERA UTARA";"20351";"Indonesia";"";"";"";"3.5721044";"98.5801544";"https://maps.google.com/?cid=0x0:0x6ab88ecf8b085a46";""
"perumahan";"Komplek perumahan";"Villa Manggis Asri";"Jl. Binjai No.Km.10,5, Paya Geli, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Paya Geli, Kec. Sunggal, Kabupaten Deli Serdang";"SUMATERA UTARA";"20351";"Indonesia";"";"";"";"3.5918919";"98.5914776";"https://maps.google.com/?cid=0x0:0xe3ddc6293b75333c";""
"perumahan";"Komplek perumahan";"Medan Krio Village";"Jl. Sei Mencirim No.15, Sunggal Kanan, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Sunggal Kanan, Kec. Sunggal, Kabupaten Deli Serdang";"SUMATERA UTARA";"20351";"Indonesia";"";"";"";"3.5813928";"98.5905183";"https://maps.google.com/?cid=0x0:0x7d40ab35408f7fa3";""
"perumahan";"Otoritas Perumahan";"Perumahan Palem Mas";"Jl. Tahi Bonar Simatupang, Sunggal, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20127";"Sunggal, Kec. Medan Sunggal, Kota Medan";"SUMATERA UTARA";"20127";"Indonesia";"";"";"";"3.5888089";"98.6134286";"https://maps.google.com/?cid=0x0:0xfbe9828cce7c71c2";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Grand Asri Hidayatullah";"Gg. Pribadi Pringgan, Sunggal Kanan, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Sunggal Kanan, Kec. Sunggal, Kabupaten Deli Serdang";"SUMATERA UTARA";"20351";"Indonesia";" 082160270570";"";"";"3.5841324";"98.5904837";"https://maps.google.com/?cid=0x0:0xfeb3e06963428e74";""
"perumahan";"Komplek perumahan";"Perumahan Bougenville";"HH8H+8H7, Tj. Selamat, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Tj. Selamat, Kec. Sunggal, Kabupaten Deli Serdang";"SUMATERA UTARA";"20351";"Indonesia";"";"";"";"3.5657917";"98.5789225";"https://maps.google.com/?cid=0x0:0x149d0d2fa76aab53";""
"perumahan";"Perumahan";"Komplek perumahan Palem kencana";"Jl. Palem XIV No.11, Paya Geli, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Paya Geli, Kec. Sunggal, Kabupaten Deli Serdang";"SUMATERA UTARA";"20351";"Indonesia";"";"";"";"3.6045908";"98.5833347";"https://maps.google.com/?cid=0x0:0x9b12f24be5aff4e7";""
"perumahan";"perumahan";"Hamparan Perak";"Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.7094456";"98.6000413";"https://maps.google.com/?cid=0x0:0xfc49b6bf3bb55cf4";""
"perumahan";"Pembangunan Perumahan";"Perumahan Perak Residence";"PJV3+MPJ, Dusun I, Kampung Lama, Hamparan Perak, Deli Serdang Regency, North Sumatra 20374";"Dusun I, Kampung Lama, Hamparan Perak, Deli Serdang Regency";"SUMATERA UTARA";"20374";"Indonesia";"";"";"";"3.7442207";"98.6042727";"https://maps.google.com/?cid=0x0:0xd47fa6718b6e426";""
"perumahan";"Perumahan";"PERUMAHAN CAHAYA PERAK ASRI";"PJM3+HC5, Jl. Pahlawan Usman Umar, Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara 20374";"Jl. Pahlawan Usman Umar, Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang";"SUMATERA UTARA";"20374";"Indonesia";" 085297286089";"";"";"3.733895";"98.6036019";"https://maps.google.com/?cid=0x0:0x99760e9690f527af";""
