Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Padang;R.M. Chaidir;"CVMX+M85, Jl. Perintis Kemerdekaan, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Perintis Kemerdekaan, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.341.301;988.983.734;https://maps.google.com/?cid=0x0:0x119cdc4f576dfcc2;
restaurant;Bakso;Bakso podomoro;"CWH2+RCV, Jl. Perintis Kemerdekaan, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Perintis Kemerdekaan, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;081372074958;;;34.296.097;989.010.542;https://maps.google.com/?cid=0x0:0x8b1bdd2150507339;
restaurant;China;Agenglesehan;"Galang kota, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;085266824703;;;34.366.191;988.977.177;https://maps.google.com/?cid=0x0:0x6a4ea656ab206e4;
restaurant;Restoran;Sino;"Jl. Raya Lubuk Pakam - Galang No.156, Sungai Karang, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungai Karang, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;085372220016;;;34.390.565;988.969.299;https://maps.google.com/?cid=0x0:0x7df3235055fcfff8;
restaurant;Rumah Makan;Rumah Makan Sumbawa;"CWF3+VQ6, Jl. Lintas Sumatera, Galang Bar., Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Lintas Sumatera, Galang Bar., Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.246.657;989.043.951;https://maps.google.com/?cid=0x0:0x51f64c92253cb71b;
restaurant;restaurant;"Oakley, California 94561";"Oakley, California, Amerika Serikat";"Oakley, California, Amerika Serikat";SUMATERA UTARA;;Indonesia;;;;380.044.162;-121.685.341;https://maps.google.com/?cid=0x0:0x893022ba0508e442;
restaurant;Meksiko;Los Charros Mexican Restaurant;"2579 Main St, Oakley, CA 94561, Amerika Serikat";"Oakley, CA";SUMATERA UTARA;94561;Indonesia;19256798400;;;379.968.616;-121.729.875;https://maps.google.com/?cid=0x0:0x94ded71e29be0a1;
restaurant;Pizza;Skipolini's Oakley;"3070 Main St, Oakley, CA 94561, Amerika Serikat";"Oakley, CA";SUMATERA UTARA;94561;Indonesia;19256254040;;;379.980.964;-121.718.544;https://maps.google.com/?cid=0x0:0xc22ce4e0355ec322;
restaurant;restaurant;Bangunpurba;"Geriahan, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.371.828;98.806.679;https://maps.google.com/?cid=0x0:0x4039d80b220dea0;
restaurant;Sarapan;JABBARRESTO;"Jl. Besar Petumbukan, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Pertangguhan, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;082165646436;;;34.491.635;988.777.102;https://maps.google.com/?cid=0x0:0xb39934bd24d31ac6;
restaurant;Indonesia;Cafe  Resto;"7G2V+Q64, Jl. Jamin Ginting, Martelu, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"Jl. Jamin Ginting, Martelu, Kec. Sibolangit, Kabupaten Deli Serdang";SUMATERA UTARA;20357;Indonesia;;;;32.518.908;985.430.669;https://maps.google.com/?cid=0x0:0xd9198e3bcbfe4e9;
restaurant;Taman;Sialang;"9RC4+PMM, Geriahan, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.371.828;98.806.679;https://maps.google.com/?cid=0x0:0x5e225c933d343f5c;
restaurant;Kafe;Rumah Makan 27;"Jl. Gunung Krakatau No.138A, Glugur Darat I, Kec. Medan Tim., Kota Medan, Sumatera Utara 20238";"Glugur Darat I, Kec. Medan Tim., Kota Medan";SUMATERA UTARA;20238;Indonesia;081228522727;;;36.176.606;986.809.088;https://maps.google.com/?cid=0x0:0xb0e675d5f23eda18;
restaurant;Sarapan;Pondok Sempurna Resto;"Jl. Sunggal, Sunggal, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20128";"Sunggal, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20128;Indonesia;085260790881;;;35.754.787;986.138.801;https://maps.google.com/?cid=0x0:0x3d9cf50889e2cbc8;
restaurant;Kafe;WANAKA RESTO;"l. Boulevard Raya No.Kav. 01, Kenangan Baru, Medan estate, Kabupaten Deli Serdang, Sumatera Utara 20371";"Kenangan Baru, Medan estate, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;081364886060;;;36.117.358;987.261.974;https://maps.google.com/?cid=0x0:0xf2cba59dbe8be9bb;
restaurant;Ikan;Seafood percut;"Jl. M. Yusuf Jintan, Cinta Damai, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Cinta Damai, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;082168973248;;;36.965.466;987.702.044;https://maps.google.com/?cid=0x0:0x52ec1d6e19594439;
restaurant;Hidangan Laut;RM.Terapung Ujung Muara Pinggir Laut;"PQGR+7P6 Restoran Terapung, bagan percut, ujung muara, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;085761064521;;;37.256.721;987.917.558;https://maps.google.com/?cid=0x0:0x3b89c61edd348d64;
restaurant;China;Rumah Makan Cahaya Putri;"Saentis, Jalan Percut, Pematang Lalang, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Jalan Percut, Pematang Lalang, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;081397241255;;;3.715.471;987.832.823;https://maps.google.com/?cid=0x0:0xe6ca0c249d4bb9f7;
restaurant;Grosir Hidangan Laut;Restoran Terapung;"PQ8M+FRX, Desa Bagan Percut Ujung, Kec. Percut Sei Tuan, Pematang Lalang, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Desa Bagan Percut Ujung, Kec. Percut Sei Tuan, Pematang Lalang, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;085761265938;;;37.162.369;98.784.597;https://maps.google.com/?cid=0x0:0x3fa3b0b4f7a97c8;
restaurant;Ayam Penyet;Cabe Ijo Tepi Sungai;"HJV5+7F5, Jl. Tahi Bonar Simatupang, Lalang, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20127";"Jl. Tahi Bonar Simatupang, Lalang, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20127;Indonesia;;;;3.593.129;986.087.299;https://maps.google.com/?cid=0x0:0xb9645c1dfec80990;
restaurant;Ayam;Resto Ayam Penyet Cabe Hijau Sunggal;"Resto Ayam Penyet Cabe Hijau, Jl. Sunggal No.270, Sunggal, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20128";"Jl. Sunggal No.270, Sunggal, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20128;Indonesia;06142564888;;;357.729;986.217.158;https://maps.google.com/?cid=0x0:0xc57611bf0b09ab11;
restaurant;Bakso;Pondok Lesehan 88;"Jl. Tengku Amir Hamzah, Nangka, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20351";"Nangka, Kec. Binjai Utara, Kota Binjai";SUMATERA UTARA;20351;Indonesia;;;;36.220.197;985.028.482;https://maps.google.com/?cid=0x0:0xee892c2d807b27c1;
restaurant;Rumah Makan;Warung Babon;"MM96+XPM, Jl. Perak, Kota Bangun, Kec. Medan Deli, Kota Medan, Sumatera Utara 20242";"Jl. Perak, Kota Bangun, Kec. Medan Deli, Kota Medan";SUMATERA UTARA;20242;Indonesia;085207283921;;;36.699.595;98.661.793;https://maps.google.com/?cid=0x0:0xacb87145d15709df;
restaurant;Indonesia;Lesehan Temu Kangen;"JG59+6HG, Sumber Mulyorejo, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351";"Sumber Mulyorejo, Kec. Binjai Tim., Kota Binjai";SUMATERA UTARA;20351;Indonesia;082297464120;;;36.080.501;985.189.426;https://maps.google.com/?cid=0x0:0xb46c15358f013c0f;
restaurant;Aula serbaguna;Willem's Resto Cafe  Bar;"Jl. Pulau Samosir, Garoga, Simanindo, Kabupaten Samosir, Sumatera Utara 22395";"Garoga, Simanindo, Kabupaten Samosir";SUMATERA UTARA;22395;Indonesia;081397979757;;;26.739.055;988.375.076;https://maps.google.com/?cid=0x0:0x99b92f3bc3662a1b;
restaurant;Hidangan Laut;Rumah Makan Terapung;"PQ8M+95M, Jl. M. Yusuf Jintan, Pematang Lalang, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Jl. M. Yusuf Jintan, Pematang Lalang, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;081376678928;;;37.159.615;987.829.176;https://maps.google.com/?cid=0x0:0xa8cd66656520cbe4;
restaurant;China;RM Semarang Keng Ce Pui;"Jl. Semarang No.81/26, Ps. Baru, Kec. Medan Kota, Kota Medan, Sumatera Utara 20212";"Ps. Baru, Kec. Medan Kota, Kota Medan";SUMATERA UTARA;20212;Indonesia;085100072681;;;35.839.806;986.859.003;https://maps.google.com/?cid=0x0:0xb09ae5f808ffb6ff;
restaurant;Hidangan Laut;Warung Mamak Bagan Percut;"PQ7J+Q6C, Unnamed Road, Cinta Damai, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Unnamed Road, Cinta Damai, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;082165673852;;;37.144.298;98.780.502;https://maps.google.com/?cid=0x0:0xc3c70b3a5353d579;
restaurant;Restoran;Steak bowl;"Jl. Sudirman No.7, Petapahan, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20512";"Petapahan, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20512;Indonesia;081260929092;;;35.576.267;988.656.305;https://maps.google.com/?cid=0x0:0x469cb1f32148af46;
restaurant;restaurant;Bangunpurba;"Geriahan, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.371.828;98.806.679;https://maps.google.com/?cid=0x0:0x4039d80b220dea0;
restaurant;Sarapan;JABBARRESTO;"Jl. Besar Petumbukan, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Pertangguhan, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;082165646436;;;34.491.635;988.777.102;https://maps.google.com/?cid=0x0:0xb39934bd24d31ac6;
restaurant;China;Rumah Makan Cahaya Putri;"Saentis, Jalan Percut, Pematang Lalang, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Jalan Percut, Pematang Lalang, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;081397241255;;;3.715.471;987.832.823;https://maps.google.com/?cid=0x0:0xe6ca0c249d4bb9f7;
restaurant;Mi;Warung Seafood Mbak Melin;"Jl. Kongsi No.7, Mekar Sari, Kec. Deli Tua, Kabupaten Deli Serdang, Sumatera Utara 20355";"Mekar Sari, Kec. Deli Tua, Kabupaten Deli Serdang";SUMATERA UTARA;20355;Indonesia;082167673535;;;35.182.555;986.953.698;https://maps.google.com/?cid=0x0:0x99f3408b41c6f378;
restaurant;Sate;RUMAH MAKAN SUDI MAMPIR;"Jl. Perintis Kemerdekaan No.11, Galang Kota, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Galang Kota, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;081361622322;;;34.344.629;988.982.188;https://maps.google.com/?cid=0x0:0x1563c80bdcfdd009;
restaurant;Grosir Hidangan Laut;Restoran Terapung;"PQ8M+FRX, Desa Bagan Percut Ujung, Kec. Percut Sei Tuan, Pematang Lalang, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Desa Bagan Percut Ujung, Kec. Percut Sei Tuan, Pematang Lalang, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;085761265938;;;37.162.369;98.784.597;https://maps.google.com/?cid=0x0:0x3fa3b0b4f7a97c8;
restaurant;Hidangan Laut;Warung Mamak Bagan Percut;"PQ7J+Q6C, Unnamed Road, Cinta Damai, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Unnamed Road, Cinta Damai, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;082165673852;;;37.144.298;98.780.502;https://maps.google.com/?cid=0x0:0xc3c70b3a5353d579;
restaurant;Taman;Sialang;"9RC4+PMM, Geriahan, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.371.828;98.806.679;https://maps.google.com/?cid=0x0:0x5e225c933d343f5c;
restaurant;Sesuai untuk keluarga;Restoran Kembang;"Jl. Medan - Pematang Siantar No.329, Amplas, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20148";"Amplas, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20148;Indonesia;;;;3.532.185;987.421.185;https://maps.google.com/?cid=0x0:0x88c933b577c0aab5;
restaurant;Indonesia;Cafe  Resto;"7G2V+Q64, Jl. Jamin Ginting, Martelu, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"Jl. Jamin Ginting, Martelu, Kec. Sibolangit, Kabupaten Deli Serdang";SUMATERA UTARA;20357;Indonesia;;;;32.518.908;985.430.669;https://maps.google.com/?cid=0x0:0xd9198e3bcbfe4e9;
restaurant;Restoran;RM Minang SETIA KAWAN;"CVH2+3M9, Jl. Petumbukan - Bangun Purba, Batu Gingging, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Petumbukan - Bangun Purba, Batu Gingging, Kec. Bangun Purba, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.276.725;98.851.736;https://maps.google.com/?cid=0x0:0x551e5fea540ef29c;
restaurant;Komplek perumahan;Rm Melati;"9RF6+6X9, Bangun Purba Tengah, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20582";"Bangun Purba Tengah, Kec. Bangun Purba, Kabupaten Deli Serdang";SUMATERA UTARA;20582;Indonesia;082369445574;;;33.730.369;988.124.885;https://maps.google.com/?cid=0x0:0xc9e6719a8cab31;
restaurant;Padang;RUMAH MAKAN BAMBU BERKAH;"Desa, Damak Maliho (Sekunca, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;081269288611;;;33.347.457;988.138.973;https://maps.google.com/?cid=0x0:0x32da55a5c27d5e2c;
restaurant;Restoran;Waroeng Wak Om;"9Q3W+W95, Perguroan, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20581";"Perguroan, Kec. Bangun Purba, Kabupaten Deli Serdang";SUMATERA UTARA;20581;Indonesia;;;;33.547.612;987.959.965;https://maps.google.com/?cid=0x0:0x2c2a685a042bcd6e;
restaurant;Brunch;Warung KB(kawan baik);"CR3J+5P5, Batu Gingging, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20581";"Batu Gingging, Kec. Bangun Purba, Kabupaten Deli Serdang";SUMATERA UTARA;20581;Indonesia;;;;34.028.875;988.318.594;https://maps.google.com/?cid=0x0:0xbbd1970d79be1fa3;
restaurant;Restoran;Rest Area Kelapa Satu;"CVJ3+FV5, Batu Rata, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20585";"Batu Rata, Kec. Bangun Purba, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.311.457;988.547.297;https://maps.google.com/?cid=0x0:0x4dcf010e03c61e5e;
restaurant;Padang;RUMAH MAKAN SIMPANG TIGO;"9RC7+Q8G, Jl. Perintis Kemerdekaan, Bangun Purba Tengah, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20581";"Jl. Perintis Kemerdekaan, Bangun Purba Tengah, Kec. Bangun Purba, Kabupaten Deli Serdang";SUMATERA UTARA;20581;Indonesia;082170208399;;;3.371.936;988.133.404;https://maps.google.com/?cid=0x0:0x89e1d013ab9f6de4;
restaurant;Restoran;Warung Yakult;"CRFH+3F4, Unnamed Road, Bagerpang, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20581";"Unnamed Road, Bagerpang, Kec. Bangun Purba, Kabupaten Deli Serdang";SUMATERA UTARA;20581;Indonesia;081124780869;;;34.226.349;988.286.988;https://maps.google.com/?cid=0x0:0x387ce25674f6418;
restaurant;Padang;Rumah Makan Rizky;"CVM5+828, Jl. Besar Petumbukan Dusun II, Batu Rata, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Besar Petumbukan Dusun II, Batu Rata, Kec. Bangun Purba, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;082292227707;;;34.332.779;988.575.935;https://maps.google.com/?cid=0x0:0x17b9566c458c0735;
restaurant;Restoran;Warung Buk Ira;"CVH2+6VG, Jl. Besar Petumbukan Dusun II, Kelapa Satu, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Besar Petumbukan Dusun II, Kelapa Satu, Kec. Bangun Purba, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.280.718;988.521.932;https://maps.google.com/?cid=0x0:0x76bde5c31ff57ae4;
restaurant;Sate;SATE PISANG PALA - TUK KHEMI;"CRGW+F2H, Unnamed Road, Batu Rata, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20585";"Unnamed Road, Batu Rata, Kec. Bangun Purba, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;082274302327;;;34.261.805;988.450.951;https://maps.google.com/?cid=0x0:0x7f236f479494a4e3;
restaurant;Batak;Rumah makan Panggang ROBEIMA;"8R97+8H5, Mabar, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20984";"Mabar, Kec. Bangun Purba, Kabupaten Deli Serdang";SUMATERA UTARA;20984;Indonesia;081362973478;;;33.190.375;988.137.972;https://maps.google.com/?cid=0x0:0x47e8955e32a92c2f;
restaurant;Dapur Umum;Warung bg jumadil;"9VQ2+VGV, dusun III, Tj. Purba, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;0852706126222;;;33.893.831;988.510.017;https://maps.google.com/?cid=0x0:0xa42cbf379eb1ff7f;
restaurant;Padang;RUMAH MAKAN SIMPANG TIGO;"CVJ3+5CX, Jalan Petumbukan, Galang, Batu Rata, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20581";"Jalan Petumbukan, Galang, Batu Rata, Kec. Bangun Purba, Kabupaten Deli Serdang";SUMATERA UTARA;20581;Indonesia;085277652255;;;3.430.482;98.853.604;https://maps.google.com/?cid=0x0:0xf374d592ca1426c;
restaurant;Katering;MAYA INDAH SARI;"CRFX+J29, Batu Rata, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20585";"Batu Rata, Kec. Bangun Purba, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;081365298096;;;34.240.442;988.476.054;https://maps.google.com/?cid=0x0:0x77ddb6c3c103cf76;
restaurant;Dapur Umum;Tempe Bacem Nurul Indra Kasih;"CR9H+PJJ, Bagerpang, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20581";"Bagerpang, Kec. Bangun Purba, Kabupaten Deli Serdang";SUMATERA UTARA;20581;Indonesia;;;;34.193.444;988.290.284;https://maps.google.com/?cid=0x0:0x318391c39e553fb6;
restaurant;Indonesia;Rumah Makan Minang Do'a Bundundo"";"CVJ3+JR4, Jl. Besar Petumbukan Dusun II, Kp. Klp. Satu, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Besar Petumbukan Dusun II, Kp. Klp. Satu, Kec. Bangun Purba, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.315.122;988.545.686;https://maps.google.com/?cid=0x0:0x63fcb44cc5cdc29a;
restaurant;Brunch;Suhardi (hardi bakso);"9RQX+3P8, Tj. Purba, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20585";"Tj. Purba, Kec. Bangun Purba, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;33.876.605;988.493.372;https://maps.google.com/?cid=0x0:0xd310466e154b6f7e;
restaurant;Restoran;Ayam Bangsawan;"Jalan Sisingamangaraja No.Simpang, Batu Gingging, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20581";"Batu Gingging, Kec. Bangun Purba, Kabupaten Deli Serdang";SUMATERA UTARA;20581;Indonesia;;;;33.745.692;988.154.843;https://maps.google.com/?cid=0x0:0x3e8bd54a30f5c288;
restaurant;restaurant;Sumatera Utara 20583;"Kec. Gn. Meriah, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.082.099;986.820.636;https://maps.google.com/?cid=0x0:0x7d68df5680ef157f;
restaurant;Restoran;Kedai Sinulingga;"3MJV+PVQ, Gn. Paribuan, Kec. Gn. Meriah, Kabupaten Deli Serdang, Sumatera Utara 20583";"Gn. Paribuan, Kec. Gn. Meriah, Kabupaten Deli Serdang";SUMATERA UTARA;20583;Indonesia;081396562900;;;30.818.288;986.947.453;https://maps.google.com/?cid=0x0:0xad4725c116c15dac;
restaurant;Museum;Wisata Jurung;"desa, Marjanji Tongah, Gunung Meriah, Deli Serdang Regency, North Sumatra 20583";"Marjanji Tongah, Gunung Meriah, Deli Serdang Regency";SUMATERA UTARA;20583;Indonesia;082272181785;;;31.298.855;986.760.951;https://maps.google.com/?cid=0x0:0x35311c0459fd3ace;
restaurant;Kedai Kopi;Tambar Muas;"4P92+7FH, Unnamed Road, Gn. Paribuan, Kec. Gn. Meriah, Kabupaten Deli Serdang, Sumatera Utara 20353";"Unnamed Road, Gn. Paribuan, Kec. Gn. Meriah, Kabupaten Deli Serdang";SUMATERA UTARA;20353;Indonesia;;;;31.181.864;987.012.392;https://maps.google.com/?cid=0x0:0x3cd7385a979d5b28;
restaurant;Restoran;Rumah Makan Muslim Ibu Heny;"5J9X+RV8, Unnamed Road, Marjanji Tongah, Kec. Gn. Meriah, Kabupaten Deli Serdang, Sumatera Utara 20582";"Unnamed Road, Marjanji Tongah, Kec. Gn. Meriah, Kabupaten Deli Serdang";SUMATERA UTARA;20582;Indonesia;;;;31.695.339;986.496.901;https://maps.google.com/?cid=0x0:0xdfb70b73e09e71e7;
restaurant;Dapur Umum;Marjandi pematang;"4PP5+HRG Rumah makan minang, Gn. Sinembah, Kec. Gn. Meriah, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;31.364.304;987.095.789;https://maps.google.com/?cid=0x0:0xf7526bb966cb51e3;
restaurant;Brunch;BPK Ginting munthe;"5MCW+H4R, Marjanji Pematang, Kec. Gn. Meriah, Kabupaten Deli Serdang, Sumatera Utara 20582";"Marjanji Pematang, Kec. Gn. Meriah, Kabupaten Deli Serdang";SUMATERA UTARA;20582;Indonesia;;;;31.714.958;986.952.643;https://maps.google.com/?cid=0x0:0x8d43633e7f6a2e1b;
restaurant;Kedai Kopi;Kedai kopi tomy;"4MHX+2HV, Unnamed Road, Gn. Paribuan, Kec. Gn. Meriah, Kabupaten Deli Serdang, Sumatera Utara 20353";"Unnamed Road, Gn. Paribuan, Kec. Gn. Meriah, Kabupaten Deli Serdang";SUMATERA UTARA;20353;Indonesia;;;;31.276.097;986.989.216;https://maps.google.com/?cid=0x0:0x38f1588187af09b1;
restaurant;Kedai Kopi;RM Mak Mida;"4PV7+RWR, Ujung Meriah, Kec. Gn. Meriah, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;31.446.238;987.147.697;https://maps.google.com/?cid=0x0:0x40be62a1246a686c;
restaurant;Kedai Kopi;"Warkop Sapo Dawan,Tanjung Raja";"5M6R+5HH, Unnamed Road, Gn. Meriah, Kec. Gn. Meriah, Kabupaten Deli Serdang, Sumatera Utara 20583";"Unnamed Road, Gn. Meriah, Kec. Gn. Meriah, Kabupaten Deli Serdang";SUMATERA UTARA;20583;Indonesia;085652404854;;;31.604.451;98.691.476;https://maps.google.com/?cid=0x0:0xeb9675b15a11c256;
restaurant;Kedai Kopi;Warkop Sangapta Ras;"3M7V+VCQ, Jalan seribu dolok, Kuta Bayu, Kec. Gn. Meriah, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;30.647.018;98.693.604;https://maps.google.com/?cid=0x0:0x8f55f5e9a97ba138;
restaurant;Restoran;Warung kembar ujung meriah;"Ujung meriah dekah, kec sibiru biru, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;31.859.884;987.205.877;https://maps.google.com/?cid=0x0:0xbc2d793b5d5fc603;
restaurant;Kafe;Warkop Purba;"Desa Gunung, Paribuan, Kec. Gn. Meriah, Kabupaten Deli Serdang, Sumatera Utara 20583";"Paribuan, Kec. Gn. Meriah, Kabupaten Deli Serdang";SUMATERA UTARA;20583;Indonesia;082173844825;;;3.075.314;986.934.435;https://maps.google.com/?cid=0x0:0x8fb114ff37d6f1c4;
restaurant;Padang;RM.ALAM PADANG;"3M2V+CP6, Saran Padang, Kec. Dolok Silau, Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;30.510.443;986.942.773;https://maps.google.com/?cid=0x0:0xa4cf7034d2bd293b;
