Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Lampu;Cahaya listrik Merdeka;X6W2+M96, Jl. Andi Kambo, Surutanga, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91921;Jl. Andi Kambo, Surutanga, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91921;Indonesia;;;;-30.033.535;1.202.009.072;https://maps.google.com/?cid=0x0:0xed9ccfe5118cefd2;
hardware store;Toko Bahan Bangunan;DUMONTBENICIO MEGA PLAZA (dumont preferred key);Jl. KH. Ahmad Dahlan No.38, Amasangan, Kec. Wara, Kota Palopo, Sulawesi Selatan 91921;Amasangan, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91921;Indonesia;81241329151;;;-2.998.719;1.201.964.058;https://maps.google.com/?cid=0x0:0xd9fba6dc795149c9;
hardware store;Pemasok plafon;Membran bakar;Jl. Dr. Ratulangi No.39, Luminda, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Luminda, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;81343999598;;;-29.916.825;1.201.894.338;https://maps.google.com/?cid=0x0:0xc6b1446dbae028a5;
hardware store;Toko Perlengkapan Rumah;TB.DUNIA JAYA;Jl. Taman Surya Boulevard No.30A 10, RT.10/RW.3, Pegadungan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11830;RT.10/RW.3, Pegadungan, Kec. Kalideres, Kota Jakarta Barat;SULAWESI SELATAN;11830;Indonesia;8129393339;;;-61.330.335;1.067.117.001;https://maps.google.com/?cid=0x0:0x517d3e0c083597da;
hardware store;Toko;Toko Bangunan Dunia Jaya;VPC4+2VR, Jl. Permata Taman Palem, RT.3/RW.3, Pegadungan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11830;Jl. Permata Taman Palem, RT.3/RW.3, Pegadungan, Kec. Kalideres, Kota Jakarta Barat;SULAWESI SELATAN;11830;Indonesia;;;;-61.298.838;1.067.071.392;https://maps.google.com/?cid=0x0:0x1c411e7fc77f5d9d;
hardware store;hardware store;Sulawesi Selatan 91922;Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-3.011.022;1.201.964.522;https://maps.google.com/?cid=0x0:0x3c7e768e5b9cfb74;
hardware store;Toko Bahan Bangunan;MR.DIY Palopo;Ruko Andi Djemma Jl. Andi Djemma No.33, Amasangan, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91911;Amasangan, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;2130022789;;;-29.970.608;1.201.966.806;https://maps.google.com/?cid=0x0:0x655b7fce9135a0fb;
hardware store;Toko Bahan Bangunan;ADA JAYA;Jl. Mangga No.14, Lagaligo, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Lagaligo, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;82188445489;;;-30.007.835;1.201.940.852;https://maps.google.com/?cid=0x0:0x80a7b8023bb6fa7c;
hardware store;Toko Bahan Bangunan;Misi Depo Bangunan Building Material Store;X5XV+P8R, Amasangan, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Amasangan, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;87853781683;;;-30.005.805;1.201.933.155;https://maps.google.com/?cid=0x0:0x2e3b052c74c79b3e;
hardware store;Toko Perlengkapan Rumah;Rumah HaPe (Pasti ada BONUS);Dangerakko, Kec. Wara, Kota Palopo, Sulawesi Selatan 91922;Kec. Wara, Kota Palopo;SULAWESI SELATAN;91922;Indonesia;85242646640;;;-30.109.898;12.019.516;https://maps.google.com/?cid=0x0:0x755481ed74edf206;
hardware store;Toko Bahan Bangunan;UD. Sinar Setuju;Jl. Jenderal Sudirman No.57, Takkalala, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91922;Takkalala, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91922;Indonesia;83160635264;;;-30.244.492;1.202.112.637;https://maps.google.com/?cid=0x0:0xd35863d9dfbabaf2;
hardware store;Toko Bahan Bangunan;Toko Setia Bangunan;Panjelesang, Kec. Wara, Kota Palopo, Sulawesi Selatan 91922;Kec. Wara, Kota Palopo;SULAWESI SELATAN;91922;Indonesia;83850311313;;;-30.110.653;1.201.932.268;https://maps.google.com/?cid=0x0:0xa1eb301d7f1a129f;
hardware store;Toko Perlengkapan Rumah;Indojaya Plafon PVC Palopo;Jl. Jenderal Sudirman No.KM.3, Takkalala, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91926;Takkalala, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91926;Indonesia;82344448884;;;-30.220.538;1.202.105.024;https://maps.google.com/?cid=0x0:0x56eb73ca70fff57f;
hardware store;Pusat Perbelanjaan;BELLEZZA MEGAPLAZA;Mega Plaza, Jl. K.H. Ahmad dahlanNo.38, Amasangan, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91911;Jl. K.H. Ahmad dahlanNo.38, Amasangan, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;85299798727;;;-30.006.262;1.201.932.661;https://maps.google.com/?cid=0x0:0x261520569887252f;
hardware store;Toko Bahan Bangunan;UD.BERKAT;X5WX+P4G, Jl. Wecudai, Lagaligo, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Jl. Wecudai, Lagaligo, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;82337099190;;;-30.031.895;1.201.978.317;https://maps.google.com/?cid=0x0:0x4d2071253cd7bbe1;
hardware store;Komplek perumahan;Imbara Utama;Jl. Jenderal Sudirman No.117, Takkalala, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91922;Takkalala, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91922;Indonesia;811427909;;;-30.247.631;1.202.114.067;https://maps.google.com/?cid=0x0:0xbaaacddc3f3bdee2;
hardware store;Toko Bahan Bangunan;Dunia Bangunan;Jl. Andi Kambo No.14, Surutanga, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91911;Surutanga, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;81343612783;;;-30.021.694;1.202.002.133;https://maps.google.com/?cid=0x0:0xeef22ca731de7a07;
hardware store;Toko Mebel;Centro Electronics and Furnitures;Jl. Andi Djemma No.68, Tompotika, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Tompotika, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;82187478231;;;-30.034.997;1.201.995.395;https://maps.google.com/?cid=0x0:0x94475de18fbd4fcb;
hardware store;Toko Elektronik;Toko METRO;Jl. Lapawesiang No.60-62, Lagaligo, Kec. Wara, Kota Palopo, Sulawesi Selatan 91921;Lagaligo, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91921;Indonesia;47121333;;;-30.017.043;1.201.942.544;https://maps.google.com/?cid=0x0:0x94ab35e17736cebf;
hardware store;Toko Pakaian;WARREN STORE;X5XV+V8Q, Jl. KH. A. Dahlan, Amasangan, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91911;Jl. KH. A. Dahlan, Amasangan, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;85397994557;;;-300.029;120.193.362;https://maps.google.com/?cid=0x0:0x6a9a5b3d46437839;
hardware store;Toko Bahan Bangunan;Toko Bangunan Mutiara;2632+G26, Surutanga, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;81279815029;;;-29.962.125;1.202.000.156;https://maps.google.com/?cid=0x0:0xc09fe0d533d1dcd7;
hardware store;Toko Buku;Toko Qana'ah;X6R3+8G5, Jl. Andi Kambo, Salekoe, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91922;Jl. Andi Kambo, Salekoe, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91922;Indonesia;82347855533;;;-3.009.244;1.202.038.629;https://maps.google.com/?cid=0x0:0x2263e59a0c73d781;
hardware store;Toko Bahan Bangunan;Toko Gunung Selatan;Jl. Manennungeng No.79, Dangerakko, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Dangerakko, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;83160632770;;;-30.014.074;1.201.961.481;https://maps.google.com/?cid=0x0:0x2d06d0ca084d8bad;
hardware store;Toko Bahan Bangunan;Tb Mega Perkasa Bangunan;Jl. Pong Simpin, Mungkajang, Kec. Mungkajang, Kota Palopo, Sulawesi Selatan 91922;Mungkajang, Kec. Mungkajang, Kota Palopo;SULAWESI SELATAN;91922;Indonesia;85399344333;;;-30.156.277;1.201.827.667;https://maps.google.com/?cid=0x0:0x411206be86c97e09;
hardware store;hardware store;Toko Setia Bangunan;Jl. K.H. Ahmad Razak No.97, Panjelesang, Kec. Wara, Kota Palopo, Sulawesi Selatan 91922;Panjelesang, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91922;Indonesia;81243011143;;;-30.120.488;1.201.948.723;https://maps.google.com/?cid=0x0:0xf0e6260e5e3207e6;
hardware store;Toko Lampu;Cahaya listrik Merdeka;X6W2+M96, Jl. Andi Kambo, Surutanga, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91921;Jl. Andi Kambo, Surutanga, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91921;Indonesia;;;;-30.033.535;1.202.009.072;https://maps.google.com/?cid=0x0:0xed9ccfe5118cefd2;
hardware store;Toko Bahan Bangunan;ridwan hardware;RM3R+HQV, Gg. Jambu, RT.005/RW.004, Gondrong, Kec. Cipondoh, Kota Tangerang, Banten 15146;Gg. Jambu, RT.005/RW.004, Gondrong, Kec. Cipondoh, Kota Tangerang;SULAWESI SELATAN;15146;Indonesia;8,95321E+11;;;-61.960.133;1.066.919.361;https://maps.google.com/?cid=0x0:0x9f2e50f8b57c47e;
hardware store;Toko Bahan Bangunan;Toko Sumber Rejeki;Jl. KH. Hasyim Ashari, RT.006/RW.004, Gondrong, Kec. Cipondoh, Kota Tangerang, Banten 15146;RT.006/RW.004, Gondrong, Kec. Cipondoh, Kota Tangerang;SULAWESI SELATAN;15146;Indonesia;;;;-61.999.988;1.066.894.971;https://maps.google.com/?cid=0x0:0x7dbd8461ec147e4c;
hardware store;hardware store;Sulawesi Selatan 91923;Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-30.150.398;1.202.079.953;https://maps.google.com/?cid=0x0:0xeabec2715e760d5e;
hardware store;Toko Bahan Bangunan;ADA JAYA;Jl. Mangga No.14, Lagaligo, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Lagaligo, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;82188445489;;;-30.007.835;1.201.940.852;https://maps.google.com/?cid=0x0:0x80a7b8023bb6fa7c;
hardware store;Toko Bahan Bangunan;UD. Sinar Bangunan;Jl. Andi Djemma No.156, Tompotika, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Tompotika, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;83872566044;;;-30.048.234;1.201.999.173;https://maps.google.com/?cid=0x0:0x77c54f4e90c283ce;
hardware store;Toko Perlengkapan Rumah;Indojaya Plafon PVC Palopo;Jl. Jenderal Sudirman No.KM.3, Takkalala, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91926;Takkalala, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91926;Indonesia;82344448884;;;-30.220.538;1.202.105.024;https://maps.google.com/?cid=0x0:0x56eb73ca70fff57f;
hardware store;Toko Bahan Bangunan;Toko Setia Bangunan;Panjelesang, Kec. Wara, Kota Palopo, Sulawesi Selatan 91922;Kec. Wara, Kota Palopo;SULAWESI SELATAN;91922;Indonesia;83850311313;;;-30.110.653;1.201.932.268;https://maps.google.com/?cid=0x0:0xa1eb301d7f1a129f;
hardware store;Toko Bahan Bangunan;UD. Sinar Setuju;Jl. Jenderal Sudirman No.57, Takkalala, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91922;Takkalala, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91922;Indonesia;83160635264;;;-30.244.492;1.202.112.637;https://maps.google.com/?cid=0x0:0xd35863d9dfbabaf2;
hardware store;Toko Bahan Bangunan;Misi Depo Bangunan Building Material Store;X5XV+P8R, Amasangan, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Amasangan, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;87853781683;;;-30.005.805;1.201.933.155;https://maps.google.com/?cid=0x0:0x2e3b052c74c79b3e;
hardware store;Toko Mebel;Centro Electronics and Furnitures;Jl. Andi Djemma No.68, Tompotika, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Tompotika, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;82187478231;;;-30.034.997;1.201.995.395;https://maps.google.com/?cid=0x0:0x94475de18fbd4fcb;
hardware store;Pusat Perbelanjaan;BELLEZZA MEGAPLAZA;Mega Plaza, Jl. K.H. Ahmad dahlanNo.38, Amasangan, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91911;Jl. K.H. Ahmad dahlanNo.38, Amasangan, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;85299798727;;;-30.006.262;1.201.932.661;https://maps.google.com/?cid=0x0:0x261520569887252f;
hardware store;Komplek perumahan;Imbara Utama;Jl. Jenderal Sudirman No.117, Takkalala, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91922;Takkalala, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91922;Indonesia;811427909;;;-30.247.631;1.202.114.067;https://maps.google.com/?cid=0x0:0xbaaacddc3f3bdee2;
hardware store;Toko Bahan Bangunan;Dunia Bangunan;Jl. Andi Kambo No.14, Surutanga, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91911;Surutanga, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;81343612783;;;-30.021.694;1.202.002.133;https://maps.google.com/?cid=0x0:0xeef22ca731de7a07;
hardware store;Toko Buku;Toko Qana'ah;X6R3+8G5, Jl. Andi Kambo, Salekoe, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91922;Jl. Andi Kambo, Salekoe, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91922;Indonesia;82347855533;;;-3.009.244;1.202.038.629;https://maps.google.com/?cid=0x0:0x2263e59a0c73d781;
hardware store;Toko Bahan Bangunan;UD.BERKAT;X5WX+P4G, Jl. Wecudai, Lagaligo, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Jl. Wecudai, Lagaligo, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;82337099190;;;-30.031.895;1.201.978.317;https://maps.google.com/?cid=0x0:0x4d2071253cd7bbe1;
hardware store;Toko Bahan Bangunan;Toko Nasional palopo;Jl. Tandipau, Tomarundung, Kec. Wara Bar., Kota Palopo, Sulawesi Selatan 91923;Tomarundung, Kec. Wara Bar., Kota Palopo;SULAWESI SELATAN;91923;Indonesia;82187006292;;;-30.025.064;1.201.853.884;https://maps.google.com/?cid=0x0:0x84d3bbd984a320db;
hardware store;hardware store;Toko Setia Bangunan;Jl. K.H. Ahmad Razak No.97, Panjelesang, Kec. Wara, Kota Palopo, Sulawesi Selatan 91922;Panjelesang, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91922;Indonesia;81243011143;;;-30.120.488;1.201.948.723;https://maps.google.com/?cid=0x0:0xf0e6260e5e3207e6;
hardware store;Toko Elektronik;Toko METRO;Jl. Lapawesiang No.60-62, Lagaligo, Kec. Wara, Kota Palopo, Sulawesi Selatan 91921;Lagaligo, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91921;Indonesia;47121333;;;-30.017.043;1.201.942.544;https://maps.google.com/?cid=0x0:0x94ab35e17736cebf;
hardware store;Toko Pakaian;EIGER Adventure Store Palopo;Jl. Andi Djemma No.2, Tompotika, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Tompotika, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;81120011468;;;-30.040.843;1.201.995.455;https://maps.google.com/?cid=0x0:0xe1621dbb4639187d;
hardware store;Toko Perlengkapan Rumah;modern plafon PVC palopo;Jl. Mungkasa No.5, Salekoe, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91921;Salekoe, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91921;Indonesia;85397159114;;;-30.072.522;1.202.023.761;https://maps.google.com/?cid=0x0:0xc0681118681f0fdd;
hardware store;Toko Aksesori Ponsel;Toko Aksesoris Hp;X5PX+3JF, Unnamed Road, Binturu, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91923;Unnamed Road, Binturu, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91923;Indonesia;82248045167;;;-30.148.082;12.019.905;https://maps.google.com/?cid=0x0:0xe06e967d697aaffc;
hardware store;Toko Pakaian;WARREN STORE;X5XV+V8Q, Jl. KH. A. Dahlan, Amasangan, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91911;Jl. KH. A. Dahlan, Amasangan, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;85397994557;;;-300.029;120.193.362;https://maps.google.com/?cid=0x0:0x6a9a5b3d46437839;
hardware store;Toko Elektronik;malewa store;Jl. Jenderal Sudirman Jl. Benteng Raya, Benteng, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91921;Benteng, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91921;Indonesia;85215495877;;;-30.160.902;1.202.160.904;https://maps.google.com/?cid=0x0:0x794e18024964f99;
hardware store;Toko Pakaian;Iam fashion store palopo;X6P4+6GV, Jl. Jenderal Sudirman, Tompotika, Kec. Wara, Kota Palopo, Sulawesi Selatan 91923;Jl. Jenderal Sudirman, Tompotika, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91923;Indonesia;81286503568;;;-30.142.347;1.202.062.256;https://maps.google.com/?cid=0x0:0xf0f3e1a4301f89d1;
hardware store;;Waralla Hardware Stores;Waralla, Waralla Hardware, Road, Deniyaya 81479, Sri Lanka;Waralla Hardware, Road, Deniyaya;SULAWESI SELATAN;81479;Indonesia;;;;6.270.795;805.294.827;https://maps.google.com/?cid=0x0:0x5981163743a874e0;
hardware store;Toko Bahan Bangunan;Deniyaya Hardware;Deniyaya, Sri Lanka;Deniyaya, Sri Lanka;SULAWESI SELATAN;;Indonesia;;;;63.459.538;805.595.347;https://maps.google.com/?cid=0x0:0xdcdd2e283450b9ad;
hardware store;hardware store;Sulawesi Selatan 91921;Kec. Latimojong, Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-33.635.361;1.200.896.313;https://maps.google.com/?cid=0x0:0xed1fed2b295acc96;
hardware store;Toko Bahan Bangunan;MR.DIY Palopo;Ruko Andi Djemma Jl. Andi Djemma No.33, Amasangan, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91911;Amasangan, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;2130022789;;;-29.970.608;1.201.966.806;https://maps.google.com/?cid=0x0:0x655b7fce9135a0fb;
hardware store;Toko Bahan Bangunan;ADA JAYA;Jl. Mangga No.14, Lagaligo, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Lagaligo, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;82188445489;;;-30.007.835;1.201.940.852;https://maps.google.com/?cid=0x0:0x80a7b8023bb6fa7c;
hardware store;Toko Bahan Bangunan;UD. Sinar Setuju;Jl. Jenderal Sudirman No.57, Takkalala, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91922;Takkalala, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91922;Indonesia;83160635264;;;-30.244.492;1.202.112.637;https://maps.google.com/?cid=0x0:0xd35863d9dfbabaf2;
hardware store;Toko Elektronik;AZKO City Market Palopo;Jl. Dr. Ratulangi No.78, Salobulo, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Salobulo, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;82189432796;;;-29.901.673;1.201.870.188;https://maps.google.com/?cid=0x0:0x79506f9dd0ac977c;
hardware store;Toko Bahan Bangunan;Toko Setia Bangunan;Panjelesang, Kec. Wara, Kota Palopo, Sulawesi Selatan 91922;Kec. Wara, Kota Palopo;SULAWESI SELATAN;91922;Indonesia;83850311313;;;-30.110.653;1.201.932.268;https://maps.google.com/?cid=0x0:0xa1eb301d7f1a129f;
hardware store;Toko Perlengkapan Rumah;Rumah HaPe (Pasti ada BONUS);Dangerakko, Kec. Wara, Kota Palopo, Sulawesi Selatan 91922;Kec. Wara, Kota Palopo;SULAWESI SELATAN;91922;Indonesia;85242646640;;;-30.109.898;12.019.516;https://maps.google.com/?cid=0x0:0x755481ed74edf206;
hardware store;Pusat Perbelanjaan;BELLEZZA MEGAPLAZA;Mega Plaza, Jl. K.H. Ahmad dahlanNo.38, Amasangan, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91911;Jl. K.H. Ahmad dahlanNo.38, Amasangan, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;85299798727;;;-30.006.262;1.201.932.661;https://maps.google.com/?cid=0x0:0x261520569887252f;
hardware store;Toko Bahan Bangunan;UD.BERKAT;X5WX+P4G, Jl. Wecudai, Lagaligo, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Jl. Wecudai, Lagaligo, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;82337099190;;;-30.031.895;1.201.978.317;https://maps.google.com/?cid=0x0:0x4d2071253cd7bbe1;
hardware store;Toko Bahan Bangunan;Tb Mega Perkasa Bangunan;Jl. Pong Simpin, Mungkajang, Kec. Mungkajang, Kota Palopo, Sulawesi Selatan 91922;Mungkajang, Kec. Mungkajang, Kota Palopo;SULAWESI SELATAN;91922;Indonesia;85399344333;;;-30.156.277;1.201.827.667;https://maps.google.com/?cid=0x0:0x411206be86c97e09;
hardware store;Toko Perlengkapan Rumah;Indojaya Plafon PVC Palopo;Jl. Jenderal Sudirman No.KM.3, Takkalala, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91926;Takkalala, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91926;Indonesia;82344448884;;;-30.220.538;1.202.105.024;https://maps.google.com/?cid=0x0:0x56eb73ca70fff57f;
hardware store;Toko Bahan Bangunan;Toko Sukses;Jl. Yos Sudarso No.54, Pontap, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91912;Pontap, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91912;Indonesia;81242588750;;;-29.883.428;1.201.987.178;https://maps.google.com/?cid=0x0:0x739fdd0279aec150;
hardware store;Toko Bahan Bangunan;Dunia Bangunan;Jl. Andi Kambo No.14, Surutanga, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91911;Surutanga, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;81343612783;;;-30.021.694;1.202.002.133;https://maps.google.com/?cid=0x0:0xeef22ca731de7a07;
hardware store;Toko Bahan Bangunan;Toko Nasional palopo;Jl. Tandipau, Tomarundung, Kec. Wara Bar., Kota Palopo, Sulawesi Selatan 91923;Tomarundung, Kec. Wara Bar., Kota Palopo;SULAWESI SELATAN;91923;Indonesia;82187006292;;;-30.025.064;1.201.853.884;https://maps.google.com/?cid=0x0:0x84d3bbd984a320db;
hardware store;Komplek perumahan;Imbara Utama;Jl. Jenderal Sudirman No.117, Takkalala, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91922;Takkalala, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91922;Indonesia;811427909;;;-30.247.631;1.202.114.067;https://maps.google.com/?cid=0x0:0xbaaacddc3f3bdee2;
hardware store;Toko Elektronik;Toko METRO;Jl. Lapawesiang No.60-62, Lagaligo, Kec. Wara, Kota Palopo, Sulawesi Selatan 91921;Lagaligo, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91921;Indonesia;47121333;;;-30.017.043;1.201.942.544;https://maps.google.com/?cid=0x0:0x94ab35e17736cebf;
hardware store;Toko Mebel;Centro Electronics and Furnitures;Jl. Andi Djemma No.68, Tompotika, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Tompotika, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;82187478231;;;-30.034.997;1.201.995.395;https://maps.google.com/?cid=0x0:0x94475de18fbd4fcb;
hardware store;Toko Bahan Bangunan;Toko Surya Abadi;Jl. Veteran No.97, Tomarundung, Kec. Wara Bar., Kota Palopo, Sulawesi Selatan 91913;Tomarundung, Kec. Wara Bar., Kota Palopo;SULAWESI SELATAN;91913;Indonesia;83160635264;;;-30.019.097;1.201.854.749;https://maps.google.com/?cid=0x0:0x1a26febb7d4be284;
hardware store;Toko Bahan Bangunan;DUMONTBENICIO MEGA PLAZA (dumont preferred key);Jl. KH. Ahmad Dahlan No.38, Amasangan, Kec. Wara, Kota Palopo, Sulawesi Selatan 91921;Amasangan, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91921;Indonesia;81241329151;;;-2.998.719;1.201.964.058;https://maps.google.com/?cid=0x0:0xd9fba6dc795149c9;
hardware store;Toko Bahan Bangunan;Toko Bangunan Mutiara;2632+G26, Surutanga, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;81279815029;;;-29.962.125;1.202.000.156;https://maps.google.com/?cid=0x0:0xc09fe0d533d1dcd7;
hardware store;Toko Bahan Bangunan;UD. Sinar Bangunan;Jl. Andi Djemma No.156, Tompotika, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Tompotika, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;83872566044;;;-30.048.234;1.201.999.173;https://maps.google.com/?cid=0x0:0x77c54f4e90c283ce;
hardware store;Toko Bahan Bangunan;Toko Sinar Logam;Jl. Dr. Ratulangi No.6 Km. 6, Rampoang, Kec. Bara, Kota Palopo, Sulawesi Selatan 91914;Rampoang, Kec. Bara, Kota Palopo;SULAWESI SELATAN;91914;Indonesia;82196355881;;;-29.495.573;1.201.850.768;https://maps.google.com/?cid=0x0:0x5232abcc005dc024;
hardware store;Toko Lampu;Cahaya listrik Merdeka;X6W2+M96, Jl. Andi Kambo, Surutanga, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91921;Jl. Andi Kambo, Surutanga, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91921;Indonesia;;;;-30.033.535;1.202.009.072;https://maps.google.com/?cid=0x0:0xed9ccfe5118cefd2;
