Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket bangunan";"Toko Bahan Bangunan";"Panoramart Boyolali";"Jl. Pandanaran No.28, Ngrancah, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Ngrancah, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";" 085290760291";"-7.5380531";"110.6086281";"https://maps.google.com/?cid=0x0:0x9dfb6e49b029eaca"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Berkah Jaya";"Psan Antar, TOKO, Dusun 1, Penggung, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57316";"TOKO, Dusun 1, Penggung, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57316";"Indonesia";"";"-7.5045875";"110.5778594";"https://maps.google.com/?cid=0x0:0xa6651b1c6125c739"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Sumber Bangun Jaya Gemilang Ampel";"GGXV+2HM, Selatan Pasar, Dusun 2, Kaligentong, Ampel, Boyolali Regency, Central Java";"Kabupaten Boyolali, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081327396181";"-7.4524015";"110.5439243";"https://maps.google.com/?cid=0x0:0x114451b7226863c6"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Sumber Makmur";"Jl. Kangkung, Poncobudoyo, Pulisen, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57316";"Poncobudoyo, Pulisen, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57316";"Indonesia";" 081914322475";"-7.5275769";"110.593383";"https://maps.google.com/?cid=0x0:0x4e2fce8f935a72a8"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Bina Karya";"Jl. Perintis Kemerdekaan, Kalongan, Pulisen, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57313";"Kalongan, Pulisen, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57313";"Indonesia";" 081393946325";"-7.537581";"110.5898579";"https://maps.google.com/?cid=0x0:0x98c32c5d06c15d69"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Mitra Usaha";"FH7Q+7X5, Jalan Perintis Kemerdekaan Pusporenggo, Kalongan, Pulisen, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57331";"Jalan Perintis Kemerdekaan Pusporenggo, Kalongan, Pulisen, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57331";"Indonesia";" 0276321986";"-7.536858";"110.5899945";"https://maps.google.com/?cid=0x0:0xb42ba9d3d37cc0db"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb BERKAH ALAM";"FH9H+WP4, Dusun 3, Winong, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57315";"Dusun 3, Winong, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57315";"Indonesia";" 08122816925";"-7.5302422";"110.5793352";"https://maps.google.com/?cid=0x0:0x97df8acc74493b22"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Mutiara";"FGMJ+JV5, Jalan Boyolali-Magelang, Tlogomuncar, Mliwis, Cepogo, Dusun 3, Mliwis, Kec. Cepogo, Kabupaten Boyolali, Jawa Tengah 57362";"Jalan Boyolali-Magelang, Tlogomuncar, Mliwis, Cepogo, Dusun 3, Mliwis, Kec. Cepogo, Kabupaten Boyolali";"JAWA TENGAH";"57362";"Indonesia";" 085867972213";"-7.5159927";"110.5322452";"https://maps.google.com/?cid=0x0:0x49fe879554b5709d"
"supermarket bangunan";"Toko Bahan Bangunan";"TB PERKASA";"FGJQ+Q88, Jalan Boyolali-Magelang, Bulukerto, Mliwis, Cepogo, Dusun 3, Mliwis, Kec. Cepogo, Kabupaten Boyolali, Jawa Tengah 57362";"Jalan Boyolali-Magelang, Bulukerto, Mliwis, Cepogo, Dusun 3, Mliwis, Kec. Cepogo, Kabupaten Boyolali";"JAWA TENGAH";"57362";"Indonesia";" 085710758828";"-7.518091";"110.538318";"https://maps.google.com/?cid=0x0:0x54e41ec7a814df3e"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cepogo";"Jl. Magelang - Boyolali No.18, Dusun 2, Sukabumi, Kec. Cepogo, Kabupaten Boyolali, Jawa Tengah 57362";"Dusun 2, Sukabumi, Kec. Cepogo, Kabupaten Boyolali";"JAWA TENGAH";"57362";"Indonesia";"";"-7.5145484";"110.5164524";"https://maps.google.com/?cid=0x0:0x8fe926cb26835c4d"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Sumber Baru";"FGP7+FXP, Jalan Boyolali-Magelang, Mliwis, Cepogo,, Dusun I, Sukabumi, Kec. Cepogo, Kabupaten Boyolali, Jawa Tengah 57362";"Jalan Boyolali-Magelang, Mliwis, Cepogo,, Dusun I, Sukabumi, Kec. Cepogo, Kabupaten Boyolali";"JAWA TENGAH";"57362";"Indonesia";" 08122611421";"-7.513776";"110.514964";"https://maps.google.com/?cid=0x0:0xb339824239024bc8"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Putra 3 Dara";"FGMF+MMW, Jl. Magelang - Boyolali, Dusun 2, Mliwis, Kec. Cepogo, Kabupaten Boyolali, Jawa Tengah 57362";"Jl. Magelang - Boyolali, Dusun 2, Mliwis, Kec. Cepogo, Kabupaten Boyolali";"JAWA TENGAH";"57362";"Indonesia";"";"-7.5157558";"110.5242171";"https://maps.google.com/?cid=0x0:0x539a403ce4486c1c"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Material M.Nasir";"FGRQ+5MQ, Dusun I, Mliwis, Kec. Cepogo, Kabupaten Boyolali, Jawa Tengah 57362";"Dusun I, Mliwis, Kec. Cepogo, Kabupaten Boyolali";"JAWA TENGAH";"57362";"Indonesia";" 085741608341";"-7.5095345";"110.5392458";"https://maps.google.com/?cid=0x0:0xf1a149cad582a69f"
"supermarket bangunan";"Toko Bahan Bangunan";"Adi Pras Material";"Bangun Rejo No.04/07, Dusun II, Kembangkuning, Cepogo, Boyolali Regency, Central Java 57362";"Dusun II, Kembangkuning, Cepogo, Boyolali Regency";"JAWA TENGAH";"57362";"Indonesia";" 085640408918";"-7.4826462";"110.5203182";"https://maps.google.com/?cid=0x0:0xf9e54866b0f03974"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Sumber Makmur";"JL. Raya Boyolali - Magelang, KM. 10, Mliwis - Cepogo, Dusun 3, Mliwis, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57362";"KM. 10, Mliwis - Cepogo, Dusun 3, Mliwis, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57362";"Indonesia";" 0276323238";"-7.5150735";"110.5163311";"https://maps.google.com/?cid=0x0:0xc50fb226f5f370e3"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Purnomo Mandiri";"Wates, Seboto, Kec. Gladagsari, Kabupaten Boyolali, Jawa Tengah 57362";"Seboto, Kec. Gladagsari, Kabupaten Boyolali";"JAWA TENGAH";"57362";"Indonesia";" 085640053754";"-7.4811866";"110.5308797";"https://maps.google.com/?cid=0x0:0x1b9891a5abe5c152"
"supermarket bangunan";"Toko Bahan Bangunan";"Prasojo Material";"FGX9+RV2, Dusun III, Cepogo, Kec. Cepogo, Kabupaten Boyolali, Jawa Tengah 57362";"Dusun III, Cepogo, Kec. Cepogo, Kabupaten Boyolali";"JAWA TENGAH";"57362";"Indonesia";" 085642075674";"-7.5004918";"110.519626";"https://maps.google.com/?cid=0x0:0x1547d4be9e2d13f6"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Tira Lestari";"FGP8+G44, Jl. Blabak - Boyolali, Dusun I, Sukabumi, Kec. Cepogo, Kabupaten Boyolali, Jawa Tengah 57362";"Jl. Blabak - Boyolali, Dusun I, Sukabumi, Kec. Cepogo, Kabupaten Boyolali";"JAWA TENGAH";"57362";"Indonesia";" 081548753311";"-7.5137391";"110.5153224";"https://maps.google.com/?cid=0x0:0xa28225c6f162a543"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Tiga Dara";"FGP8+867, Jl. Magelang - Boyolali, Dusun I, Sukabumi, Kec. Cepogo, Kabupaten Boyolali, Jawa Tengah 57362";"Jl. Magelang - Boyolali, Dusun I, Sukabumi, Kec. Cepogo, Kabupaten Boyolali";"JAWA TENGAH";"57362";"Indonesia";" 085725212425";"-7.5142027";"110.515541";"https://maps.google.com/?cid=0x0:0x2e7f8782571f668d"
"supermarket bangunan";"Toko Bahan Bangunan";"TB SUMBER ARIEF";"GH23+JJP, Candisari, Dusun II, Candigatak, Kec. Cepogo, Kabupaten Boyolali, Jawa Tengah 57362";"Candisari, Dusun II, Candigatak, Kec. Cepogo, Kabupaten Boyolali";"JAWA TENGAH";"57362";"Indonesia";" 08522643140";"-7.498421";"110.5540637";"https://maps.google.com/?cid=0x0:0xffbf4aae32354826"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Ramah";"GGPW+9M4, Jl. Hastuti Barat, Tanduk, Kec. Ampel, Kabupaten Boyolali, Jawa Tengah 57352";"Jl. Hastuti Barat, Tanduk, Kec. Ampel, Kabupaten Boyolali";"JAWA TENGAH";"57352";"Indonesia";"";"-7.4641173";"110.5466891";"https://maps.google.com/?cid=0x0:0xf4d03a8aecd2eb5e"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN JUWANGI";"RQF6+5WH, Pandeyan, Juwangi, Kec. Juwangi, Kabupaten Boyolali, Jawa Tengah 57391";"Pandeyan, Juwangi, Kec. Juwangi, Kabupaten Boyolali";"JAWA TENGAH";"57391";"Indonesia";"";"-7.1770625";"110.7623649";"https://maps.google.com/?cid=0x0:0x22c30d67cbb0362d"
"supermarket bangunan";"Komplek perumahan";"Tb.Sampangan";"RQC6+PF9, Jalan Raya, Pandeyan, Juwangi, Boyolali Regency, Central Java 57391";"Jalan Raya, Pandeyan, Juwangi, Boyolali Regency";"JAWA TENGAH";"57391";"Indonesia";"";"-7.1782184";"110.7612447";"https://maps.google.com/?cid=0x0:0xa513a6761150fb69"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sulton";"RQ63+Q58, Ngandong, Pilangrejo, Kec. Juwangi, Kabupaten Boyolali, Jawa Tengah 57391";"Ngandong, Pilangrejo, Kec. Juwangi, Kabupaten Boyolali";"JAWA TENGAH";"57391";"Indonesia";"";"-7.1880786";"110.7529607";"https://maps.google.com/?cid=0x0:0xdb5c811d512d76ef"
"supermarket bangunan";"Toko";"Subur. TB";"Jl. Masjid, RT.8/RW.2, Juwangi, Kec. Juwangi, Kabupaten Boyolali, Jawa Tengah 57391";"RT.8/RW.2, Juwangi, Kec. Juwangi, Kabupaten Boyolali";"JAWA TENGAH";"57391";"Indonesia";" 085292679095";"-7.1833285";"110.7523461";"https://maps.google.com/?cid=0x0:0x9dbd0c4ad8be863f"
"supermarket bangunan";"Toko";"Toko Bahan Bangunan Maspion Karya";"RPJJ+26Q, Sambirejo, Cerme, Kec. Juwangi, Kabupaten Boyolali, Jawa Tengah 57391";"Sambirejo, Cerme, Kec. Juwangi, Kabupaten Boyolali";"JAWA TENGAH";"57391";"Indonesia";"";"-7.1699151";"110.7306112";"https://maps.google.com/?cid=0x0:0x8e8efa8d10bde976"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Murah Jaya";"RQ73+26P, Jl. Juwangi-Wonosegara, Ngandong, Pilangrejo, Kec. Juwangi, Kabupaten Boyolali, Jawa Tengah 57391";"Jl. Juwangi-Wonosegara, Ngandong, Pilangrejo, Kec. Juwangi, Kabupaten Boyolali";"JAWA TENGAH";"57391";"Indonesia";"";"-7.1874021";"110.7530753";"https://maps.google.com/?cid=0x0:0x87ea6f8367b5db74"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.Setia Jaya Abadi / SJA Gondrong";"Jl. Raya Karangrayung-Juwangi, Pandeyan, Sendangharjo, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Pandeyan, Sendangharjo, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";" 081327220220";"-7.176897";"110.7624";"https://maps.google.com/?cid=0x0:0x8794153038e79248"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Sumber Rejeki";"Ngandong, Pilangrejo, Kec. Juwangi, Kabupaten Boyolali, Jawa Tengah";"Kabupaten Boyolali, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.1864985";"110.7532408";"https://maps.google.com/?cid=0x0:0xcbbb54136668297a"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Serang";"QQ4W+46M, Sumberan, Wonoharjo, Kec. Kemusu, Kabupaten Boyolali, Jawa Tengah 57383";"Sumberan, Wonoharjo, Kec. Kemusu, Kabupaten Boyolali";"JAWA TENGAH";"57383";"Indonesia";" 081228342193";"-7.2446654";"110.7955611";"https://maps.google.com/?cid=0x0:0x71fe97db396c0ece"
"supermarket bangunan";"Toko Bahan Bangunan";"Sumber Bangun Jaya Gemilang SBJG";"Jl. Nangka Gumulan, Gumulan, Kemiri, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57482";"Gumulan, Kemiri, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57482";"Indonesia";" 0276321888";"-7.549138";"110.6111126";"https://maps.google.com/?cid=0x0:0xc100a7c6f9c0919b"
"supermarket bangunan";"supermarket bangunan";"Omah Ornamen";"RT.25/RW.01, Kayen, Kayen Baru, Kec. Juwangi, Kabupaten Boyolali, Jawa Tengah 57391";"Kayen, Kayen Baru, Kec. Juwangi, Kabupaten Boyolali";"JAWA TENGAH";"57391";"Indonesia";" 082227118211";"-7.2006228";"110.771233";"https://maps.google.com/?cid=0x0:0x1044d65d1a8fe198"
"supermarket bangunan";"supermarket bangunan";"Toko material bagunan pion";"RQ73+WW5, Kalongan, RT.015/RW.002, Juwangi, Kec. Juwangi";"Kabupaten Boyolali, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.1852489";"110.7548588";"https://maps.google.com/?cid=0x0:0xa2582966fbd6c9a8"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Urip";"RVP4+2FC, Jalan Raya, Dimoro, Toroh, Grobogan Regency, Central Java 58171";"Jalan Raya, Dimoro, Toroh, Grobogan Regency";"JAWA TENGAH";"58171";"Indonesia";"";"-7.1649342";"110.8561259";"https://maps.google.com/?cid=0x0:0x9fced174e70470da"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan..DAVA JAYA";"Jalan jamben, dusun jambean, Ngleses, Kec. Juwangi, Kabupaten Boyolali, Jawa Tengah 53791";"dusun jambean, Ngleses, Kec. Juwangi, Kabupaten Boyolali";"JAWA TENGAH";"53791";"Indonesia";" 082324165239";"-7.2202064";"110.7797161";"https://maps.google.com/?cid=0x0:0xb7852469d3b84a16"
"supermarket bangunan";"supermarket bangunan";"TB. SBJG KARANGGEDE";"Kerep, Tegalsari, Kec. Karanggede, Kabupaten Boyolali, Jawa Tengah";"Kabupaten Boyolali, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081246832552";"-7.3785281";"110.6361649";"https://maps.google.com/?cid=0x0:0x688cc541f8d7d6a0"
"supermarket bangunan";"Toko Bahan Bangunan";"Hosindotama";"JL. Raya Karanggede - Wonosegoro, Km 2, Karanggede, Recosari, Banaran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57313";"Km 2, Karanggede, Recosari, Banaran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57313";"Indonesia";" 082134773584";"-7.5267907";"110.6012252";"https://maps.google.com/?cid=0x0:0x90b980f6b52b93e5"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb Lestari Boyolali";"Jl. Merapi No.64, Surowedana, Pulisen, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Surowedana, Pulisen, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";" 082227274796";"-7.5328881";"110.5934156";"https://maps.google.com/?cid=0x0:0x8e9230b76e72d478"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Kayu Dan Bahan Bangunan";"FH9R+F3H, Jl. Merapi, Lorjurang, Pulisen, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57316";"Jl. Merapi, Lorjurang, Pulisen, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57316";"Indonesia";" 02763259812";"-7.5313171";"110.5902232";"https://maps.google.com/?cid=0x0:0x997772ec0bee8788"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Sumber Makmur";"Jl. Kangkung, Poncobudoyo, Pulisen, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57316";"Poncobudoyo, Pulisen, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57316";"Indonesia";" 081914322475";"-7.5275769";"110.593383";"https://maps.google.com/?cid=0x0:0x4e2fce8f935a72a8"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Hasil Tani";"JL Blimbing, RT 2 RW 3, Klari, Karanggede, Dusun 3, Klari, Boyolali, Kabupaten Boyolali, Jawa Tengah 57381";"RT 2 RW 3, Klari, Karanggede, Dusun 3, Klari, Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57381";"Indonesia";" 082138298684";"-7.3425306";"110.64695";"https://maps.google.com/?cid=0x0:0x8c261b469099105a"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Murah Sae";"Jl. Anggrek No.12, Griya Pulisen Lama, Sidomulyo, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57316";"Griya Pulisen Lama, Sidomulyo, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57316";"Indonesia";" 085726678101";"-7.5386107";"110.5980781";"https://maps.google.com/?cid=0x0:0x4fca71ed4f0a3ecd"
"supermarket bangunan";"Toko Bahan Bangunan";"Elsa Materials";"FJ55+Q3H, Bakungan, RT.03/RW.16, Driyan, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Bakungan, RT.03/RW.16, Driyan, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";" 085647038974";"-7.5405592";"110.6077331";"https://maps.google.com/?cid=0x0:0x976d4d920ccefabb"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Mitra Usaha";"FH7Q+7X5, Jalan Perintis Kemerdekaan Pusporenggo, Kalongan, Pulisen, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57331";"Jalan Perintis Kemerdekaan Pusporenggo, Kalongan, Pulisen, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57331";"Indonesia";" 0276321986";"-7.536858";"110.5899945";"https://maps.google.com/?cid=0x0:0xb42ba9d3d37cc0db"
"supermarket bangunan";"Pasar bahan bangunan";"A2 Zahra Jati";"JL Raya Pengging, Km. 2, Dusun 2, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57312";"Km. 2, Dusun 2, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57312";"Indonesia";" 081548493707";"-7.5308733";"110.6067417";"https://maps.google.com/?cid=0x0:0x74a5f1d594da1a50"
"supermarket bangunan";"Toko Tegel";"Ica Super";"Jalan Raya Boyolali - Semarang Km.1,5, Penggung, Boyolali, Dusun 1, Winong, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57313";"Penggung, Boyolali, Dusun 1, Winong, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57313";"Indonesia";" 0817291649";"-7.5094875";"110.5807957";"https://maps.google.com/?cid=0x0:0x7bc0b05e5397b412"
"supermarket bangunan";"Toko Bahan Bangunan";"Sumber Bangun Jaya Gemilang SBJG";"Jl. Nangka Gumulan, Gumulan, Kemiri, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57482";"Gumulan, Kemiri, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57482";"Indonesia";" 0276321888";"-7.549138";"110.6111126";"https://maps.google.com/?cid=0x0:0xc100a7c6f9c0919b"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko kayu  bambu SIDODADI";"Jl. Perintis Kemerdekaan No.4, RT.07/RW.08, Surodadi, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"RT.07/RW.08, Surodadi, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";" 081215434414";"-7.5436203";"110.5999986";"https://maps.google.com/?cid=0x0:0x1217645987110e75"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. Gunung Cemara";"Jl. Perkutut No.I, Dusun 3, Kiringan, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57313";"Dusun 3, Kiringan, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57313";"Indonesia";" 0243549269";"-7.5193212";"110.5981806";"https://maps.google.com/?cid=0x0:0xf54737c4c851bdbd"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Hasil Tani";"JL Blimbing, RT 2 RW 3, Klari, Karanggede, Dusun 3, Klari, Boyolali, Kabupaten Boyolali, Jawa Tengah 57381";"RT 2 RW 3, Klari, Karanggede, Dusun 3, Klari, Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57381";"Indonesia";" 082138298684";"-7.3425306";"110.64695";"https://maps.google.com/?cid=0x0:0x8c261b469099105a"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. BINTANG MUDA";"MJ2V+3FX, Dusun 2, Kebonan, Kec. Karanggede, Kabupaten Boyolali, Jawa Tengah 57381";"Dusun 2, Kebonan, Kec. Karanggede, Kabupaten Boyolali";"JAWA TENGAH";"57381";"Indonesia";"";"-7.3497632";"110.6437255";"https://maps.google.com/?cid=0x0:0xef68481c0d9d4097"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BESI KURNIA ( Bahan bangunan  Cat )";"Pabrik 2 No.3, Dusun 2, Tegalsari, Kec. Karanggede, Kabupaten Boyolali, Jawa Tengah 57381";"Dusun 2, Tegalsari, Kec. Karanggede, Kabupaten Boyolali";"JAWA TENGAH";"57381";"Indonesia";" 081284285286";"-7.3645325";"110.6388157";"https://maps.google.com/?cid=0x0:0xbd564fbeca8af0c0"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Putri Rigen";"JMP6+JQ6, Jl. Raya Karanggede - Gemolong, Jajar, Sendang, Kec. Karanggede, Kabupaten Boyolali, Jawa Tengah 57381";"Jl. Raya Karanggede - Gemolong, Jajar, Sendang, Kec. Karanggede, Kabupaten Boyolali";"JAWA TENGAH";"57381";"Indonesia";"";"-7.3634555";"110.6618929";"https://maps.google.com/?cid=0x0:0x14cac81d0a62056e"
"supermarket bangunan";"supermarket bangunan";"TB. SBJG KARANGGEDE";"Kerep, Tegalsari, Kec. Karanggede, Kabupaten Boyolali, Jawa Tengah";"Kabupaten Boyolali, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081246832552";"-7.3785281";"110.6361649";"https://maps.google.com/?cid=0x0:0x688cc541f8d7d6a0"
"supermarket bangunan";"Toko Bahan Bangunan";"TB MAPAN JAYA";"Tretes, Karangkepoh, Kec. Karanggede, Kabupaten Boyolali, Jawa Tengah 57381";"Karangkepoh, Kec. Karanggede, Kabupaten Boyolali";"JAWA TENGAH";"57381";"Indonesia";" 081329335722";"-7.3567308";"110.6757477";"https://maps.google.com/?cid=0x0:0xb4a86de83e94444"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Fajar Anugrah";"JJFP+HJG, Jl. Raya Karanggede - Sruwen, Kerep, Tegalsari, Kec. Karanggede, Kabupaten Boyolali, Jawa Tengah 57381";"Jl. Raya Karanggede - Sruwen, Kerep, Tegalsari, Kec. Karanggede, Kabupaten Boyolali";"JAWA TENGAH";"57381";"Indonesia";"";"-7.3760608";"110.6365831";"https://maps.google.com/?cid=0x0:0x16c00dfd7368a2f2"
"supermarket bangunan";"Toko Swalayan";"KN Jaya karanggede-TOSERBA dan SWALAYAN";"JJPQ+PJ4, Dusun 2, Kebonan, Kec. Karanggede, Kabupaten Boyolali, Jawa Tengah 57381";"Dusun 2, Kebonan, Kec. Karanggede, Kabupaten Boyolali";"JAWA TENGAH";"57381";"Indonesia";" 085226358568";"-7.3632281";"110.6390772";"https://maps.google.com/?cid=0x0:0xc7f7eff6902a2fcf"
"supermarket bangunan";"Toko Elektronik";"Harapan Jaya.tb";"JJPQ+FHG, Dusun 2, Kebonan, Kec. Karanggede, Kabupaten Boyolali, Jawa Tengah 57381";"Dusun 2, Kebonan, Kec. Karanggede, Kabupaten Boyolali";"JAWA TENGAH";"57381";"Indonesia";"";"-7.3638167";"110.6389474";"https://maps.google.com/?cid=0x0:0x8ddf23147bd182f6"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko CIVA";"JMQ9+R94, Jl. Raya Karanggede - Gemolong, Karang_kepoh, Karangkepoh, Kec. Karanggede, Kabupaten Boyolali, Jawa Tengah 57381";"Jl. Raya Karanggede - Gemolong, Karang_kepoh, Karangkepoh, Kec. Karanggede, Kabupaten Boyolali";"JAWA TENGAH";"57381";"Indonesia";" 085727012005";"-7.3604856";"110.6684627";"https://maps.google.com/?cid=0x0:0xc8103b31d93b87bc"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Setya Mandiri";"MMG3+8G2, JL Raya Karanggede - Wonosegoro, Suruhan, Wonosegoro, Dusun VII, Karangjati, Boyolali, Kabupaten Boyolali, Jawa Tengah 57382";"JL Raya Karanggede - Wonosegoro, Suruhan, Wonosegoro, Dusun VII, Karangjati, Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57382";"Indonesia";" 082137082622";"-7.324228";"110.6537626";"https://maps.google.com/?cid=0x0:0x467be2cbe1cc5888"
"supermarket bangunan";"Toko Bahan Bangunan";"TB .Maju Lancar";"JMVG+9CF, JL Raya Karanggede - Gemolong, Km. 3, Tretes, Karanggede, Tretes, Karangkepoh, Boyolali, Kabupaten Boyolali, Jawa Tengah 57381";"JL Raya Karanggede - Gemolong, Km. 3, Tretes, Karanggede, Tretes, Karangkepoh, Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57381";"Indonesia";" 082220030881";"-7.3565925";"110.6760255";"https://maps.google.com/?cid=0x0:0x54213a8425da286a"
"supermarket bangunan";"Toko Bahan Bangunan";"Batako Thing";"JJ3W+WQ8, Mulyo, Pinggir, Kec. Karanggede, Kabupaten Boyolali, Jawa Tengah 57381";"Mulyo, Pinggir, Kec. Karanggede, Kabupaten Boyolali";"JAWA TENGAH";"57381";"Indonesia";" 085974777931";"-7.3952194";"110.6469493";"https://maps.google.com/?cid=0x0:0x76011cadd310375c"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Sendang Putra";"JL Raya Karanggede - Simo, Km. 7, Klego, Karang_kepoh, Karangkepoh, Boyolali, Kabupaten Boyolali, Jawa Tengah 57381";"Km. 7, Klego, Karang_kepoh, Karangkepoh, Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57381";"Indonesia";" 085725277734";"-7.3588917";"110.6694889";"https://maps.google.com/?cid=0x0:0x67f7df293a8657b2"
