Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko umum";"Daging Sapi Segar Rika";"Ngelo, Mojo, Kec. Andong, Kabupaten Boyolali, Jawa Tengah 57384";"Mojo, Kec. Andong, Kabupaten Boyolali";"JAWA TENGAH";"57384";"Indonesia";" 085227201117";"-7.3830323";"110.7677745";"https://maps.google.com/?cid=0x0:0xf6f7e4c6a82b8637"
"supermarket";"supermarket";"Toko Sri 57";"JPJX+VJ3, Randusari, Andong, Kec. Andong, Kabupaten Boyolali, Jawa Tengah 57384";"Randusari, Andong, Kec. Andong, Kabupaten Boyolali";"JAWA TENGAH";"57384";"Indonesia";"";"-7.3678719";"110.7490456";"https://maps.google.com/?cid=0x0:0xad4b865967a0d81"
"supermarket";"Toko";"Agen susu kambing ZUZUKA "mas arif"";"Jl. Kacangan - Nogosari No.1, Ngelo, Mojo, Kec. Andong, Kabupaten Boyolali, Jawa Tengah 57384";"Ngelo, Mojo, Kec. Andong, Kabupaten Boyolali";"JAWA TENGAH";"57384";"Indonesia";" 088227668525";"-7.3819909";"110.7684282";"https://maps.google.com/?cid=0x0:0x1548d7c22ac25849"
"supermarket";"Toko bahan makanan";"Toko Ruslan / Sri";"MQFM+Q9G, Gejugan 05/01, Pelemrejo, Kec. Andong, Kabupaten Boyolali, Jawa Tengah 57384";"Gejugan 05/01, Pelemrejo, Kec. Andong, Kabupaten Boyolali";"JAWA TENGAH";"57384";"Indonesia";"";"-7.3255625";"110.7834531";"https://maps.google.com/?cid=0x0:0x3e7b2b38ad2ff526"
"supermarket";"Pusat Perbelanjaan";"Pojok Mart";"JQ9G+FJR, Jl. Utama Grojogan, Dusun 2, Senggrong, Kec. Andong, Kabupaten Boyolali, Jawa Tengah 57384";"Jl. Utama Grojogan, Dusun 2, Senggrong, Kec. Andong, Kabupaten Boyolali";"JAWA TENGAH";"57384";"Indonesia";" 085799504723";"-7.3812554";"110.7765111";"https://maps.google.com/?cid=0x0:0x70ee3266d229051a"
"supermarket";"Toko";"Shahino Swalayan Plus";"Jalan Kartasura Km.5, Kuwiran, Banyudono, Dusun I, Kuwiran, Kec. Banyudono, Kabupaten Boyolali, Jawa Tengah 57373";"Kuwiran, Banyudono, Dusun I, Kuwiran, Kec. Banyudono, Kabupaten Boyolali";"JAWA TENGAH";"57373";"Indonesia";" 0271783489";"-7.5355799";"110.6898335";"https://maps.google.com/?cid=0x0:0x8df6b84b3676ccf4"
"supermarket";"Toserba";"Toko Ayuna";"Jl. Kuwiran, Dusun IV, Kuwiran, Kec. Banyudono, Kabupaten Boyolali, Jawa Tengah 57373";"Dusun IV, Kuwiran, Kec. Banyudono, Kabupaten Boyolali";"JAWA TENGAH";"57373";"Indonesia";" 085729382231";"-7.5422815";"110.7024529";"https://maps.google.com/?cid=0x0:0xb520dab77abbf86d"
"supermarket";"Toko Swalayan";"Toko Munas Ngendo Banyudono";"FM9W+WHG, Ngendo, Batan, Kec. Banyudono, Kabupaten Boyolali, Jawa Tengah 57373";"Ngendo, Batan, Kec. Banyudono, Kabupaten Boyolali";"JAWA TENGAH";"57373";"Indonesia";" 085799586267";"-7.5301822";"110.6964475";"https://maps.google.com/?cid=0x0:0xc5844eb85e3dbdb3"
"supermarket";"Toko bahan makanan";"Hardiyo Store";"Unnamed Road, 57373,, Area Sawah/Kebun, Banyudono, Kec. Banyudono, Kabupaten Boyolali, Jawa Tengah 57373";"57373,, Area Sawah/Kebun, Banyudono, Kec. Banyudono, Kabupaten Boyolali";"JAWA TENGAH";"57373";"Indonesia";"";"-7.5312212";"110.6869923";"https://maps.google.com/?cid=0x0:0x835dac90ac797b2e"
"supermarket";"Toko";"Toko Tri Endang";"CMWG+29W, Umbulsari, Dukuh, Kec. Banyudono, Kabupaten Boyolali, Jawa Tengah 57373";"Umbulsari, Dukuh, Kec. Banyudono, Kabupaten Boyolali";"JAWA TENGAH";"57373";"Indonesia";"";"-7.5548903";"110.6759631";"https://maps.google.com/?cid=0x0:0x6bdea8305278f2e1"
"supermarket";"Toko Kelontong Asia";"Toko Anisa";"FMPJ+G9M, Dlimasari, Tanjungsari, Kec. Banyudono, Kabupaten Boyolali, Jawa Tengah 57373";"Dlimasari, Tanjungsari, Kec. Banyudono, Kabupaten Boyolali";"JAWA TENGAH";"57373";"Indonesia";"";"-7.5136617";"110.6809369";"https://maps.google.com/?cid=0x0:0x6714f8c3c5f08a48"
"supermarket";"Toko Swalayan";"AL RAZZAK MART";"FPF3+2PQ, Tompen, Bangak, Kec. Banyudono, Kabupaten Boyolali, Jawa Tengah 57373";"Tompen, Bangak, Kec. Banyudono, Kabupaten Boyolali";"JAWA TENGAH";"57373";"Indonesia";" 085878412081";"-7.5274091";"110.7043536";"https://maps.google.com/?cid=0x0:0xd1b714639a8ba087"
"supermarket";"Pasar";"Pasar Cepit / Pasar Ketaon baru";"FMCH+C7H, Dusun II, Ketaon, Kec. Banyudono, Kabupaten Boyolali, Jawa Tengah 57373";"Dusun II, Ketaon, Kec. Banyudono, Kabupaten Boyolali";"JAWA TENGAH";"57373";"Indonesia";"";"-7.5289495";"110.6782416";"https://maps.google.com/?cid=0x0:0x246f24f33ce56595"
"supermarket";"Toko bahan makanan";"Toko Umi";"FMGW+HPM, Jl. Bangak - Simo, Mojogadung, Trayu, Kec. Banyudono, Kabupaten Boyolali, Jawa Tengah 57373";"Jl. Bangak - Simo, Mojogadung, Trayu, Kec. Banyudono, Kabupaten Boyolali";"JAWA TENGAH";"57373";"Indonesia";" 081228336612";"-7.5235309";"110.6967907";"https://maps.google.com/?cid=0x0:0x433e7bd1bfd913d6"
"supermarket";"Minimarket";"INDOMARET Dewan Ketaon";"FM8G+2FM, Jl. Raya Boyolali-Semarang, Dusun III, Ketaon, Kec. Banyudono, Kabupaten Boyolali, Jawa Tengah 57373";"Jl. Raya Boyolali-Semarang, Dusun III, Ketaon, Kec. Banyudono, Kabupaten Boyolali";"JAWA TENGAH";"57373";"Indonesia";"";"-7.534913";"110.6761778";"https://maps.google.com/?cid=0x0:0xaf4560b72535f125"
"supermarket";"Toko Buku >>u0026 Alat Sekolah";"Toko Zahira Stationery";"perumahan graha sejahtera 7 gurung, Area Sawah/Kebun, Dukuh, Kec. Banyudono, Kabupaten Boyolali, Jawa Tengah 57373";"Area Sawah/Kebun, Dukuh, Kec. Banyudono, Kabupaten Boyolali";"JAWA TENGAH";"57373";"Indonesia";" 085725465164";"-7.5593994";"110.6751316";"https://maps.google.com/?cid=0x0:0x93ac45589858b295"
"supermarket";"Toko bahan makanan";"Mini Market Latif";"FM8V+J2P, Area Sawah/Kebun, Banyudono, Kec. Banyudono, Kabupaten Boyolali, Jawa Tengah 57373";"Area Sawah/Kebun, Banyudono, Kec. Banyudono, Kabupaten Boyolali";"JAWA TENGAH";"57373";"Indonesia";" 085641427001";"-7.5334086";"110.6925784";"https://maps.google.com/?cid=0x0:0xfc57b4f5d2d62fce"
"supermarket";"Toko Swalayan";"Dika Cell";"FP63+7PX, kembaran, Dusun IV, Kuwiran, Kec. Banyudono, Kabupaten Boyolali, Jawa Tengah 57373";"kembaran, Dusun IV, Kuwiran, Kec. Banyudono, Kabupaten Boyolali";"JAWA TENGAH";"57373";"Indonesia";"";"-7.5392536";"110.704359";"https://maps.google.com/?cid=0x0:0x719f4865274a7958"
"supermarket";"Toko bahan makanan";"RBD MART";"FMCW+645, Kedon, Batan, Kec. Banyudono, Kabupaten Boyolali, Jawa Tengah 57373";"Kedon, Batan, Kec. Banyudono, Kabupaten Boyolali";"JAWA TENGAH";"57373";"Indonesia";" 085800039551";"-7.5294955";"110.6953635";"https://maps.google.com/?cid=0x0:0xd50e75ef50272e32"
"supermarket";"Pusat Perbelanjaan";"Mitra Swalayan Boyolali";"Jl. Pandanaran No.107, Koplak, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Koplak, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";" 0276322060";"-7.5358865";"110.601957";"https://maps.google.com/?cid=0x0:0x9b13f4cdd237d313"
"supermarket";"Pusat Perbelanjaan";"Luwes Toserba";"Jl. Pandanaran No.54-A, Tegalsari, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Tegalsari, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";" 0276322126";"-7.5374799";"110.6065368";"https://maps.google.com/?cid=0x0:0xf040f13f825edf7a"
"supermarket";"Toko";"Luwes Mall Boyolali";"Jl. Pandanaran No.30, Ngrancah, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Ngrancah, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";"";"-7.5374853";"110.6065744";"https://maps.google.com/?cid=0x0:0x185893a034954b2e"
"supermarket";"Toko Swalayan";"Palwa Swalayan";"Jl. Perintis Kemerdekaan, Dawungan Kidul, Pulisen, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57316";"Dawungan Kidul, Pulisen, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57316";"Indonesia";" 083865445175";"-7.5431414";"110.5981947";"https://maps.google.com/?cid=0x0:0x4b7a46540268efcf"
"supermarket";"Toko";"DISTRIBUTOR HWI BOYOLALI";"Jl. Perintis Kemerdekaan No.10, Ngrancah, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Ngrancah, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";" 082134431873";"-7.5431369";"110.5979182";"https://maps.google.com/?cid=0x0:0x130872c78963bf2"
"supermarket";"Toko bahan makanan";"Indomaret Pandanaran 4";"Jl. Pandanaran No.11, Ngrancah, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Ngrancah, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";"";"-7.5383172";"110.6116793";"https://maps.google.com/?cid=0x0:0xc160c23c56f35641"
"supermarket";"Kafe";"Millenia Bubble Cheese";"FJ72+HR6, Koplak, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Koplak, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";"";"-7.5360783";"110.6020126";"https://maps.google.com/?cid=0x0:0xc529cb268083576b"
"supermarket";"supermarket";"Zhafran MN 1 (KURMA MURAH BOYOLALI)";"FJ82+5JR Pasar Boyolali, Jl. Raya Boyolali-Semarang, Koplak, Siswodipuran, Boyolali, Boyolali Regency, Central Java 57311";"Jl. Raya Boyolali-Semarang, Koplak, Siswodipuran, Boyolali, Boyolali Regency";"JAWA TENGAH";"57311";"Indonesia";"";"-7.5344785";"110.601563";"https://maps.google.com/?cid=0x0:0xdf0e6f893f1a4cf1"
"supermarket";"Toko";"Toko Fifa Depan SMA 1 Boyolali";"Jl. Kates No.5, Surodadi, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57316";"Surodadi, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57316";"Indonesia";" 0276325498";"-7.5425085";"110.598628";"https://maps.google.com/?cid=0x0:0x2eaa1b7d9e2a5fa8"
"supermarket";"Toko bahan makanan";"Bmart dan Toko Merbabu";"FJ82+CCJ, Jl. Pandanaran, Pulisen, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Jl. Pandanaran, Pulisen, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";"";"-7.5339231";"110.6010084";"https://maps.google.com/?cid=0x0:0x9b8442444c8564e7"
"supermarket";"Toko bahan makanan";"Toko WIDY Sembako (Cabang Pasar Boyolali)";"Tegalsari, RT.01/RW.07, Tegalsari, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"RT.01/RW.07, Tegalsari, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";"";"-7.5390779";"110.603866";"https://maps.google.com/?cid=0x0:0x178bb1c5ec046ce2"
"supermarket";"";"Toko Kelontong "45" dan Agen BRIlink";"Jl. Pemuda No.13, Gudang, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Gudang, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";" 08562709877";"-7.5331828";"110.6027848";"https://maps.google.com/?cid=0x0:0x68d6230f312eef69"
"supermarket";"Toko bahan makanan";"Kios Mas Eko Yuliyanto";"FJ43+R4P, Mbayanan, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Mbayanan, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";" 085876182518";"-7.54291";"110.602827";"https://maps.google.com/?cid=0x0:0x139beac0cf1724db"
"supermarket";"Toko bahan makanan";"Galaxy Swalayan";"FHHX+95R, Jl. Raya Boyolali-Semarang, Sidoharjo, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57313";"Jl. Raya Boyolali-Semarang, Sidoharjo, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57313";"Indonesia";"";"-7.5215065";"110.5978873";"https://maps.google.com/?cid=0x0:0x9c01e94e21b954f8"
"supermarket";"Komplek perumahan";"Rumah MG";"FJG6+JR4, Dusun 2, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57312";"Dusun 2, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57312";"Indonesia";"";"-7.5234815";"110.6120849";"https://maps.google.com/?cid=0x0:0x31c9ffc79f3dbe63"
"supermarket";"Toko Kelontong Asia";"Toko AD";"Dusun 1, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57312";"Karanggeneng, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57312";"Indonesia";" 085712929059";"-7.5163029";"110.6028615";"https://maps.google.com/?cid=0x0:0x6f2226b706b7077b"
"supermarket";"Toko";"Toko Kelontong Bu Supi";"FJQ7+GF9, Unnamed Road, Dusun 1, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57312";"Unnamed Road, Dusun 1, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57312";"Indonesia";" 085647014837";"-7.5112159";"110.6137199";"https://maps.google.com/?cid=0x0:0xf95d4209a4b3ab4e"
"supermarket";"Toko bahan makanan";"Warung Bu Marijan";"FJG6+CPQ, Unnamed Road, Dusun 2, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57312";"Unnamed Road, Dusun 2, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57312";"Indonesia";"";"-7.5239189";"110.6118685";"https://maps.google.com/?cid=0x0:0xeaf813ebaa14178b"
"supermarket";"Toko";"TOKO MANTAP";"Dusun 1, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57312";"Karanggeneng, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57312";"Indonesia";" 08112641878";"-7.5202226";"110.6123752";"https://maps.google.com/?cid=0x0:0x2c66224d0a03165a"
"supermarket";"Toko Herbal";"Toko Zamzam";"FJH6+95H, Dusun 1, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57312";"Dusun 1, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57312";"Indonesia";"";"-7.521573";"110.6104967";"https://maps.google.com/?cid=0x0:0x2ad1a0678253ace6"
"supermarket";"Toko bahan makanan";"ocean store";"Jl. Kaliandra 21, Blok i no.6, RT.01/RW.10, Dusun 2, Karanggeneng, Boyolali, Boyolali Regency, Central Java 57312";"Blok i no.6, RT.01/RW.10, Dusun 2, Karanggeneng, Boyolali, Boyolali Regency";"JAWA TENGAH";"57312";"Indonesia";" 082133888198";"-7.5229314";"110.6121137";"https://maps.google.com/?cid=0x0:0xc5e818fc5a8e27a"
"supermarket";"Toko Kelontong Asia";"Toko Martini";"FJH4+RMH, Kios Pasar Sapi, Dusun Singkil, Karanggeneng, Dusun 1, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57312";"Kios Pasar Sapi, Dusun Singkil, Karanggeneng, Dusun 1, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57312";"Indonesia";" 085799404272";"-7.5204393";"110.6067489";"https://maps.google.com/?cid=0x0:0x319ac58b986710a5"
"supermarket";"Minimarket";"Indomaret Sendang Lawe";"FHJX+3RX, Dusun 3, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57312";"Dusun 3, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57312";"Indonesia";"";"-7.5197541";"110.5995997";"https://maps.google.com/?cid=0x0:0x714cfd45eedf336e"
"supermarket";"Toko Makanan Sehat";"MM.WD";"FJH6+5GW, Dusun 1, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57312";"Dusun 1, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57312";"Indonesia";"";"-7.522013";"110.6113336";"https://maps.google.com/?cid=0x0:0x2b106dabf67549aa"
"supermarket";"Toko Kelontong Asia";"Kios Nayra";"FJM5+PG9, Jl. Mendut, Dusun 1, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57312";"Jl. Mendut, Dusun 1, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57312";"Indonesia";"";"-7.5157074";"110.6088463";"https://maps.google.com/?cid=0x0:0x27a8dc090aa2b4d0"
"supermarket";"Toko Swalayan";"Warung Bude Yani";"FJM3+FG6, Gg. Gasa, Dusun 1, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57312";"Gg. Gasa, Dusun 1, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57312";"Indonesia";" 085877006517";"-7.5163318";"110.6037641";"https://maps.google.com/?cid=0x0:0xcb0d0d4bccc98d2f"
"supermarket";"Toko Kelontong Asia";"ms alim";"FJJ3+XF4, Dusun 1, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57312";"Dusun 1, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57312";"Indonesia";" 081237135519";"-7.5176232";"110.6037128";"https://maps.google.com/?cid=0x0:0x5e25c3c670a9a04"
"supermarket";"Toko Herbal";"Eco Mart";"FJP6+53J, Jl. Boko, Dusun 1, Karanggeneng, Kec. Boyolali, Kabupaten Klaten, Jawa Tengah 57312";"Jl. Boko, Dusun 1, Karanggeneng, Kec. Boyolali, Kabupaten Klaten";"JAWA TENGAH";"57312";"Indonesia";" 0811285586";"-7.5145294";"110.6101373";"https://maps.google.com/?cid=0x0:0xe4dde351d9bb2832"
"supermarket";"Pusat Perbelanjaan";"Mitra Swalayan Boyolali";"Jl. Pandanaran No.107, Koplak, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Koplak, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";" 0276322060";"-7.5358865";"110.601957";"https://maps.google.com/?cid=0x0:0x9b13f4cdd237d313"
"supermarket";"Minimarket";"Niceso Boyolali";"Jl. Pandanaran No.264, Recosari, Banaran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57313";"Recosari, Banaran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57313";"Indonesia";"";"-7.5274196";"110.6013341";"https://maps.google.com/?cid=0x0:0x2415f956d3e925a5"
"supermarket";"Toko bahan makanan";"Galaxy Swalayan";"FHHX+95R, Jl. Raya Boyolali-Semarang, Sidoharjo, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57313";"Jl. Raya Boyolali-Semarang, Sidoharjo, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57313";"Indonesia";"";"-7.5215065";"110.5978873";"https://maps.google.com/?cid=0x0:0x9c01e94e21b954f8"
"supermarket";"Toko Perlengkapan Bayi";"Omah popok murah";"Jl. Kutilang, Recosari, Banaran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57313";"Recosari, Banaran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57313";"Indonesia";" 085725555426";"-7.5265436";"110.6022586";"https://maps.google.com/?cid=0x0:0x8d832f437b406ec0"
"supermarket";"Toko Fotokopi";"RONY JAYA BOYOLALI DIGITAL PRINTING  STATIONERY";"Jl. Pandanaran No.307, Sidoharjo, Banaran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57313";"Sidoharjo, Banaran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57313";"Indonesia";" 085741332801";"-7.5217977";"110.5982528";"https://maps.google.com/?cid=0x0:0x1485bf5af69c68d1"
"supermarket";"Toko Pakaian Bayi";"Bebimart boyolali";"Jl. Pandanaran No.257, Pambraman, Banaran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57313";"Pambraman, Banaran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57313";"Indonesia";" 08112636699";"-7.5291446";"110.6017829";"https://maps.google.com/?cid=0x0:0xe727c406c1707be2"
"supermarket";"Toko Swalayan";"Toko Dinoyo";"Sidoharjo, Banaran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57313";"Banaran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57313";"Indonesia";"";"-7.5203837";"110.5957845";"https://maps.google.com/?cid=0x0:0x9796d95161667b6f"
"supermarket";"Minimarket";"Indomaret Banaran";"Jl. Raya Boyolali-Semarang No.20, Pambraman, Banaran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57313";"Pambraman, Banaran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57313";"Indonesia";"";"-7.5290547";"110.6017598";"https://maps.google.com/?cid=0x0:0x2ee2d41865c51551"
"supermarket";"Toko Swalayan";"Singgih TCB";"Jl. Kemuning No.16, Karangduwet, Banaran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57313";"Karangduwet, Banaran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57313";"Indonesia";" 081238226643";"-7.5222448";"110.5933171";"https://maps.google.com/?cid=0x0:0x37fc5438484eff77"
"supermarket";"Toko Pakaian";"Almira Butik Boyolali";"Jl. Cendana No.15, Mangunjiwo, Banaran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57313";"Mangunjiwo, Banaran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57313";"Indonesia";" 081228656452";"-7.5194301";"110.5928788";"https://maps.google.com/?cid=0x0:0x1d2192b5a825f89d"
"supermarket";"Toko Kue";"Buana Bakery Boyolali";"Jl. Pandanaran No.237A, Recosari, Banaran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57313";"Recosari, Banaran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57313";"Indonesia";" 0276323490";"-7.5266846";"110.6005962";"https://maps.google.com/?cid=0x0:0xb418758ea80be088"
"supermarket";"Toko Rokok Elektrik";"VAPEBOY STORE ( PUSAT )";"Jl. Garuda No.21, RT.07/RW.02, Sidoharjo, Banaran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57313";"RT.07/RW.02, Sidoharjo, Banaran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57313";"Indonesia";" 0882003870648";"-7.522079";"110.6009466";"https://maps.google.com/?cid=0x0:0x3ae5732a2932fe14"
"supermarket";"Toko Perlengkapan Rumah";"Rumah STB boyolali";"Jl. Garuda No.21, Banaran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57313";"Banaran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57313";"Indonesia";" 082242497105";"-7.5219735";"110.6010828";"https://maps.google.com/?cid=0x0:0x2da459aa6b068bc5"
"supermarket";"Toko Swalayan";"Toko Alansacell";"Jl. Kutilang No.1, Recosari, Banaran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57313";"Recosari, Banaran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57313";"Indonesia";" 081575133331";"-7.5263275";"110.6023415";"https://maps.google.com/?cid=0x0:0x2eb53ad2ed8f2595"
"supermarket";"Toko";"KIRINGAN MART";"Unnamed Road, Dusun 3, Kiringan, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57314";"Dusun 3, Kiringan, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57314";"Indonesia";"";"-7.51089";"110.5977659";"https://maps.google.com/?cid=0x0:0x9cc5e736b33530d"
"supermarket";"Toko bahan makanan";"TOSERBA KITA";"Nyamplungsari, Kadus 2, Kiringan, Kabupaten Boyolali, Jawa Tengah 57314";"Kadus 2, Kiringan, Kabupaten Boyolali";"JAWA TENGAH";"57314";"Indonesia";" 082326984999";"-7.509724";"110.5945466";"https://maps.google.com/?cid=0x0:0xaf51243b12c24b81"
"supermarket";"Toko bahan makanan";"Galaxy Swalayan";"FHHX+95R, Jl. Raya Boyolali-Semarang, Sidoharjo, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57313";"Jl. Raya Boyolali-Semarang, Sidoharjo, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57313";"Indonesia";"";"-7.5215065";"110.5978873";"https://maps.google.com/?cid=0x0:0x9c01e94e21b954f8"
"supermarket";"supermarket";"BARBERSHOP PATIENT";"Tanjung sari, RT.1/RW.7, Kiringan, Kabupaten Boyolali, Jawa Tengah 57314";"RT.1/RW.7, Kiringan, Kabupaten Boyolali";"JAWA TENGAH";"57314";"Indonesia";" 0895609362111";"-7.5100344";"110.5956849";"https://maps.google.com/?cid=0x0:0x39a1921b56837905"
"supermarket";"Pusat Perbelanjaan";"Mitra Swalayan Boyolali";"Jl. Pandanaran No.107, Koplak, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Koplak, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";" 0276322060";"-7.5358865";"110.601957";"https://maps.google.com/?cid=0x0:0x9b13f4cdd237d313"
"supermarket";"Minimarket";"Toko Sembako Suryo";"Unnamed Road, Dusun 3, Kiringan, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57314";"Dusun 3, Kiringan, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57314";"Indonesia";"";"-7.5095722";"110.5979117";"https://maps.google.com/?cid=0x0:0x1934670743c9c2eb"
"supermarket";"Toko Swalayan";"Aj Cell Boyolali";"Jl. Leses No.17, Dusun 3, Kiringan, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57314";"Dusun 3, Kiringan, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57314";"Indonesia";" 081234604905";"-7.5168103";"110.5979996";"https://maps.google.com/?cid=0x0:0x5991a8b1f173983f"
