Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Dya Hotel Boyolali";"Jl. Raya Boyolali-Semarang No.Km 02, Wates, Mojosongo, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57322";"Wates, Mojosongo, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57322";"Indonesia";" 087836576996";"-7.5384092";"110.6173671";"https://maps.google.com/?cid=0x0:0x7cac7de32486057c"
"hotel";"hotel";"Hotel Kendedes";"Banyuurip, Bandungharjo, Kec. Toroh, Kabupaten Grobogan, Jawa Tengah 58171";"Bandungharjo, Kec. Toroh, Kabupaten Grobogan";"JAWA TENGAH";"58171";"Indonesia";" 082287566003";"-7.1810484";"110.9008635";"https://maps.google.com/?cid=0x0:0xe0b682deacd74475"
"hotel";"hotel";"Jawa Tengah 57383";"Kec. Kemusu, Kabupaten Boyolali, Jawa Tengah";"Kabupaten Boyolali, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.2960546";"110.7480064";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d070"
"hotel";"hotel";"Hotel Kendedes 2 Nogosari";"GPPX+P95, Sokomulyo, Keyongan, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57378";"Sokomulyo, Keyongan, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";"";"-7.463246";"110.7484736";"https://maps.google.com/?cid=0x0:0xb1113fbd70d8ec09"
"hotel";"hotel";"Kemusu";"Kec. Kemusu, Kabupaten Boyolali, Jawa Tengah";"Kabupaten Boyolali, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.2840268";"110.7331063";"https://maps.google.com/?cid=0x0:0xadb01b39bb1d7076"
"hotel";"hotel";"Front One Gosyen Hotel Salatiga";"Salatiga Plaza, Jl. Jend. Sudirman, Kutowinangun Kidul, Kec. Tingkir, Kota Salatiga, Jawa Tengah 50742";"Jl. Jend. Sudirman, Kutowinangun Kidul, Kec. Tingkir, Kota Salatiga";"JAWA TENGAH";"50742";"Indonesia";" 081127058888";"-7.3310581";"110.5050155";"https://maps.google.com/?cid=0x0:0x14551f719c2813c"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x14551f719c2813c%7C/g/11kj97dxs0%7Cid-ID"
"hotel";"hotel";"Hotel Permata";"1, Tegalrejo, Salatiga, Jawa Tengah, 50721, Kota Salatiga, Jawa Tengah 57212";"Tegalrejo, Salatiga, Jawa Tengah,";"JAWA TENGAH";"50721";"Indonesia";" 02129707601";"-7.3427591";"110.4934352";"https://maps.google.com/?cid=0x0:0x7cbd164ba5426bf"
"hotel";"hotel";"OYO 92486 Hotel Permata 3";"JL Lingkar Jl. Cebongan Raya No.Selatan, Cebongan, Kec. Argomulyo, Kota Salatiga, Jawa Tengah 50736";"Cebongan, Kec. Argomulyo, Kota Salatiga";"JAWA TENGAH";"50736";"Indonesia";" 02129707601";"-7.3642809";"110.5068547";"https://maps.google.com/?cid=0x0:0x71589f77accff3b4"
"hotel";"hotel";"Jawa Tengah 57385";"Kabupaten Boyolali, Jawa Tengah";"Kabupaten Boyolali, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.3583757";"110.7241664";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d090"
"hotel";"hotel";"Tlogo Resort  Goa Rong View";"Jl. Raya Tuntang-Beringin No.KM.2, Ngelerak, Delik, Kec. Tuntang, Kabupaten Semarang, Jawa Tengah 50773";"Ngelerak, Delik, Kec. Tuntang, Kabupaten Semarang";"JAWA TENGAH";"50773";"Indonesia";" 089690030066";"-7.2659411";"110.4701398";"https://maps.google.com/?cid=0x0:0x21ce986405c9e480"
"hotel";"hotel";"Hotel Renata 2";"Jl. Umbul Songo, Dukuh, Kopeng, Kec. Getasan, Kabupaten Semarang, Jawa Tengah 50774";"Dukuh, Kopeng, Kec. Getasan, Kabupaten Semarang";"JAWA TENGAH";"50774";"Indonesia";" 02129707601";"-7.3975775";"110.4213937";"https://maps.google.com/?cid=0x0:0x324b1c7f14dc40fb"
"hotel";"Hostel";"Saepollll home stay";"JP8F+43X, Jl. Lanjie, Jaten, Kalangan, Kec. Klego, Kabupaten Boyolali, Jawa Tengah 57385";"Jl. Lanjie, Jaten, Kalangan, Kec. Klego, Kabupaten Boyolali";"JAWA TENGAH";"57385";"Indonesia";"";"-7.38463";"110.7227409";"https://maps.google.com/?cid=0x0:0x7bb4dfd793667ac"
"hotel";"Rumah Pondokan";"PRAS HOTEL";"JPRP+7J6, Dusun 2, Sumberagung, Kec. Klego, Kabupaten Boyolali, Jawa Tengah 57385";"Dusun 2, Sumberagung, Kec. Klego, Kabupaten Boyolali";"JAWA TENGAH";"57385";"Indonesia";"";"-7.3593486";"110.7365073";"https://maps.google.com/?cid=0x0:0x7c0fc8cb411d0970"
"hotel";"hotel";"Haniyefan Muhammad";"JP8F+WX4, Jaten, Kalangan, Kec. Klego, Kabupaten Boyolali, Jawa Tengah";"Kabupaten Boyolali, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.3827375";"110.7249531";"https://maps.google.com/?cid=0x0:0x6fa83d56595a20c8"
"hotel";"hotel";"Mas Bagus";"JM3H+WJM, Dusun 1, Tanjung, Kec. Klego, Kabupaten Boyolali, Jawa Tengah 57385";"Dusun 1, Tanjung, Kec. Klego, Kabupaten Boyolali";"JAWA TENGAH";"57385";"Indonesia";"";"-7.3951614";"110.67904";"https://maps.google.com/?cid=0x0:0x5f7876774569ceb1"
"hotel";"hotel";"Klego Crew";"JP37+P7M, Dusun III, Sendangrejo, Kec. Klego, Kabupaten Boyolali, Jawa Tengah 57385";"Dusun III, Sendangrejo, Kec. Klego, Kabupaten Boyolali";"JAWA TENGAH";"57385";"Indonesia";"";"-7.3956742";"110.7131586";"https://maps.google.com/?cid=0x0:0xa0e2f42d339695fe"
"hotel";"hotel";"Hotel Asia";"Jl. Walter Monginsidi No.1, Tegalharjo, Kec. Jebres, Kota Surakarta, Jawa Tengah 57129";"Tegalharjo, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57129";"Indonesia";" 0271661166";"-7.5600046";"110.8364447";"https://maps.google.com/?cid=0x0:0xcc7afe1d505b02d7"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xcc7afe1d505b02d7%7C/g/1tl5_h94%7Cid-ID"
"hotel";"hotel";"Fivecord Hotel Solo";"Jl. Kolonel Sutarto No.60, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";" 08112656457";"-7.559925";"110.8433948";"https://maps.google.com/?cid=0x0:0x162a5cf0ec6dbbcf"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x4608da0c47056643%7C/g/11gdm67_41%7Cid-ID"
"hotel";"hotel";"Grand Amira Hotel";"Jl. Veteran No.18, Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57118";"Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57118";"Indonesia";" 0271632323";"-7.5840746";"110.8282629";"https://maps.google.com/?cid=0x0:0xcfb9814fdba5a8a8"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xcfb9814fdba5a8a8%7C/g/11btz17btv%7Cid-ID"
"hotel";"hotel";"KoolKost @ Inep Kayu Jebres";"Jl. Kolonel Sutarto No.1, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";" 0895417300072";"-7.559647";"110.8436762";"https://maps.google.com/?cid=0x0:0xfcd5f845cb810e08"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x5a8570507078201d%7C/g/11b6t01qcn%7Cid-ID"
"hotel";"hotel";"Hotel Bintang";"Jl. Ir. Sutami No.104, Pucangsawit, Kec. Jebres, Kota Surakarta, Jawa Tengah 57125";"Pucangsawit, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57125";"Indonesia";" 0271648737";"-7.5643824";"110.8548253";"https://maps.google.com/?cid=0x0:0x5a8570507078201d"
"hotel";"hotel";"Swiss-Belhotel Solo";"Jl. A. Yani No.45, RT.002/RW.006, Gilingan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57134";"RT.002/RW.006, Gilingan, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57134";"Indonesia";" 0271630063";"-7.5533331";"110.8222099";"https://maps.google.com/?cid=0x0:0x9d628800a9133f10"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x9d628800a9133f10%7C/g/1pztq3y60%7Cid-ID"
"hotel";"hotel";"Novotel Solo";"Jl. Slamet Riyadi No.272, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57141";"Timuran, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57141";"Indonesia";" 0271724555";"-7.5678834";"110.8171328";"https://maps.google.com/?cid=0x0:0x69f00f2d4cfc3485"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x69f00f2d4cfc3485%7C/g/1hc61vvwf%7Cid-ID"
"hotel";"hotel";"Kusuma Sahid Prince Hotel";"Jl. Sugiyopranoto No.20, Kp. Baru, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57111";"Kp. Baru, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57111";"Indonesia";" 0271646356";"-7.566895";"110.826913";"https://maps.google.com/?cid=0x0:0xbb87bb119f37e7a6"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xbee1df9e49cd3d6d%7C/g/11qqtzxmyp%7Cid-ID"
"hotel";"hotel";"Frontone Budget Hotel Boyolali";"Jl. Boulevard Soekarno, Wonosari, Kemiri, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57482";"Wonosari, Kemiri, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57482";"Indonesia";" 02763282999";"-7.5429396";"110.6128859";"https://maps.google.com/?cid=0x0:0xbee1df9e49cd3d6d"
"hotel";"hotel";"Dya Hotel Boyolali";"Jl. Raya Boyolali-Semarang No.Km 02, Wates, Mojosongo, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57322";"Wates, Mojosongo, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57322";"Indonesia";" 087836576996";"-7.5384092";"110.6173671";"https://maps.google.com/?cid=0x0:0x7cac7de32486057c"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe259111eab8ab15b%7C/g/11jbjcs88m%7Cid-ID"
"hotel";"hotel";"Hotel Pondok Asri Boyolali";"Jl. Perintis Kemerdekaan No.9, Area Sawah/Kebun, Siswodipuran, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57322";"Area Sawah/Kebun, Siswodipuran, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57322";"Indonesia";" 0276323760";"-7.5419163";"110.6083763";"https://maps.google.com/?cid=0x0:0x6451bc57625529d7"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x6451bc57625529d7%7C/g/1hm3yfpl_%7Cid-ID"
"hotel";"hotel";"HOTEL BOYOLALI INN";"Jalan Raya Boyolali-Semarang No.KM 4, Dusun 2, Randusari, Kec. Teras, Kabupaten Boyolali, Jawa Tengah 57372";"Dusun 2, Randusari, Kec. Teras, Kabupaten Boyolali";"JAWA TENGAH";"57372";"Indonesia";" 085932233213";"-7.5373672";"110.6389486";"https://maps.google.com/?cid=0x0:0x78dc6135cdb398f2"
"hotel";"hotel";"Urbanview Syariah De'Path House Boyolali";"Jl. Pahlawan, Mbayanan, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Mbayanan, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";" 0895417300072";"-7.542383";"110.6024155";"https://maps.google.com/?cid=0x0:0x4bce97f7b62522fb"
"hotel";"hotel";"Srikandi Inn Boyolali";"Galihasri, Mojosongo, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57322";"Mojosongo, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57322";"Indonesia";" 081802062889";"-7.5384614";"110.616101";"https://maps.google.com/?cid=0x0:0x4a476c89a8fdddb1"
"hotel";"hotel";"Hotel Loji";"Jl. Hasanudin No.134, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132";"Punggawan, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57132";"Indonesia";" 02717892121";"-7.5587473";"110.819725";"https://maps.google.com/?cid=0x0:0x2bb6c97120e75f21"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x2bb6c97120e75f21%7C/g/11bbrkbsbf%7Cid-ID"
"hotel";"hotel";"Fivecord Hotel Solo";"Jl. Kolonel Sutarto No.60, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";" 08112656457";"-7.559925";"110.8433948";"https://maps.google.com/?cid=0x0:0x162a5cf0ec6dbbcf"
"hotel";"hotel";"The Margangsa Hotel";"Jl. Kebangkitan Nasional No.9, Sriwedari, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57141";"Sriwedari, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57141";"Indonesia";" 0271731999";"-7.5708504";"110.8161621";"https://maps.google.com/?cid=0x0:0x9c5a37a4477b4efe"
"hotel";"hotel";"Collection O 90774 Homi Stay";"Jl. DR. Radjiman 1, Kios, Widiodiningrat, Kauman, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57113";"Kios, Widiodiningrat, Kauman, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57113";"Indonesia";" 02129707601";"-7.5746964";"110.8248214";"https://maps.google.com/?cid=0x0:0xb2f9075c15a69563"
"hotel";"hotel";"Frontone Budget Hotel Boyolali";"Jl. Boulevard Soekarno, Wonosari, Kemiri, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57482";"Wonosari, Kemiri, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57482";"Indonesia";" 02763282999";"-7.5429396";"110.6128859";"https://maps.google.com/?cid=0x0:0xbee1df9e49cd3d6d"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xbee1df9e49cd3d6d%7C/g/11qqtzxmyp%7Cid-ID"
"hotel";"hotel";"Dya Hotel Boyolali";"Jl. Raya Boyolali-Semarang No.Km 02, Wates, Mojosongo, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57322";"Wates, Mojosongo, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57322";"Indonesia";" 087836576996";"-7.5384092";"110.6173671";"https://maps.google.com/?cid=0x0:0x7cac7de32486057c"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe259111eab8ab15b%7C/g/11jbjcs88m%7Cid-ID"
"hotel";"hotel";"HOTEL BOYOLALI INN";"Jalan Raya Boyolali-Semarang No.KM 4, Dusun 2, Randusari, Kec. Teras, Kabupaten Boyolali, Jawa Tengah 57372";"Dusun 2, Randusari, Kec. Teras, Kabupaten Boyolali";"JAWA TENGAH";"57372";"Indonesia";" 085932233213";"-7.5373672";"110.6389486";"https://maps.google.com/?cid=0x0:0x78dc6135cdb398f2"
"hotel";"hotel";"Hotel Pondok Asri Boyolali";"Jl. Perintis Kemerdekaan No.9, Area Sawah/Kebun, Siswodipuran, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57322";"Area Sawah/Kebun, Siswodipuran, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57322";"Indonesia";" 0276323760";"-7.5419163";"110.6083763";"https://maps.google.com/?cid=0x0:0x6451bc57625529d7"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x6451bc57625529d7%7C/g/1hm3yfpl_%7Cid-ID"
"hotel";"hotel";"HOTEL PURI MERBABU (NEW)";"Jl. Profesor Soeharso No.7, Dusun 2, Kiringan, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57314";"Dusun 2, Kiringan, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57314";"Indonesia";" 081259991074";"-7.5156522";"110.5947515";"https://maps.google.com/?cid=0x0:0xf26595b86f465fa"
"hotel";"hotel";"Hotel Heritage Boyolali";"Jl. Merbabu No.31, RT.003/RW.003, Bayanan, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"RT.003/RW.003, Bayanan, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";" 085281818038";"-7.5324593";"110.5986222";"https://maps.google.com/?cid=0x0:0x4cc1d84194372614"
"hotel";"hotel";"Urbanview Syariah De'Path House Boyolali";"Jl. Pahlawan, Mbayanan, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Mbayanan, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";" 0895417300072";"-7.542383";"110.6024155";"https://maps.google.com/?cid=0x0:0x4bce97f7b62522fb"
"hotel";"hotel";"Pondok Indah Hotel";"Jl. Merapi No.27, Bayanan, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Bayanan, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";" 0276321497";"-7.5330951";"110.5988984";"https://maps.google.com/?cid=0x0:0xf62fa0e214c588af"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf62fa0e214c588af%7C/g/1trphmx4%7Cid-ID"
"hotel";"hotel";"PKPN Syariah Boyolali RedPartner";"Tegalsari, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";" 0276321072";"-7.5364828";"110.6042794";"https://maps.google.com/?cid=0x0:0xbaf396ef7823ac47"
"hotel";"hotel";"Srikandi Inn Boyolali";"Galihasri, Mojosongo, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57322";"Mojosongo, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57322";"Indonesia";" 081802062889";"-7.5384614";"110.616101";"https://maps.google.com/?cid=0x0:0x4a476c89a8fdddb1"
"hotel";"hotel";"Loji Kridanggo Hotel MaxOne";"Jl. Pemuda No.1, Gudang, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Gudang, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";" 02763282888";"-7.5329017";"110.6022504";"https://maps.google.com/?cid=0x0:0xe259111eab8ab15b"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe259111eab8ab15b%7C/g/11jbjcs88m%7Cid-ID"
"hotel";"hotel";"Hotel Heritage Boyolali";"Jl. Merbabu No.31, RT.003/RW.003, Bayanan, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"RT.003/RW.003, Bayanan, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";" 085281818038";"-7.5324593";"110.5986222";"https://maps.google.com/?cid=0x0:0x4cc1d84194372614"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf62fa0e214c588af%7C/g/1trphmx4%7Cid-ID"
"hotel";"hotel";"HOTEL PURI MERBABU (NEW)";"Jl. Profesor Soeharso No.7, Dusun 2, Kiringan, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57314";"Dusun 2, Kiringan, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57314";"Indonesia";" 081259991074";"-7.5156522";"110.5947515";"https://maps.google.com/?cid=0x0:0xf26595b86f465fa"
"hotel";"hotel";"Urbanview Syariah De'Path House Boyolali";"Jl. Pahlawan, Mbayanan, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Mbayanan, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";" 0895417300072";"-7.542383";"110.6024155";"https://maps.google.com/?cid=0x0:0x4bce97f7b62522fb"
"hotel";"hotel";"@K Hotel Kaliurang";"Jl. Tlogo Putri, Kaliurang, Hargobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Kaliurang, Hargobinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TENGAH";"55582";"Indonesia";" 02744464560";"-7.5956925";"110.4279594";"https://maps.google.com/?cid=0x0:0x2d6eb656d93fc323"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x2d6eb656d93fc323%7C/g/11f_c02qrx%7Cid-ID"
"hotel";"hotel";"The Cangkringan Jogja Villa  hotel";"Jl. Raya Merapi Golf Jl. Plosokerep Raya, Plosokarep, Umbulharjo, Kec. Cangkringan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55583";"Plosokarep, Umbulharjo, Kec. Cangkringan, Kabupaten Sleman";"JAWA TENGAH";"55583";"Indonesia";" 08112635553";"-7.6261615";"110.4447282";"https://maps.google.com/?cid=0x0:0xbfccf7025be27a38"
"hotel";"hotel";"PKPN Syariah Boyolali RedPartner";"Tegalsari, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";" 0276321072";"-7.5364828";"110.6042794";"https://maps.google.com/?cid=0x0:0xbaf396ef7823ac47"
"hotel";"hotel";"SUPER OYO 1959 Penginapan Kepurun Pawana Indonesia";"Jalan, Jl. Ps. Butuh, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55583";"Jl. Ps. Butuh, Kabupaten Sleman";"JAWA TENGAH";"55583";"Indonesia";" 02129707601";"-7.655884";"110.472646";"https://maps.google.com/?cid=0x0:0xd94ec12cad997d5b"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xd94ec12cad997d5b%7C/g/11h9lvyfpg%7Cid-ID"
"hotel";"hotel";"Front One Boutique Adria Boyolali";"Jl. Kates No.108, Pulisen, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Pulisen, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";" 081292669888";"-7.5369417";"110.6001579";"https://maps.google.com/?cid=0x0:0x7a521d9e6db02a05"
"hotel";"hotel";"Vila VIDI Kaliurang";"Jl. Pelajar No.4, Kaliurang, Hargobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Kaliurang, Hargobinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TENGAH";"55582";"Indonesia";" 081223364949";"-7.6019188";"110.4275765";"https://maps.google.com/?cid=0x0:0xe710906adab3cc75"
"hotel";"hotel";"Front One Resort Jogja";"Jl. Ring Road Utara No.186, Ngringin, Mancasan Kidul, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55282";"Ngringin, Mancasan Kidul, Kec. Depok, Kabupaten Sleman";"JAWA TENGAH";"55282";"Indonesia";" 08170977977";"-7.7624247";"110.4160753";"https://maps.google.com/?cid=0x0:0x279d5c4b74031c63"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x931cb1bb314facf4%7C/g/11bw1yd225%7Cid-ID"
"hotel";"hotel";"Student Park Hotel Apartment Yogyakarta";"Jl. Seturan Raya No.1, Kledokan, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Kledokan, Caturtunggal, Kec. Depok, Kabupaten Sleman";"JAWA TENGAH";"55281";"Indonesia";" 02744932200";"-7.7720413";"110.4097988";"https://maps.google.com/?cid=0x0:0x931cb1bb314facf4"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x47638a3c6884e8e8%7C/g/11kx2bzn2r%7Cid-ID"
"hotel";"hotel";"Grand Altuz Hotel Yogyakarta";"Jl. Seturan Raya No.10 A, Kledokan, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Kledokan, Caturtunggal, Kec. Depok, Kabupaten Sleman";"JAWA TENGAH";"55281";"Indonesia";" 02745049393";"-7.7716462";"110.4095746";"https://maps.google.com/?cid=0x0:0x2b4c068d3cea06e0"
"hotel";"hotel";"Votel Viure Hotel Jogjakarta";"Jl. Perumnas No 109A Caturtunggal Depok, Ngropoh, Condongcatur, Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Ngropoh, Condongcatur, Sleman, Kabupaten Sleman";"JAWA TENGAH";"55281";"Indonesia";" 08112954588";"-7.7649869";"110.4059864";"https://maps.google.com/?cid=0x0:0xde694cd9a804535d"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xde694cd9a804535d%7C/g/12vr767dn%7Cid-ID"
"hotel";"hotel";"Rumput Resort and Resto Yogyakarta";"Jl. Cemp. Baru No.28, Gempol, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55283";"Gempol, Condongcatur, Kec. Depok, Kabupaten Sleman";"JAWA TENGAH";"55283";"Indonesia";" 0816843712";"-7.7514474";"110.4071005";"https://maps.google.com/?cid=0x0:0x8fc96cfd92a05530"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x8fc96cfd92a05530%7C/g/1vnrhg9x%7Cid-ID"
