Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Grosir Barang Kelontong";"UD. AR-RAHMAH";"9WW3+8CJ, Lawe Beringin Gayo, Kec. Semadam, Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.3958328";"97.903503";"https://maps.google.com/?cid=0x0:0xd708a6998e8cb27d"
"supermarket";"Toko bahan makanan";"SimpangLima Grocery Store";"Jl. Tengku Angkasa H Abdullah Ujong Rimba No 20, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23242";"Indonesia";" 0811686677";"5.5504966";"95.3167777";"https://maps.google.com/?cid=0x0:0x22361fe0a56c2da4"
"supermarket";"Toko makanan grosir";"Felix Sihombing";"Karya Indah, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24673";"Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.3527492";"97.9095841";"https://maps.google.com/?cid=0x0:0x3552595721154ec6"
"supermarket";"supermarket";"BANG SIGIT";"9W97+VFX, Jl. Kutacane-Tigabinanga, Lawe Tua Makmur, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24678";"Jl. Kutacane-Tigabinanga, Lawe Tua Makmur, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24678";"Indonesia";"";"3.3697268";"97.913741";"https://maps.google.com/?cid=0x0:0x95af3ff91ec0c4ba"
"supermarket";"supermarket";"Warung siagian";"CW32+43C, Simpang Semadam, Kec. Semadam, Kabupaten Aceh Tenggara, Aceh 24671";"Simpang Semadam, Kec. Semadam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";"";"3.4028236";"97.9001408";"https://maps.google.com/?cid=0x0:0x1775b77875f5d43a"
"supermarket";"Toko bahan makanan";"Adam Swalayan";"Jl. Dr. Syarif Thayeb No.5, RW.6, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23118";"RW.6, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23118";"Indonesia";"";"5.5594296";"95.3396224";"https://maps.google.com/?cid=0x0:0xd8fb2e6538c63dc0"
"supermarket";"Toko bahan makanan";"Toko sempurna";"73C9+P93, Unnamed Road, Keureuseng, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Unnamed Road, Keureuseng, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.2717501";"96.0684077";"https://maps.google.com/?cid=0x0:0xced02d10c79ca8d1"
"supermarket";"Toko umum";"Intan Swalayan";"8X64+8FH, Lawe Deski Sabas, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Lawe Deski Sabas, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.3108075";"97.9562366";"https://maps.google.com/?cid=0x0:0x768e7236d115617"
"supermarket";"Toko bahan makanan";"UD. ALIF";"CV45+4MM, Jln. Bandara Alas Leuser Desa, Mbak Sako, Kec. Bukit Tusam, Kabupaten Aceh Tenggara, Aceh 24671";"Jln. Bandara Alas Leuser Desa, Mbak Sako, Kec. Bukit Tusam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";"";"3.4053401";"97.8591655";"https://maps.google.com/?cid=0x0:0x2a0534128e72d278"
"supermarket";"supermarket";"Aceh 24661";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.3088666";"97.6982272";"https://maps.google.com/?cid=0x0:0x3c66f885072251c8"
"supermarket";"Kedai Kopi";"UD BERTO Simanjuntak";"9VPC+843, Lawe Kinga Gab, Kec. Semadam, Kabupaten Aceh Tenggara, Aceh 24671";"Lawe Kinga Gab, Kec. Semadam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";"";"3.3857624";"97.8702842";"https://maps.google.com/?cid=0x0:0x1ee67bfccfe80307"
"supermarket";"Toko makanan grosir";"Mak Leha keran";"Cingkam Meranggun, Kec. Lawe Alas, Kabupaten Aceh Tenggara, Aceh 24651";"Kec. Lawe Alas, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 085359888473";"3.4291979";"97.8306583";"https://maps.google.com/?cid=0x0:0x8bf0b65e3dc63f6"
"supermarket";"Pusat Perbelanjaan";"Pajak Pagi";"FRP8+48H, Lawe Khutung, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Lawe Khutung, Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4853154";"97.8158611";"https://maps.google.com/?cid=0x0:0x8449529d417be134"
"supermarket";"Toko";"ABC MARKET";"Jl. Iskandar Muda, Kutacane Lama, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Kutacane Lama, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 082218269411";"3.4865743";"97.8116679";"https://maps.google.com/?cid=0x0:0xc3c6405a2b0ebf76"
"supermarket";"Toko";"NUSA FHOTOCOPY";"GQP8+9C5, Pulo Piku, Kec. Darul Hasanah, Kabupaten Aceh Tenggara, Aceh 24562";"Pulo Piku, Kec. Darul Hasanah, Kabupaten Aceh Tenggara";"ACEH";"24562";"Indonesia";" 085206837383";"3.5358889";"97.7661089";"https://maps.google.com/?cid=0x0:0x8a4cc7c2cc54ca1f"
"supermarket";"Pasar";"UD ALAS LEUSER";"titi abri, Jl. Manunggal, desa lembah alas, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara, Aceh 24678";"Jl. Manunggal, desa lembah alas, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara";"ACEH";"24678";"Indonesia";" 085282747984";"3.4911606";"97.8109053";"https://maps.google.com/?cid=0x0:0xa7b71e7af82c7d89"
"supermarket";"Toko";"Toko ARZIA..GROSIR Aqua";"FRCC+QG4, Jl. Iskandar Muda, Kutacane Lama, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Jl. Iskandar Muda, Kutacane Lama, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4718906";"97.8213181";"https://maps.google.com/?cid=0x0:0xe4ffef9df9d82e15"
"supermarket";"Pusat Perbelanjaan";"Toko PEJE";"CVHM+WHH, Lawe Dua Gab, Kec. Bukit Tusam, Kabupaten Aceh Tenggara, Aceh 24671";"Lawe Dua Gab, Kec. Bukit Tusam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";"";"3.4298068";"97.8839715";"https://maps.google.com/?cid=0x0:0xcf48be32da7ac671"
"supermarket";"Toko bahan makanan";"UD.HENDY";"GRF8+4V3, Salang Sigotom, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara, Aceh 24651";"Salang Sigotom, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.5227592";"97.8171689";"https://maps.google.com/?cid=0x0:0x2a9ce1aed6460795"
"supermarket";"Toko bahan makanan";"UD mama alfit";"Pasir Nunggul, Kec. Lawe Alas, Kabupaten Aceh Tenggara, Aceh 24651";"Kec. Lawe Alas, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4233243";"97.8361154";"https://maps.google.com/?cid=0x0:0xa1f58d8cbfcf94a"
"supermarket";"Toko bahan makanan";"UD. CAFU";"FRP8+MFR, Pasir Gala, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Pasir Gala, Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 082368942404";"3.4867322";"97.8161267";"https://maps.google.com/?cid=0x0:0xc058101a02219b6b"
"supermarket";"supermarket";"Aceh 24673";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.0291759";"97.8286368";"https://maps.google.com/?cid=0x0:0x9e7ae9b803d7455"
"supermarket";"Toko umum";"Intan Swalayan";"8X64+8FH, Lawe Deski Sabas, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Lawe Deski Sabas, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.3108075";"97.9562366";"https://maps.google.com/?cid=0x0:0x768e7236d115617"
"supermarket";"Minimarket";"Indo Mart";"8X92+M3X, Sabilussalam, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Sabilussalam, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.3192467";"97.9502352";"https://maps.google.com/?cid=0x0:0x237fcdf23c385ad8"
"supermarket";"Toko bahan makanan";"UD. ALIF";"CV45+4MM, Jln. Bandara Alas Leuser Desa, Mbak Sako, Kec. Bukit Tusam, Kabupaten Aceh Tenggara, Aceh 24671";"Jln. Bandara Alas Leuser Desa, Mbak Sako, Kec. Bukit Tusam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";"";"3.4053401";"97.8591655";"https://maps.google.com/?cid=0x0:0x2a0534128e72d278"
"supermarket";"Toko";"Toko Putra Bukit";"Simpang Silangit, Jalan Kutacane-Tigabinanga Desa Cinta Makmur, Lawe Perbunga, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Jalan Kutacane-Tigabinanga Desa Cinta Makmur, Lawe Perbunga, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 082164082551";"3.2981815";"97.9644759";"https://maps.google.com/?cid=0x0:0xdbc7a21acf76306c"
"supermarket";"Kedai Kopi";"UD BERTO Simanjuntak";"9VPC+843, Lawe Kinga Gab, Kec. Semadam, Kabupaten Aceh Tenggara, Aceh 24671";"Lawe Kinga Gab, Kec. Semadam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";"";"3.3857624";"97.8702842";"https://maps.google.com/?cid=0x0:0x1ee67bfccfe80307"
"supermarket";"Pertanian";"Dusun Aman Sejahtera";"8WGR+7MC, Jl. Kutacane, Lawe Loning Aman, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24673";"Jl. Kutacane, Lawe Loning Aman, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.3258049";"97.9416092";"https://maps.google.com/?cid=0x0:0xa5c3ca0f0f4351d9"
"supermarket";"Pusat Perbelanjaan";"Toko PEJE";"CVHM+WHH, Lawe Dua Gab, Kec. Bukit Tusam, Kabupaten Aceh Tenggara, Aceh 24671";"Lawe Dua Gab, Kec. Bukit Tusam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";"";"3.4298068";"97.8839715";"https://maps.google.com/?cid=0x0:0xcf48be32da7ac671"
"supermarket";"Toko umum";"Kedai sayur";"7XVC+8FH, Lawe Tawakh, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Lawe Tawakh, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 082365339682";"3.2933154";"97.9712202";"https://maps.google.com/?cid=0x0:0xc5ed8ba61674040f"
"supermarket";"Jus";"Kedai Oleh-Oleh PISANG SALE “LILI”";"7XRF+W6H, Kp. Bhakti, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Kp. Bhakti, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 081333603357";"3.2923075";"97.9731248";"https://maps.google.com/?cid=0x0:0x1fc123888e17e88f"
"supermarket";"Toko Swalayan";"Toko alfi CS";"VPG9+3QR, Jl. Tapaktuan - Subulussalam, Pinto Rimba, Kec. Trumon Tim., Kabupaten Aceh Selatan, Aceh 23774";"Jl. Tapaktuan - Subulussalam, Pinto Rimba, Kec. Trumon Tim., Kabupaten Aceh Selatan";"ACEH";"23774";"Indonesia";"";"2.8752203";"97.7194307";"https://maps.google.com/?cid=0x0:0x260dbe30cd3bbc83"
"supermarket";"Grosir Barang Kelontong";"UD. AR-RAHMAH";"9WW3+8CJ, Lawe Beringin Gayo, Kec. Semadam, Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.3958328";"97.903503";"https://maps.google.com/?cid=0x0:0xd708a6998e8cb27d"
"supermarket";"Pusat Perbelanjaan";"UD. Tani mandiri";"Lawe Loning Aman, harapan, Kabupaten Aceh Tenggara, Aceh 24619";"harapan, Kabupaten Aceh Tenggara";"ACEH";"24619";"Indonesia";" 081263622016";"3.3262315";"97.9452965";"https://maps.google.com/?cid=0x0:0x9c26fb737ecc54d1"
"supermarket";"Pasar";"UD ALAS LEUSER";"titi abri, Jl. Manunggal, desa lembah alas, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara, Aceh 24678";"Jl. Manunggal, desa lembah alas, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara";"ACEH";"24678";"Indonesia";" 085282747984";"3.4911606";"97.8109053";"https://maps.google.com/?cid=0x0:0xa7b71e7af82c7d89"
