Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Pembangunan Perumahan";"Julaidi Selian's house";"FRPC+558, Simpang Empat, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Simpang Empat, Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4851668";"97.8208912";"https://maps.google.com/?cid=0x0:0x951ba7bfc096d81f"
"housing complex";"Komplek perumahan";"Desa Lumban Na Jagar";"FRPX+7R7, Kp Lumban Najagar, Lawe Kinge, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Kp Lumban Najagar, Lawe Kinge, Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4856565";"97.8495396";"https://maps.google.com/?cid=0x0:0xb265573d693af02a"
"housing complex";"Rumah Kayu";"Rumah acara";"FRVP+JRW, Lawe Sagu Hulu, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Lawe Sagu Hulu, Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.494123";"97.8370648";"https://maps.google.com/?cid=0x0:0x7b5dfc2688d6409c"
"housing complex";"Komplek perumahan";"Kuta Batu Baru";"FR66+FHF, Kute Batu Baru, Kec. Lawe Alas, Kabupaten Aceh Tenggara, Aceh 24651";"Kute Batu Baru, Kec. Lawe Alas, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4611981";"97.8114309";"https://maps.google.com/?cid=0x0:0x71e579479063f4f6"
"housing complex";"Komplek perumahan";"lw kulok";"FRQV+45G, Lawe Kulok, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Lawe Kulok, Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4878223";"97.8429652";"https://maps.google.com/?cid=0x0:0xaa07d13ac482173d"
"housing complex";"Kafe";"desa pulonas baru";"FRR7+2JC, Lawe Rutung, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.4900645";"97.8140003";"https://maps.google.com/?cid=0x0:0xf59a7589264f7da6"
"housing complex";"Komplek perumahan";"Rumah Zanzibar";"FRP7+4XX, Pasir Gala, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Pasir Gala, Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4853587";"97.8149951";"https://maps.google.com/?cid=0x0:0x2bdf5a737c107eec"
"housing complex";"Komplek perumahan";"Lawe sigala ll";"9W69+3F7, Jl. Kutacane, Tigabinanga, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24673";"Jl. Kutacane, Tigabinanga, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.3601616";"97.9186566";"https://maps.google.com/?cid=0x0:0xd9d1a8c21064e968"
"housing complex";"Komplek perumahan";"Sahabat Lama";"9W69+6F4, Lawe Sigala II, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24673";"Lawe Sigala II, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.3604017";"97.9186412";"https://maps.google.com/?cid=0x0:0x215fcde6b2178413"
"housing complex";"housing complex";"Kec. Lawe Sigala-Gala";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.3523562";"97.920238";"https://maps.google.com/?cid=0x0:0xcb5b41d286766187"
"housing complex";"Perhimpunan Pengembang Perumahan";"HERMANSYAH";"8WR4+3F4, Mulie Dame, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24673";"Mulie Dame, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.3401269";"97.9061966";"https://maps.google.com/?cid=0x0:0x48fb599409a8ba69"
"housing complex";"Komplek perumahan";"Rumah Pak REY";"9WH5+3MC, Lawe Kesumpat, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24678";"Lawe Kesumpat, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24678";"Indonesia";"";"3.3776958";"97.9091326";"https://maps.google.com/?cid=0x0:0xd7b89b3f0c30063d"
"housing complex";"Komplek perumahan";"Rotua sitinjak";"9W69+2GJ, Lawe Sigala II, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24673";"Lawe Sigala II, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.360181";"97.918869";"https://maps.google.com/?cid=0x0:0xd09b5b052f9ee1d5"
"housing complex";"Komplek perumahan";"Papa Qia";"8WGW+F97, Lawe Loning Hakhapen, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24673";"Lawe Loning Hakhapen, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.326169";"97.9459188";"https://maps.google.com/?cid=0x0:0x5a15dca988a5f261"
"housing complex";"Pembangunan Perumahan";"Tanah baru Lawe sigala";"8WVF+826, Tanah Baru, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24673";"Tanah Baru, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.3432811";"97.922517";"https://maps.google.com/?cid=0x0:0xad8a1a630c878155"
"housing complex";"Pembangunan Perumahan";"Simpang sarimpitpit...";"8X64+5GG, Jl. Kutacane, Lawe Deski Sabas, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24673";"Jl. Kutacane, Lawe Deski Sabas, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.3104497";"97.9563151";"https://maps.google.com/?cid=0x0:0x46b872c036396e07"
"housing complex";"Perhimpunan Pengembang Perumahan";"Sebungke Aceh tenggara";"9WP5+488, Jl. Kutacane-Tigabinanga, Sebungke, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24678";"Jl. Kutacane-Tigabinanga, Sebungke, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24678";"Indonesia";"";"3.3853296";"97.9083796";"https://maps.google.com/?cid=0x0:0x4e92de70ef176852"
"housing complex";"Pembangunan Perumahan";"Zeni Richeline";"9W78+RFQ, Lawe Tua Persatuan, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.3645796";"97.9162472";"https://maps.google.com/?cid=0x0:0x7ace4eef25042e41"
"housing complex";"Komplek perumahan";"Pakpahan";"8WWF+XFQ, Suka Maju, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24673";"Suka Maju, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.3472546";"97.9231676";"https://maps.google.com/?cid=0x0:0x4eea6970983e22f5"
"housing complex";"Komplek perumahan";"Kebun Raya Sosial";"8WR9+926, Suka Jaya, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24673";"Suka Jaya, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.3409218";"97.9175085";"https://maps.google.com/?cid=0x0:0x3fba6eb959e8f9a8"
"housing complex";"Pembangunan Perumahan";"PERUM SUKAJAYA RESIDENCE, ACEH TENGARA";"8WX7+PVM, Suka Jaya, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24673";"Suka Jaya, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.3493363";"97.9146681";"https://maps.google.com/?cid=0x0:0xc9ac7f59ae8f7afb"
"housing complex";"Pembangunan Perumahan";"Perumahan Alas Residence V";"FRQ3+GWM, Muara Lawe Bulan, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Muara Lawe Bulan, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 082272307335";"3.4888447";"97.8047867";"https://maps.google.com/?cid=0x0:0xf841a87f113c7f33"
"housing complex";"Perumahan";"Alas residen, ban ban";"FRQ3+8V, Muara Lawe Bulan, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Muara Lawe Bulan, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.488275";"97.8047703";"https://maps.google.com/?cid=0x0:0xb52e8e027742c175"
"housing complex";"housing complex";"Aceh 24671";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.3974891";"97.8612767";"https://maps.google.com/?cid=0x0:0x2f1eb6944610f143"
"housing complex";"Komplek perumahan";"Rumah asyraf";"FV62+5JH, Lawe Sumur Baru, Kec. Lawe Sumur, Kabupaten Aceh Tenggara, Aceh 24651";"Lawe Sumur Baru, Kec. Lawe Sumur, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4604367";"97.8516216";"https://maps.google.com/?cid=0x0:0xf4f48f8ac52a2f8d"
"housing complex";"Komplek perumahan";"Rumah Kakek dan Tigan";"Jl. Kelapa Gading No.42, Lawe Sumur Baru, Kec. Lawe Sumur, Kabupaten Aceh Tenggara, Aceh 24651";"Lawe Sumur Baru, Kec. Lawe Sumur, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4604846";"97.8515104";"https://maps.google.com/?cid=0x0:0xb3a8a5163310ac76"
"housing complex";"Komplek perumahan";"Rumah sayank";"8WF2+VRQ, Lawe Sumur, Kec. Babul Rahman, Kabupaten Aceh Tenggara, Aceh 24673";"Lawe Sumur, Kec. Babul Rahman, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.3247247";"97.9020977";"https://maps.google.com/?cid=0x0:0x9fcece4eb3f68a6b"
"housing complex";"Komplek perumahan";"Rumah rafifira";"FV43+GQH, Kute Bunin, Kec. Lawe Sumur, Kabupaten Aceh Tenggara, Aceh 24651";"Kute Bunin, Kec. Lawe Sumur, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4563234";"97.8544755";"https://maps.google.com/?cid=0x0:0xbf397dd356bc3dda"
"housing complex";"Komplek perumahan";"Ahmad Manjorang";"FV45+G4Q, gang cempaka, Kuta Lesung, Kec. Lawe Sumur, Kabupaten Aceh Tenggara, Aceh 24651";"gang cempaka, Kuta Lesung, Kec. Lawe Sumur, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4563364";"97.8578569";"https://maps.google.com/?cid=0x0:0xceddf0e90881a729"
"housing complex";"Pembangunan Perumahan";"Dusun nasi";"FR5P+Q3, Terutung Megare Lawe Pasaran, Kec. Lawe Sumur, Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.459428";"97.835159";"https://maps.google.com/?cid=0x0:0x1ea0e8893477ae07"
"housing complex";"Komplek perumahan";"Rumahku";"FV45+95G, Kute Bunin, Kec. Lawe Sumur, Kabupaten Aceh Tenggara, Aceh 24651";"Kute Bunin, Kec. Lawe Sumur, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4559261";"97.8579383";"https://maps.google.com/?cid=0x0:0x4809234d1ce7a86e"
"housing complex";"housing complex";"Kec. Lawe Sumur";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.4606887";"97.8511479";"https://maps.google.com/?cid=0x0:0x21a5722196a98f1"
"housing complex";"Perhimpunan Pengembang Perumahan";"RUMAHKU";"FRGC+3PR, Perumnas Nuansa, Alas Indah, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Perumnas Nuansa, Alas Indah, Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4752563";"97.8218409";"https://maps.google.com/?cid=0x0:0x1059b780c34a4ff0"
"housing complex";"Pembangunan Perumahan";"XII PLUS D SMANSA";"Jl. Iskandar Muda No.2, Bambel, Kec. Bambel, Kabupaten Aceh Tenggara, Aceh 24651";"Bambel, Kec. Bambel, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4664531";"97.8260688";"https://maps.google.com/?cid=0x0:0x28d1eb2f3a15ffc4"
"housing complex";"Komplek perumahan";"lw kulok";"FRQV+45G, Lawe Kulok, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Lawe Kulok, Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4878223";"97.8429652";"https://maps.google.com/?cid=0x0:0xaa07d13ac482173d"
"housing complex";"Komplek perumahan";"Liangpangi, Leuser, Aceh";"4W3W+3Q2, Sade Ate, Kec. Lauser, Kabupaten Aceh Tenggara, Aceh 24673";"Sade Ate, Kec. Lauser, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.1026383";"97.9468827";"https://maps.google.com/?cid=0x0:0xf1ba64a71357e33e"
"housing complex";"Komplek perumahan";"Imel";"7WGF+3FR, Musara Setia, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Musara Setia, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.2752432";"97.923628";"https://maps.google.com/?cid=0x0:0x4d489840ce8d176e"
"housing complex";"housing complex";"Kec. Lauser";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.2262868";"97.9151378";"https://maps.google.com/?cid=0x0:0x3cb4ab8d5843e495"
"housing complex";"Pembangunan Perumahan";"Naga timbul";"3XX9+XW9, Naga Timbul, Kec. Lauser, Kabupaten Aceh Tenggara, Aceh 24673";"Naga Timbul, Kec. Lauser, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.0999";"97.9698602";"https://maps.google.com/?cid=0x0:0x111f121b145b65f4"
"housing complex";"Perhimpunan Pengembang Perumahan";"Lawe tawar";"6W2Q+R3, Laut Tawar, Kec. Lauser, Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.2020669";"97.9376857";"https://maps.google.com/?cid=0x0:0xad94507209c118a7"
"housing complex";"Komplek perumahan";"Rumah q";"6WG8+G36, Tj. Sari, Kec. Lauser, Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.2262868";"97.9151378";"https://maps.google.com/?cid=0x0:0x7ee03eb33a0c1f5c"
"housing complex";"Komplek perumahan";"Erwin Siregar";"8W2H+J75, Gabungan Parsaoran, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Gabungan Parsaoran, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.301285";"97.928378";"https://maps.google.com/?cid=0x0:0x937115d5514112cc"
"housing complex";"Masjid";"Simpang Pos Kampung Gayo";"7W42+7C4, Bintang Alga Musara, Kec. Lauser, Kabupaten Aceh Tenggara, Aceh 24673";"Bintang Alga Musara, Kec. Lauser, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.2554681";"97.9018674";"https://maps.google.com/?cid=0x0:0x1c6525593cd6ad3f"
"housing complex";"Pembangunan Perumahan";"Elma puncak";"6WQ5+X27, Bukit Meriah, Kec. Lauser, Kabupaten Aceh Tenggara, Aceh 24673";"Bukit Meriah, Kec. Lauser, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.239901";"97.9075423";"https://maps.google.com/?cid=0x0:0xcb670d997a65407d"
"housing complex";"Komplek perumahan";"Rumah Pak Eka Siagian";"6WG8+H9V, Tj. Sari, Kec. Lauser, Kabupaten Aceh Tenggara, Aceh 22165";"Tj. Sari, Kec. Lauser, Kabupaten Aceh Tenggara";"ACEH";"22165";"Indonesia";"";"3.2265012";"97.9159008";"https://maps.google.com/?cid=0x0:0xb66cd6eb06538146"
"housing complex";"Komplek perumahan";"Ladang Sinaga";"4X32+3FJ Rumah sinaga, Sade Ate, Kec. Lauser, Kabupaten Aceh Tenggara, Aceh 24673";"Sade Ate, Kec. Lauser, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.1027216";"97.9511377";"https://maps.google.com/?cid=0x0:0x64e5c57751fa2eb"
"housing complex";"Perhimpunan Pengembang Perumahan";"Desa sepakat";"4X39+9GV, Sepakat, Kec. Lauser, Kabupaten Aceh Tenggara, Aceh 24673";"Sepakat, Kec. Lauser, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.1034796";"97.9687975";"https://maps.google.com/?cid=0x0:0xc17006e744a2bcb7"
"housing complex";"housing complex";"Rumah";"8X35+5R, Lawe Mantik, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Lawe Mantik, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.301948";"97.958586";"https://maps.google.com/?cid=0x0:0x3edd2eb9207682b8"
"housing complex";"Komplek perumahan";"Desa Lawe srakut";"4WG3+V3, Hutan, Kec. Lauser, Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.1271342";"97.9026449";"https://maps.google.com/?cid=0x0:0x680e359f9a534180"
"housing complex";"Perhimpunan Pengembang Perumahan";"TH house";"CV2W+FGQ, Semadam Awal, Kec. Semadam, Kabupaten Aceh Tenggara, Aceh 24671";"Semadam Awal, Kec. Semadam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";"";"3.4003251";"97.8964328";"https://maps.google.com/?cid=0x0:0x25eca078e565567a"
"housing complex";"housing complex";"Aceh 24678";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.3820045";"97.9211555";"https://maps.google.com/?cid=0x0:0x8613dd45575158fa"
"housing complex";"Balai Pertemuan Desa";"Jalan desa lawe kinga gabungan";"9VMH+CHP, Lawe Kinga Gab, Kec. Semadam, Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.3835987";"97.878963";"https://maps.google.com/?cid=0x0:0x7763b193439a78a"
"housing complex";"Perhimpunan Pengembang Perumahan";"Sebungke Aceh tenggara";"9WP5+488, Jl. Kutacane-Tigabinanga, Sebungke, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24678";"Jl. Kutacane-Tigabinanga, Sebungke, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24678";"Indonesia";"";"3.3853296";"97.9083796";"https://maps.google.com/?cid=0x0:0x4e92de70ef176852"
"housing complex";"Komplek perumahan";"albima";"9VVJ+CMF, Semadam Asal, Kec. Semadam, Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.393573";"97.8816843";"https://maps.google.com/?cid=0x0:0x31f945fbfe5d4dce"
"housing complex";"Komplek perumahan";"Kombih";"9WJ5+PF4, Enmya Batu Dua Ratus, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24678";"Enmya Batu Dua Ratus, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24678";"Indonesia";"";"3.3811359";"97.9086224";"https://maps.google.com/?cid=0x0:0xe5c6fad0c3ae457c"
"housing complex";"housing complex";"Rumah Ahmad Silaen";"CW32+427, Simpang Semadam, Kec. Semadam, Kabupaten Aceh Tenggara, Aceh 24671";"Simpang Semadam, Kec. Semadam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";"";"3.4027957";"97.9000561";"https://maps.google.com/?cid=0x0:0x2275384bcd20af05"
"housing complex";"Pembangunan Perumahan";"Simpang SEMADAM awal";"9VXV+9HX, Semadam Awal, Kec. Semadam, Kabupaten Aceh Tenggara, Aceh 24671";"Semadam Awal, Kec. Semadam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";"";"3.397888";"97.893699";"https://maps.google.com/?cid=0x0:0x425767b90a2e7c91"
"housing complex";"Komplek perumahan";"Sahabat Lama";"9W69+6F4, Lawe Sigala II, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24673";"Lawe Sigala II, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.3604017";"97.9186412";"https://maps.google.com/?cid=0x0:0x215fcde6b2178413"
"housing complex";"Tukang Bangunan";"Gedung Serba Guna Desa Lawe Beringin Horas";"9VMQ+Q9G, Unnamed Road, Lawe Beringin Horas, Kec. Semadam, Kabupaten Aceh Tenggara, Aceh 24671";"Unnamed Road, Lawe Beringin Horas, Kec. Semadam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";"";"3.3844253";"97.8884518";"https://maps.google.com/?cid=0x0:0x262607ea6af2d9f8"
"housing complex";"Komplek perumahan";"Simpang semadam kutacane";"CW32+28V, Simpang Semadam, Kec. Semadam, Kabupaten Aceh Tenggara, Aceh 24671";"Simpang Semadam, Kec. Semadam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";"";"3.4026007";"97.9008045";"https://maps.google.com/?cid=0x0:0xe1a265a96260631d"
"housing complex";"Komplek perumahan";"Rumah Pak REY";"9WH5+3MC, Lawe Kesumpat, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24678";"Lawe Kesumpat, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24678";"Indonesia";"";"3.3776958";"97.9091326";"https://maps.google.com/?cid=0x0:0xd7b89b3f0c30063d"
"housing complex";"Pembangunan Perumahan";"Omak Bina Tamba";"9VMF+376, Lawe Kinga Gab, Kec. Semadam, Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.3826718";"97.8731492";"https://maps.google.com/?cid=0x0:0x1b630e8fc57b8342"
"housing complex";"Pembangunan Perumahan";"Zeni Richeline";"9W78+RFQ, Lawe Tua Persatuan, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.3645796";"97.9162472";"https://maps.google.com/?cid=0x0:0x7ace4eef25042e41"
"housing complex";"Pembangunan Perumahan";"Perumahan Alas Residence V";"FRQ3+GWM, Muara Lawe Bulan, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Muara Lawe Bulan, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 082272307335";"3.4888447";"97.8047867";"https://maps.google.com/?cid=0x0:0xf841a87f113c7f33"
"housing complex";"housing complex";"Aceh 24661";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.3088666";"97.6982272";"https://maps.google.com/?cid=0x0:0x3c66f885072251c8"
"housing complex";"Komplek perumahan";"Desa Tenembak Alas";"9VC3+GW2, Tenembak Alas, Tanoh Alas, Kabupaten Aceh Tenggara, Aceh 24671";"Tenembak Alas, Tanoh Alas, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";"";"3.3712521";"97.8548099";"https://maps.google.com/?cid=0x0:0xa007a66d4c5f342e"
"housing complex";"Balai Pertemuan Desa";"Jalan desa lawe kinga gabungan";"9VMH+CHP, Lawe Kinga Gab, Kec. Semadam, Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.3835987";"97.878963";"https://maps.google.com/?cid=0x0:0x7763b193439a78a"
"housing complex";"Perhimpunan Pengembang Perumahan";"RUMAHKU";"FRGC+3PR, Perumnas Nuansa, Alas Indah, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Perumnas Nuansa, Alas Indah, Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4752563";"97.8218409";"https://maps.google.com/?cid=0x0:0x1059b780c34a4ff0"
"housing complex";"Komplek perumahan";"Rumah Selfi dan silfa";"9RGX+R6X, Rambah Sayang, Tanoh Alas, Kabupaten Aceh Tenggara, Aceh 24671";"Rambah Sayang, Tanoh Alas, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";"";"3.3771077";"97.8482325";"https://maps.google.com/?cid=0x0:0x387538c0de1fb1b8"
"housing complex";"Komplek perumahan";"WARUNG AYAH KANZA";"9VG2+8F8, Salim Pinim, Tanoh Alas, Kabupaten Aceh Tenggara, Aceh 24671";"Salim Pinim, Tanoh Alas, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";"";"3.3756633";"97.8520159";"https://maps.google.com/?cid=0x0:0x81f5001e3dd3322e"
"housing complex";"Komplek perumahan";"Kuta Batu Baru";"FR66+FHF, Kute Batu Baru, Kec. Lawe Alas, Kabupaten Aceh Tenggara, Aceh 24651";"Kute Batu Baru, Kec. Lawe Alas, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4611981";"97.8114309";"https://maps.google.com/?cid=0x0:0x71e579479063f4f6"
"housing complex";"Hotel";"Rumah Tinggal";"CRGM+8WJ, Pasir Bangun, Kec. Lawe Alas, Kabupaten Aceh Tenggara, Aceh 24651";"Pasir Bangun, Kec. Lawe Alas, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4258367";"97.8347556";"https://maps.google.com/?cid=0x0:0x13e938dead0e943c"
"housing complex";"Pembangunan Perumahan";"Abadi";"CR2H+HXX, Pasir Nunang, Kec. Lawe Alas, Kabupaten Aceh Tenggara, Aceh 24671";"Pasir Nunang, Kec. Lawe Alas, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";"";"3.4014941";"97.8299965";"https://maps.google.com/?cid=0x0:0xa06e18a36bd18d50"
"housing complex";"Komplek perumahan";"Rumah harmin";"CR79+7G, Lawe Kongkir Hilir, Kec. Lawe Alas, Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.4131551";"97.8188485";"https://maps.google.com/?cid=0x0:0xdb901ca038f04f99"
"housing complex";"Komplek perumahan";"rumah saya";"FRM9+W99, Pasir Gala, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Pasir Gala, Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4847955";"97.8184971";"https://maps.google.com/?cid=0x0:0x5e80df5ca520196c"
"housing complex";"Komplek perumahan";"Rumah Waliyudin";"9RJW+R7C, Timang Rasa, Tanoh Alas, Kabupaten Aceh Tenggara, Aceh 24671";"Timang Rasa, Tanoh Alas, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";"";"3.3820605";"97.8456523";"https://maps.google.com/?cid=0x0:0x1942a6bd20ca4ea"
