Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x42083d304b99e444%7C/g/1ptxwt8_b%7Cid-ID"
"hotel";"hotel";"PLUM Hotel Lading Banda Aceh";"Jl. Cut Mutia No.19, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23242";"Indonesia";" 08116888089";"5.5558086";"95.3174426";"https://maps.google.com/?cid=0x0:0x9ff50911ab5454e1"
"hotel";"hotel";"Hotel Wisata Banda Aceh";"Jl. Jend. Ahmad Yani No.19-21, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 065121834";"5.5580418";"95.3189492";"https://maps.google.com/?cid=0x0:0xc6aedda62724c6a7"
"hotel";"hotel";"Pondok Indah Syariah near Suzuya Mall Langsa RedPartner";"Jalan Soekarno - Hatta, Kebet, Bebesen, Kabupaten Aceh Tengah Takengona, Aceh 24471";"Kebet, Bebesen, Kabupaten Aceh Tengah Takengona";"ACEH";"24471";"Indonesia";" 0895417300072";"4.5000356";"97.9558856";"https://maps.google.com/?cid=0x0:0xd1a2a119a68e49cf"
"hotel";"hotel";"Rumoh Aceh Hotel";"Jl. Cut Mutia, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 082294608916";"5.8951825";"95.3207359";"https://maps.google.com/?cid=0x0:0x3353b3afc950ca5a"
"hotel";"hotel";"Leuser Guesthouse - Ketambe";"Ketambe, Kec. Ketambe, Kabupaten Aceh Tenggara, Aceh 24652";"Kec. Ketambe, Kabupaten Aceh Tenggara";"ACEH";"24652";"Indonesia";" 085360626329";"3.6859684";"97.648728";"https://maps.google.com/?cid=0x0:0xaa28e40e030a4607"
"hotel";"hotel";"Penginapan Kawan Lama";"Jl. Rakoeta Sembiring Brahmana No. 991, Mardingding, Mardinding, Karo Regency, North Sumatra";"Kabupaten Karo, Sumatera Utara";"ACEH";"";"Indonesia";" 082218399499";"3.2339871";"98.0063802";"https://maps.google.com/?cid=0x0:0x59b71609a2eaebe1"
"hotel";"hotel";"Kumala Hotel Banda Aceh";"Jl. Prof. Ali Hasyimi No.9-10, Lamteh, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23118";"Lamteh, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23118";"Indonesia";" 08116835855";"5.5514115";"95.3453647";"https://maps.google.com/?cid=0x0:0x9828ac1cd87d07d0"
"hotel";"hotel";"Aceh 24678";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.3820045";"97.9211555";"https://maps.google.com/?cid=0x0:0x8613dd45575158fa"
"hotel";"hotel";"SEI Hotel Banda Aceh";"Jl. Tanoh Abee No.71, Mulia, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23123";"Mulia, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 082185106952";"5.5628844";"95.322844";"https://maps.google.com/?cid=0x0:0xd10e8fa03b750c2e"
"hotel";"hotel";"Hotel Medan";"Jl. Jend. Ahmad Yani No.17, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 065121501";"5.5574522";"95.3187103";"https://maps.google.com/?cid=0x0:0x42083d304b99e444"
"hotel";"hotel";"Penginapan Intan Motel";"Jl. Kutacane-Tigabinanga Jl. Kutacane No.01, Lawe Perbunga, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Lawe Perbunga, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 02129707601";"3.2966292";"97.9661431";"https://maps.google.com/?cid=0x0:0xc7af846cd0488b69"
"hotel";"hotel";"Rumoh Aceh Hotel";"Jl. Cut Mutia, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 082294608916";"5.8951825";"95.3207359";"https://maps.google.com/?cid=0x0:0x3353b3afc950ca5a"
"hotel";"hotel";"Orangutan Ketambe Guesthouse  Restaurant";"Jl. Blangkejeren - Kutacane, Ketambe, Kec. Ketambe, Kabupaten Aceh Tenggara, Aceh 24652";"Ketambe, Kec. Ketambe, Kabupaten Aceh Tenggara";"ACEH";"24652";"Indonesia";" 081263101758";"3.6727404";"97.6614669";"https://maps.google.com/?cid=0x0:0x7a86cbb51228a5c3"
"hotel";"hotel";"Hotel Maroon";"FRM6+PV8, Pulo Sanggar, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Pulo Sanggar, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 062921078";"3.4842959";"97.812205";"https://maps.google.com/?cid=0x0:0xaf8aecc64e23cc61"
"hotel";"hotel";"Hotel Bru Dihe";"FRM6+PJ2, Pulo Sanggar, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Pulo Sanggar, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 081320005157";"3.4842606";"97.8115185";"https://maps.google.com/?cid=0x0:0x6377b263eed33479"
"hotel";"hotel";"Hotel Sartika";"FRR4+F22, Pulonas, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Pulonas, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 082299077118";"3.4911302";"97.805";"https://maps.google.com/?cid=0x0:0xa070dc075e3a6e55"
"hotel";"hotel";"Penginapan Bali Buene";"FRP6+M9X, Jalan Cut Nyak Dhien, Pasar Belakang No.16, Kota Kutacane, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Jalan Cut Nyak Dhien, Pasar Belakang No.16, Kota Kutacane, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 082274775733";"3.4820056";"97.8121212";"https://maps.google.com/?cid=0x0:0x207f738d885e6316"
"hotel";"hotel";"Penginapan Kawan Lama";"Jl. Rakoeta Sembiring Brahmana No. 991, Mardingding, Mardinding, Karo Regency, North Sumatra";"Kabupaten Karo, Sumatera Utara";"ACEH";"";"Indonesia";" 082218399499";"3.2339871";"98.0063802";"https://maps.google.com/?cid=0x0:0x59b71609a2eaebe1"
"hotel";"hotel";"Cemerlang Hostel";"Gampong Bundar, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 085260103899";"4.2933633";"98.0492211";"https://maps.google.com/?cid=0x0:0x89f4fb68b8f1a1e5"
"hotel";"hotel";"Hotel Wisata Banda Aceh";"Jl. Jend. Ahmad Yani No.19-21, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 065121834";"5.5580418";"95.3189492";"https://maps.google.com/?cid=0x0:0xc6aedda62724c6a7"
"hotel";"hotel";"HOTEL BESITANG";"Jl. Medan Banda Aceh No.KM. 106, RW.5, Bukit Selamat, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"RW.5, Bukit Selamat, Kec. Besitang, Kabupaten Langkat";"ACEH";"20859";"Indonesia";" 085372110000";"4.0778084";"98.1167963";"https://maps.google.com/?cid=0x0:0x61aabf818cb031ac"
"hotel";"hotel";"Aceh 24661";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.3088666";"97.6982272";"https://maps.google.com/?cid=0x0:0x3c66f885072251c8"
"hotel";"hotel";"HOTEL MORIELISA";"Kebun Tanah Terban, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 082276005568";"4.3038101";"98.0460592";"https://maps.google.com/?cid=0x0:0x82d7277f3d84c4d7"
"hotel";"hotel";"The Heritage Resort  Restaurant Bukit Lawang";"Bukit Lawang, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"ACEH";"";"Indonesia";" 081386006464";"3.5468106";"98.1255687";"https://maps.google.com/?cid=0x0:0xf1210befa70249"
"hotel";"hotel";"ETALAUSER Ecoleuser-Bukit Lawang";"G4JJ+9M8, Jl. Bukit Lawang, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20852";"Jl. Bukit Lawang, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat";"ACEH";"20852";"Indonesia";" 081263340223";"3.5309205";"98.1316933";"https://maps.google.com/?cid=0x0:0x80e722404e97ef62"
"hotel";"hotel";"Mulia Hotel";"X8WQ+CMM, Kota Blangkejeren, Kec. Blangkejeren, Kabupaten Gayo Lues, Aceh 24653";"Kota Blangkejeren, Kec. Blangkejeren, Kabupaten Gayo Lues";"ACEH";"24653";"Indonesia";" 064221165";"3.9960965";"97.3391745";"https://maps.google.com/?cid=0x0:0x166c2acb77960e71"
"hotel";"hotel";"HOTEL Orangutan Restaurant  BAR";"Orangutan Street, Bukit Lawang, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20852";"Bukit Lawang, Kec. Bohorok, Kabupaten Langkat";"ACEH";"20852";"Indonesia";" 082110258829";"3.549681";"98.120293";"https://maps.google.com/?cid=0x0:0x5b236202680ee0f5"
"hotel";"hotel";"Sempurna Guest Houst Bukit Lawang";"Bukit Lawang, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20852";"Kec. Bohorok, Kabupaten Langkat";"ACEH";"20852";"Indonesia";" 082364206420";"3.5474635";"98.1262202";"https://maps.google.com/?cid=0x0:0x49636cb86a85f6da"
"hotel";"hotel";"Penginapan Intan Motel";"Jl. Kutacane-Tigabinanga Jl. Kutacane No.01, Lawe Perbunga, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Lawe Perbunga, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 02129707601";"3.2966292";"97.9661431";"https://maps.google.com/?cid=0x0:0xc7af846cd0488b69"
"hotel";"hotel";"Sumatra Thomas Leaf Monkey Guesthouse  jungle trek";"H42F+W7X, Bukit Lawang, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20477";"Bukit Lawang, Kec. Bohorok, Kabupaten Langkat";"ACEH";"20477";"Indonesia";" 082170172522";"3.5523347";"98.1230494";"https://maps.google.com/?cid=0x0:0x301f824669980ede"
"hotel";"hotel";"Sumatran Orangutan Wisma Cinta Alam Leuser NP";"Jl. Blangkejeren - Kutacane No.Km.32, Ketambe, Kec. Ketambe, Kabupaten Aceh Tenggara, Aceh 24652";"Ketambe, Kec. Ketambe, Kabupaten Aceh Tenggara";"ACEH";"24652";"Indonesia";" 082230656701";"3.6793664";"97.6560775";"https://maps.google.com/?cid=0x0:0xe281d4724156038e"
"hotel";"hotel";"Aussie Inn Restoran";"Jl. Orangutan, Bukit Lawang, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Bukit Lawang, Kec. Bohorok, Kabupaten Langkat";"ACEH";"20774";"Indonesia";" 085372456941";"3.5498676";"98.1164496";"https://maps.google.com/?cid=0x0:0x2efcc724b859f00"
"hotel";"hotel";"Ecolodge Bukit Lawang Cottages";"G4WG+C3C, Jl. Besar Tandem Hilir I Jl. Bukit Lawang, Sampe Raya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Jl. Besar Tandem Hilir I Jl. Bukit Lawang, Sampe Raya, Kec. Bohorok, Kabupaten Langkat";"ACEH";"20774";"Indonesia";" 08126079983";"3.5460684";"98.1251498";"https://maps.google.com/?cid=0x0:0x4b6f29cd9eb55c3a"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x4b6f29cd9eb55c3a%7C/g/11b7782zh1%7Cid-ID"
"hotel";"hotel";"R5 Keramba Inn Resto";"G4MM+6FQ, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20852";"Timbang Jaya, Kec. Bohorok, Kabupaten Langkat";"ACEH";"20852";"Indonesia";"";"3.5330903";"98.1337224";"https://maps.google.com/?cid=0x0:0x9117ddcb013f4aa0"
"hotel";"hotel";"Aceh 24673";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.0291759";"97.8286368";"https://maps.google.com/?cid=0x0:0x9e7ae9b803d7455"
"hotel";"hotel";"HOTEL MORIELISA";"Kebun Tanah Terban, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 082276005568";"4.3038101";"98.0460592";"https://maps.google.com/?cid=0x0:0x82d7277f3d84c4d7"
"hotel";"hotel";"Penginapan Intan Motel";"Jl. Kutacane-Tigabinanga Jl. Kutacane No.01, Lawe Perbunga, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Lawe Perbunga, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 02129707601";"3.2966292";"97.9661431";"https://maps.google.com/?cid=0x0:0xc7af846cd0488b69"
"hotel";"hotel";"ETALAUSER Ecoleuser-Bukit Lawang";"G4JJ+9M8, Jl. Bukit Lawang, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20852";"Jl. Bukit Lawang, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat";"ACEH";"20852";"Indonesia";" 081263340223";"3.5309205";"98.1316933";"https://maps.google.com/?cid=0x0:0x80e722404e97ef62"
"hotel";"hotel";"Jungle Inn Bukit Lawang";"Orangutan Street Dusun IV wisata, desa, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"desa, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat";"ACEH";"20774";"Indonesia";" 082276372436";"3.5502576";"98.1164142";"https://maps.google.com/?cid=0x0:0xee8fe5b0bd0a709b"
"hotel";"hotel";"HOTEL Orangutan Restaurant  BAR";"Orangutan Street, Bukit Lawang, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20852";"Bukit Lawang, Kec. Bohorok, Kabupaten Langkat";"ACEH";"20852";"Indonesia";" 082110258829";"3.549681";"98.120293";"https://maps.google.com/?cid=0x0:0x5b236202680ee0f5"
"hotel";"hotel";"Sempurna Guest Houst Bukit Lawang";"Bukit Lawang, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20852";"Kec. Bohorok, Kabupaten Langkat";"ACEH";"20852";"Indonesia";" 082364206420";"3.5474635";"98.1262202";"https://maps.google.com/?cid=0x0:0x49636cb86a85f6da"
"hotel";"hotel";"Sumatra Thomas Leaf Monkey Guesthouse  jungle trek";"H42F+W7X, Bukit Lawang, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20477";"Bukit Lawang, Kec. Bohorok, Kabupaten Langkat";"ACEH";"20477";"Indonesia";" 082170172522";"3.5523347";"98.1230494";"https://maps.google.com/?cid=0x0:0x301f824669980ede"
"hotel";"hotel";"Villa Paradise";"Jl. Bukit Lawang Dusun II, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Timbang Jaya, Kec. Bohorok, Kabupaten Langkat";"ACEH";"20774";"Indonesia";" 085263675302";"3.5300214";"98.1450568";"https://maps.google.com/?cid=0x0:0xa82af8741cc77af5"
"hotel";"hotel";"Ecolodge Bukit Lawang Cottages";"G4WG+C3C, Jl. Besar Tandem Hilir I Jl. Bukit Lawang, Sampe Raya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Jl. Besar Tandem Hilir I Jl. Bukit Lawang, Sampe Raya, Kec. Bohorok, Kabupaten Langkat";"ACEH";"20774";"Indonesia";" 08126079983";"3.5460684";"98.1251498";"https://maps.google.com/?cid=0x0:0x4b6f29cd9eb55c3a"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x4b6f29cd9eb55c3a%7C/g/11b7782zh1%7Cid-ID"
"hotel";"hotel";"Aussie Inn Restoran";"Jl. Orangutan, Bukit Lawang, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Bukit Lawang, Kec. Bohorok, Kabupaten Langkat";"ACEH";"20774";"Indonesia";" 085372456941";"3.5498676";"98.1164496";"https://maps.google.com/?cid=0x0:0x2efcc724b859f00"
"hotel";"hotel";"Bukit Lawang Hill Resort";"Jl. Bukit Lawang Hill Resort No.1, Bukit Lawang, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Bukit Lawang, Kec. Bohorok, Kabupaten Langkat";"ACEH";"20774";"Indonesia";" 082166316641";"3.550734";"98.120177";"https://maps.google.com/?cid=0x0:0x1d84775af0aebee2"
"hotel";"hotel";"R5 Keramba Inn Resto";"G4MM+6FQ, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20852";"Timbang Jaya, Kec. Bohorok, Kabupaten Langkat";"ACEH";"20852";"Indonesia";"";"3.5330903";"98.1337224";"https://maps.google.com/?cid=0x0:0x9117ddcb013f4aa0"
"cafe";"cafe";"Kec. Babul Makmur";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.2886858";"97.9785032";"https://maps.google.com/?cid=0x0:0xa32290e982898875"
"cafe";"Padang";"CAFE  RESTO ROSO MULYO 481";"Sabilussalam, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.319137";"97.9503051";"https://maps.google.com/?cid=0x0:0xab13ab777b2f9299"
"cafe";"Kedai Kopi";"Kede Kopi Teger";"7XMM+82Q, Pintu Alas, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Pintu Alas, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.2833277";"97.9826216";"https://maps.google.com/?cid=0x0:0xaaac0275bb125dcb"
"cafe";"Kedai Kopi";"kedai jus  capucinocincau";"7XQH+P8F, Kp. Bhakti, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Kp. Bhakti, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 085207527931";"3.2893168";"97.9782919";"https://maps.google.com/?cid=0x0:0x6abe89a3b0f1d3e9"
"cafe";"Sesuai untuk keluarga";"Warkop kerang rebus lajorta";"8X92+F3M, Sabilussalam, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Sabilussalam, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.3187018";"97.9501633";"https://maps.google.com/?cid=0x0:0x8452ec9488100e33"
"cafe";"Tempat Ibadah";"Sabilussalam";"8WCW+6RR, Sabilussalam, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Sabilussalam, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.3206196";"97.9470278";"https://maps.google.com/?cid=0x0:0xc92a96bd8d4443a0"
"cafe";"Kedai Kopi";"Ritag Cafe";"8X63+CQH, Lawe Deski Sabas, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Lawe Deski Sabas, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.3110719";"97.9544955";"https://maps.google.com/?cid=0x0:0x9d64c0466d50234f"
"cafe";"Restoran";"Samuel Catering  Musik";"8X37+24G, Lawe Perbunga, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Lawe Perbunga, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 081362491366";"3.3025647";"97.9628429";"https://maps.google.com/?cid=0x0:0x38c6e4991bb9af86"
"cafe";"Kedai Kopi";"Kedai Jonsson nainggolan";"8X42+58R, Cinta Damai, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Cinta Damai, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.3054944";"97.9507801";"https://maps.google.com/?cid=0x0:0x211bf02e317b88b1"
"cafe";"Kedai Kopi";"Baca Cafe";"8WF2+VRQ Jalan, Ngkeran - Salim Pipit, Lawe Sumur, Babul Rahman, Southeast Aceh, Aceh 24673";"Ngkeran - Salim Pipit, Lawe Sumur, Babul Rahman, Southeast Aceh";"ACEH";"24673";"Indonesia";"";"3.3247247";"97.9020977";"https://maps.google.com/?cid=0x0:0x8563cc2c5bb2206d"
"cafe";"Sesuai untuk keluarga";"Rumah Makan Anugerah";"7XPJ+8CC, Pintu Alas, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Pintu Alas, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 082274181187";"3.2858095";"97.9810098";"https://maps.google.com/?cid=0x0:0x17391e2f8e5a92aa"
"cafe";"Kafe";"Point Coffee";"JL,BESAR KOTA CANE-KABANJAHE, Sabilussalam, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Sabilussalam, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 1500280";"3.3192507";"97.9502377";"https://maps.google.com/?cid=0x0:0x3657229f555fccad"
"cafe";"Rumah Makan";"WARUNG ILKI";"Lawe Tawakh, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 081269399173";"3.2938399";"97.9694622";"https://maps.google.com/?cid=0x0:0x78f7a1b241a6e4b8"
"cafe";"Nasi";"Warung Nasi Mbak Mimah";"7XQH+P94, Jl. Kutacane-Tigabinanga, Kp. Bhakti, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Jl. Kutacane-Tigabinanga, Kp. Bhakti, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 085375515656";"3.2892745";"97.9784601";"https://maps.google.com/?cid=0x0:0xe04d871af0a9b087"
"cafe";"cafe";"Aceh 24673";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.0291759";"97.8286368";"https://maps.google.com/?cid=0x0:0x9e7ae9b803d7455"
"cafe";"Kedai Kopi";"Kede Kopi Teger";"7XMM+82Q, Pintu Alas, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Pintu Alas, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.2833277";"97.9826216";"https://maps.google.com/?cid=0x0:0xaaac0275bb125dcb"
"cafe";"Kedai Kopi";"Ritag Cafe";"8X63+CQH, Lawe Deski Sabas, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Lawe Deski Sabas, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.3110719";"97.9544955";"https://maps.google.com/?cid=0x0:0x9d64c0466d50234f"
"cafe";"Kedai Kopi";"SIMPANG ALURBANING";"8W34+X23, Sigai Indah, Kec. Babul Rahman, Kabupaten Aceh Tenggara, Aceh 24673";"Sigai Indah, Kec. Babul Rahman, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.3048787";"97.9050355";"https://maps.google.com/?cid=0x0:0xaae6a7aad52a16b4"
"cafe";"Kafe";"Point Coffee";"JL,BESAR KOTA CANE-KABANJAHE, Sabilussalam, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Sabilussalam, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 1500280";"3.3192507";"97.9502377";"https://maps.google.com/?cid=0x0:0x3657229f555fccad"
"cafe";"Kedai Kopi";"Gajah Mati";"6WX4+R44, Bintang Alga Musara, Kec. Lauser, Kabupaten Aceh Tenggara, Aceh 24673";"Bintang Alga Musara, Kec. Lauser, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.249514";"97.9053437";"https://maps.google.com/?cid=0x0:0x407813c3799cecff"
"cafe";"Kafe";"LA Cafe";"Unnamed Road, Biak Muli Pante Raja, Kec. Bambel, Kabupaten Aceh Tenggara, Aceh 24651";"Biak Muli Pante Raja, Kec. Bambel, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 085261718899";"3.4457217";"97.8380075";"https://maps.google.com/?cid=0x0:0x4994c7b7f7f82fb7"
"cafe";"Kedai Kopi";"Kedai Jonsson nainggolan";"8X42+58R, Cinta Damai, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Cinta Damai, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.3054944";"97.9507801";"https://maps.google.com/?cid=0x0:0x211bf02e317b88b1"
"cafe";"Kedai Kopi";"Lapo pak ayu lubis";"7XPC+3CG, Tanoh Alas, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Tanoh Alas, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.2851766";"97.9710678";"https://maps.google.com/?cid=0x0:0xcb868e6a6251a826"
"cafe";"Restoran";"Cafe Raihan Karaoke And Doorsmer";"FQQX+47F, Mbarung Datuk Saudane, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Mbarung Datuk Saudane, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4878196";"97.7981563";"https://maps.google.com/?cid=0x0:0x72612740ecba5578"
"cafe";"Kedai Kopi";"Warung Kopi Emak Iman";"8VCP+84G, Lawe Malun, Kec. Babul Rahman, Kabupaten Aceh Tenggara, Aceh 24673";"Lawe Malun, Kec. Babul Rahman, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 082273410711";"3.3208121";"97.885313";"https://maps.google.com/?cid=0x0:0x8f5335a267f0ba4d"
"cafe";"Kedai Kopi";"Ariadi caniago";"7XRF+4RH, Jl. Kutacane-Tigabinanga, Kp. Bhakti, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Jl. Kutacane-Tigabinanga, Kp. Bhakti, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 081269099165";"3.2903047";"97.9745969";"https://maps.google.com/?cid=0x0:0x2492022285dc0b34"
"cafe";"Rumah Makan";"Cafe Berkah";"VJ6H+HQR, Singleng, Kec. Trumon, Kabupaten Aceh Selatan, Aceh 23774";"Singleng, Kec. Trumon, Kabupaten Aceh Selatan";"ACEH";"23774";"Indonesia";" 085361182313";"2.8614872";"97.629383";"https://maps.google.com/?cid=0x0:0xe6be6938c38a00b9"
