Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket bangunan";"Toko Bahan Bangunan";"ZHAFIRA KERAMIK";"GR93+52G, Jl. Blangkejeren - Kutacane, Kota Kutacane, Kec. Badar, Kabupaten Aceh Tenggara, Aceh 24651";"Jl. Blangkejeren - Kutacane, Kota Kutacane, Kec. Badar, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 082211150669";"3.5179428";"97.8025742";"https://maps.google.com/?cid=0x0:0x2c029e8214e46bb3"
"supermarket bangunan";"Toko bahan makanan";"Toko Jotun Agara Warna";"Jl. Jend Ahmad Yani komplek ruko ABC No.18, Kota Kutacane, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Kota Kutacane, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 081260049444";"3.4868713";"97.811434";"https://maps.google.com/?cid=0x0:0x4988d3201e8b79df"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Sinar Bangunan";"Jl. Blangkejeren - Kutacane, Alas Merancar, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Alas Merancar, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 081360194534";"3.505696";"97.805592";"https://maps.google.com/?cid=0x0:0x62b80c131958ab09"
"supermarket bangunan";"supermarket bangunan";"Aceh 24652";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.6699926";"97.654811";"https://maps.google.com/?cid=0x0:0xf321f2dc3f3b9295"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Harapan Baru Keramik";"Jl. Blangkejeren - Kutacane No.10, Kota Kutacane, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Kota Kutacane, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 08111522228";"3.4875132";"97.8115114";"https://maps.google.com/?cid=0x0:0x67030dcadd253e8d"
"supermarket bangunan";"Toko Perlengkapan Rumah";"TOKO ALAT BANGUNAN NAJLA";"Jl. Marga Satwa No.Desa, Perapat Hilir, Kab, Southeast Aceh, Aceh 24651";"Perapat Hilir, Kab, Southeast Aceh";"ACEH";"24651";"Indonesia";"";"3.478036";"97.810492";"https://maps.google.com/?cid=0x0:0xa4076180a46bc977"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Pandawa Lima";"FRMG+H5F, Simpang Empat, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Simpang Empat, Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4839302";"97.8254135";"https://maps.google.com/?cid=0x0:0x195639a521312653"
"supermarket bangunan";"Toko Bahan Bangunan";"SIGMA Toko Bangunan";"Gantung Geluni, Kec. Blangpegayon, Kabupaten Gayo Lues, Aceh 24653";"Kec. Blangpegayon, Kabupaten Gayo Lues";"ACEH";"24653";"Indonesia";" 085362353530";"3.9851952";"97.3183733";"https://maps.google.com/?cid=0x0:0x3f1d5d441b9a5b49"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Mandiri Bangunan";"282R+QP4, JL. Tgk M. Luddin, Kuta Lintang, Kec. Blangkejeren, Kabupaten Gayo Lues, Aceh 24655";"JL. Tgk M. Luddin, Kuta Lintang, Kec. Blangkejeren, Kabupaten Gayo Lues";"ACEH";"24655";"Indonesia";" 0818674274";"4.0018778";"97.3418272";"https://maps.google.com/?cid=0x0:0xf1bbd819fbfd1554"
"supermarket bangunan";"Pusat Perbelanjaan";"UD.hanif bangunan";"4734+V2W, Ampa Kolak, Kec. Rikit Gaib, Kabupaten Gayo Lues, Aceh 24661";"Ampa Kolak, Kec. Rikit Gaib, Kabupaten Gayo Lues";"ACEH";"24661";"Indonesia";" 082298920035";"4.1047722";"97.2550933";"https://maps.google.com/?cid=0x0:0x1c6ebf78c8573664"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Sepermarket Bahan Bangunan Asia Niaga";"Jl. Jenderal Ahmad Yani No.123, Blang Sinibong, Kec. Langsa Kota, Kota Langsa, Aceh 24375";"Blang Sinibong, Kec. Langsa Kota, Kota Langsa";"ACEH";"24375";"Indonesia";" 085166898817";"4.4725893";"97.9756602";"https://maps.google.com/?cid=0x0:0xbf87768a6495f87a"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Berkah Bangunan";"Jl. Blangkejeren - Kutacane, Cempa, Kec. Blangkejeren, Kabupaten Gayo Lues, Aceh 24653";"Cempa, Kec. Blangkejeren, Kabupaten Gayo Lues";"ACEH";"24653";"Indonesia";" 081360058001";"3.9745266";"97.3476546";"https://maps.google.com/?cid=0x0:0xa4b1d04d18874726"
"supermarket bangunan";"Toko Bahan Bangunan";"Ud semban";"FRQ8+MHC, Lawe Rutung, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Lawe Rutung, Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4891877";"97.8164006";"https://maps.google.com/?cid=0x0:0x47089266d151d260"
"supermarket bangunan";"Pemasok Bahan Bangunan";"SUMBER BATU ALAM ACEH TAMIANG (BENUA RAJA)";"73QC+739, Benua Raja, Kec. Rantau, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";" 085254511251";"4.2881819";"98.0702637";"https://maps.google.com/?cid=0x0:0xf289b362d80572ad"
"supermarket bangunan";"Pusat Perbelanjaan";"toko alat bangunan UD.Usaha Baru";"X8RV+25V, Rak Lunung, Kec. Blangkejeren, Kabupaten Gayo Lues, Aceh 24653";"Rak Lunung, Kec. Blangkejeren, Kabupaten Gayo Lues";"ACEH";"24653";"Indonesia";"";"3.9901214";"97.3429091";"https://maps.google.com/?cid=0x0:0xf60dc2da87a6f48d"
"supermarket bangunan";"Toko";"UD. HANDIKA  GERRY";"GR83+RMG, Lawe Bekung, Kec. Badar, Kabupaten Aceh Tenggara, Aceh 24651";"Lawe Bekung, Kec. Badar, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.5170529";"97.804215";"https://maps.google.com/?cid=0x0:0x9ab748d447c151d4"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Sinar Bangunan";"Jl. Blangkejeren - Kutacane, Alas Merancar, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Alas Merancar, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 081360194534";"3.505696";"97.805592";"https://maps.google.com/?cid=0x0:0x62b80c131958ab09"
"supermarket bangunan";"supermarket bangunan";"Kec. Lawe Alas";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.4262923";"97.8310337";"https://maps.google.com/?cid=0x0:0x8c79164bdcdfbd2e"
"supermarket bangunan";"Toko Perlengkapan Rumah";"TOKO ALAT BANGUNAN NAJLA";"Jl. Marga Satwa No.Desa, Perapat Hilir, Kab, Southeast Aceh, Aceh 24651";"Perapat Hilir, Kab, Southeast Aceh";"ACEH";"24651";"Indonesia";"";"3.478036";"97.810492";"https://maps.google.com/?cid=0x0:0xa4076180a46bc977"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko besi ARI JAWA";"FRP7+JPP, Lawe Rutung, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Lawe Rutung, Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 081263838057";"3.4865877";"97.8143307";"https://maps.google.com/?cid=0x0:0x7f4eb195649120ba"
"supermarket bangunan";"Toko Bahan Bangunan";"Ud semban";"FRQ8+MHC, Lawe Rutung, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Lawe Rutung, Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4891877";"97.8164006";"https://maps.google.com/?cid=0x0:0x47089266d151d260"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Harapan Baru Keramik";"Jl. Blangkejeren - Kutacane No.10, Kota Kutacane, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Kota Kutacane, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 08111522228";"3.4875132";"97.8115114";"https://maps.google.com/?cid=0x0:0x67030dcadd253e8d"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko UD BULEK kutacane";"FR6H+8CR, Jl. Kutacane-Tigabinanga, Bambel Gabungan, Kec. Klp. Gading, Kabupaten Aceh Tenggara, Aceh 24651";"Jl. Kutacane-Tigabinanga, Bambel Gabungan, Kec. Klp. Gading, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4608744";"97.8285069";"https://maps.google.com/?cid=0x0:0xdb8b0462d5ac32a3"
"supermarket bangunan";"Toko Bahan Bangunan";"Ud Alkautsar";"9RQQ+RG8, Lawe Tungkal, Tanoh Alas, Kabupaten Aceh Tenggara, Aceh 24671";"Lawe Tungkal, Tanoh Alas, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";"";"3.3895484";"97.8388351";"https://maps.google.com/?cid=0x0:0x87e1a4c3d16bb19e"
"supermarket bangunan";"Toko Bahan Bangunan";"Tunas Muda";"Jl.jend.Ahmad Yani No.2, Pulo Latong, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Pulo Latong, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4818925";"97.8129579";"https://maps.google.com/?cid=0x0:0x5eaddb385346e5a2"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Nabawi2";"depan alfamart, Jln.pajak pagi, Lawe Rutung, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Jln.pajak pagi, Lawe Rutung, Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4870822";"97.8135816";"https://maps.google.com/?cid=0x0:0xa2f72346d29994cf"
"supermarket bangunan";"Toko Bahan Bangunan";""UD.Kuah Ate"";"FRW4+2CP, Batu Bulan Asli, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Batu Bulan Asli, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4955845";"97.8056822";"https://maps.google.com/?cid=0x0:0x293640f701f99e23"
"supermarket bangunan";"Toko bahan makanan";"Toko Jotun Agara Warna";"Jl. Jend Ahmad Yani komplek ruko ABC No.18, Kota Kutacane, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Kota Kutacane, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 081260049444";"3.4868713";"97.811434";"https://maps.google.com/?cid=0x0:0x4988d3201e8b79df"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Balia";"G8G3+M57, Geuceu Iniem, Kec. Banda Raya, Kota Banda Aceh, Aceh 23232";"Geuceu Iniem, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23232";"Indonesia";" 085769978768";"5.5266501";"95.3029277";"https://maps.google.com/?cid=0x0:0xf90c60957a4d309e"
"supermarket bangunan";"Toko";"UD. Pande Jaya";"FR56+V76, RT.Kutacane/RW.Ngkeran, Kuta Batu I, Lawe Alas, Southeast Aceh, Aceh 24651";"RT.Kutacane/RW.Ngkeran, Kuta Batu I, Lawe Alas, Southeast Aceh";"ACEH";"24651";"Indonesia";"";"3.4596724";"97.8106488";"https://maps.google.com/?cid=0x0:0x81fa01815682605f"
"supermarket bangunan";"supermarket bangunan";"Kec. Lawe Bulan";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.4844337";"97.8239129";"https://maps.google.com/?cid=0x0:0x7c500fb0a4b9b413"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Pandawa Lima";"FRMG+H5F, Simpang Empat, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Simpang Empat, Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4839302";"97.8254135";"https://maps.google.com/?cid=0x0:0x195639a521312653"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko besi ARI JAWA";"FRP7+JPP, Lawe Rutung, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Lawe Rutung, Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 081263838057";"3.4865877";"97.8143307";"https://maps.google.com/?cid=0x0:0x7f4eb195649120ba"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Harapan Baru Keramik";"Jl. Blangkejeren - Kutacane No.10, Kota Kutacane, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Kota Kutacane, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 08111522228";"3.4875132";"97.8115114";"https://maps.google.com/?cid=0x0:0x67030dcadd253e8d"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Sinar Bangunan";"Jl. Blangkejeren - Kutacane, Alas Merancar, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Alas Merancar, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 081360194534";"3.505696";"97.805592";"https://maps.google.com/?cid=0x0:0x62b80c131958ab09"
"supermarket bangunan";"Toko Perlengkapan Rumah";"TOKO ALAT BANGUNAN NAJLA";"Jl. Marga Satwa No.Desa, Perapat Hilir, Kab, Southeast Aceh, Aceh 24651";"Perapat Hilir, Kab, Southeast Aceh";"ACEH";"24651";"Indonesia";"";"3.478036";"97.810492";"https://maps.google.com/?cid=0x0:0xa4076180a46bc977"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Nabawi2";"depan alfamart, Jln.pajak pagi, Lawe Rutung, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Jln.pajak pagi, Lawe Rutung, Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4870822";"97.8135816";"https://maps.google.com/?cid=0x0:0xa2f72346d29994cf"
"supermarket bangunan";"Toko";"UD. HANDIKA  GERRY";"GR83+RMG, Lawe Bekung, Kec. Badar, Kabupaten Aceh Tenggara, Aceh 24651";"Lawe Bekung, Kec. Badar, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.5170529";"97.804215";"https://maps.google.com/?cid=0x0:0x9ab748d447c151d4"
"supermarket bangunan";"Toko Bahan Bangunan";""UD.Kuah Ate"";"FRW4+2CP, Batu Bulan Asli, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Batu Bulan Asli, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4955845";"97.8056822";"https://maps.google.com/?cid=0x0:0x293640f701f99e23"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko UD BULEK kutacane";"FR6H+8CR, Jl. Kutacane-Tigabinanga, Bambel Gabungan, Kec. Klp. Gading, Kabupaten Aceh Tenggara, Aceh 24651";"Jl. Kutacane-Tigabinanga, Bambel Gabungan, Kec. Klp. Gading, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4608744";"97.8285069";"https://maps.google.com/?cid=0x0:0xdb8b0462d5ac32a3"
"supermarket bangunan";"Toko Bahan Bangunan";"Tunas Muda";"Jl.jend.Ahmad Yani No.2, Pulo Latong, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Pulo Latong, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4818925";"97.8129579";"https://maps.google.com/?cid=0x0:0x5eaddb385346e5a2"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. SELLA";"Lawe Deski Sabas, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 085297054443";"3.3148136";"97.9529359";"https://maps.google.com/?cid=0x0:0x71759b4359f9cb4a"
"supermarket bangunan";"supermarket bangunan";"Kec. Lawe Sigala-Gala";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.3523562";"97.920238";"https://maps.google.com/?cid=0x0:0xcb5b41d286766187"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Anugerah Jaya";"9W39+7X4, Lawe Sigala Tim., Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24673";"Lawe Sigala Tim., Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.3533158";"97.9198264";"https://maps.google.com/?cid=0x0:0x1b39a007fa63286c"
"supermarket bangunan";"Sekolah";"UD. RIDHO";"Jl. Kutacane, Tanoh Alas, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Tanoh Alas, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 083869524663";"3.2873604";"97.9789446";"https://maps.google.com/?cid=0x0:0xaf4f4e8b5a2edcfc"
"supermarket bangunan";"Toko bahan makanan";"Ud.toserba intan";"7XX7+JFJ, Jl. Kutacane, Pulo Sanggar, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24673";"Jl. Kutacane, Pulo Sanggar, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 081288044241";"3.2990984";"97.9636348";"https://maps.google.com/?cid=0x0:0xe6f18e113e01e985"
"supermarket bangunan";"Toko Bahan Bangunan";"UD.ZUNANDA";"9VXW+C2M, Simpang Semadam, Kec. Semadam, Kabupaten Aceh Tenggara, Aceh 24671";"Simpang Semadam, Kec. Semadam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";"";"3.3985922";"97.8950455";"https://maps.google.com/?cid=0x0:0x7d8807f8f52b4aeb"
"supermarket bangunan";"Toko Bahan Bangunan";"Sabilussalam";"8WCX+6C5, Jln. Kutacane-lawe pakam, Sabilussalam, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.3205243";"97.9485997";"https://maps.google.com/?cid=0x0:0xd797c9e0bac0a336"
"supermarket bangunan";"Bengkel Bongkar Pasang Mesin";"Bengkel las arios";"8WWF+HP7, Tanah Baru, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24673";"Tanah Baru, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.3467892";"97.9238424";"https://maps.google.com/?cid=0x0:0x19920e6005229e0"
"supermarket bangunan";"Grosir Barang Kelontong";"Bontot Sehatku";"Lawe Mantik, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 088263808937";"3.3027382";"97.9577749";"https://maps.google.com/?cid=0x0:0xd489293949e1a553"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Ud Harapan Baru";"Simpang Semadam, Kec. Semadam, Kabupaten Aceh Tenggara, Aceh 24671";"Kec. Semadam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";" 082362103000";"3.4017715";"97.8989741";"https://maps.google.com/?cid=0x0:0x49ac71f26f7ea112"
"supermarket bangunan";"Toko Pertanian";"Wicaksana Tani";"8WHV+5JR, Jl. Kutacane-Tigabinanga, Lawe Loning Gab, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24673";"Jl. Kutacane-Tigabinanga, Lawe Loning Gab, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.3279883";"97.9440208";"https://maps.google.com/?cid=0x0:0xcdfe34b8ac166ebe"
"supermarket bangunan";"Sekolah Menengah Pertama";"SMA Negeri 1 Lawe Sigala-gala";"9W2C+7WP, Lawe Pekhidinan, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24673";"Lawe Pekhidinan, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.350721";"97.9223284";"https://maps.google.com/?cid=0x0:0x2966c7750a4fdac2"
"supermarket bangunan";"Toko Bahan Bangunan";"UD RIVANA";"CV9R+6QX, Amaliah, Kec. Bukit Tusam, Kabupaten Aceh Tenggara, Aceh 24671";"Amaliah, Kec. Bukit Tusam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";"";"3.4181237";"97.8919771";"https://maps.google.com/?cid=0x0:0x2bf0e4da9afaa0fc"
"supermarket bangunan";"supermarket bangunan";"Aceh 24671";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.3974891";"97.8612767";"https://maps.google.com/?cid=0x0:0x2f1eb6944610f143"
"supermarket bangunan";"Toko";"Toko bangunan sinar baru";"rima, Jalan ulee lheu - simpang, Lamjamee, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23234";"Jalan ulee lheu - simpang, Lamjamee, Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23234";"Indonesia";" 08154053540";"5.5398079";"95.2848595";"https://maps.google.com/?cid=0x0:0x7657166469a743c7"
"supermarket bangunan";"supermarket bangunan";"Desa buah pala";"FV96+XF, Buah Pala, Kec. Lawe Sumur, Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.469997";"97.8611369";"https://maps.google.com/?cid=0x0:0x6747a30cf06c9ca"
"supermarket bangunan";"supermarket bangunan";"Penginapan Intan Motel";"Jl. Kutacane-Tigabinanga Jl. Kutacane No.01, Lawe Perbunga, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Lawe Perbunga, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 02129707601";"3.2966292";"97.9661431";"https://maps.google.com/?cid=0x0:0xc7af846cd0488b69"
"supermarket bangunan";"Toko Bahan Bangunan";"Ud semban";"FRQ8+MHC, Lawe Rutung, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Lawe Rutung, Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4891877";"97.8164006";"https://maps.google.com/?cid=0x0:0x47089266d151d260"
"supermarket bangunan";"supermarket bangunan";"Kec. Lauser";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.2262868";"97.9151378";"https://maps.google.com/?cid=0x0:0x3cb4ab8d5843e495"
"supermarket bangunan";"Sekolah";"UD. RIDHO";"Jl. Kutacane, Tanoh Alas, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Tanoh Alas, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 083869524663";"3.2873604";"97.9789446";"https://maps.google.com/?cid=0x0:0xaf4f4e8b5a2edcfc"
"supermarket bangunan";"Grosir bahan konstruksi";"Supermarket Sumber Bangunan";"J5GG+HC7, Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17530";"Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi";"ACEH";"17530";"Indonesia";" 085133339501";"-6.3735753";"107.1760423";"https://maps.google.com/?cid=0x0:0x6a22acadf7672133"
"supermarket bangunan";"Toko bahan makanan";"Ud.toserba intan";"7XX7+JFJ, Jl. Kutacane, Pulo Sanggar, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24673";"Jl. Kutacane, Pulo Sanggar, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 081288044241";"3.2990984";"97.9636348";"https://maps.google.com/?cid=0x0:0xe6f18e113e01e985"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Bahan Bangunan Tirta Bangunan";"Jl. Raya Babakan Madang, Sentul, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Sentul, Kec. Babakan Madang, Kabupaten Bogor";"ACEH";"16810";"Indonesia";" 08881300271";"-6.5601203";"106.8537161";"https://maps.google.com/?cid=0x0:0xc9e77a7f8f9d2f66"
"supermarket bangunan";"Pusat Perbelanjaan";"TB.SUPER BANGUNAN";"Jl. Ps. Bojong Lama Taruma, Samudra Jaya, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17217";"Samudra Jaya, Kec. Tarumajaya, Kabupaten Bekasi";"ACEH";"17217";"Indonesia";" 085899921500";"-6.1099762";"107.0254377";"https://maps.google.com/?cid=0x0:0xc48536cf8cba20b3"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb permata";"CJJJ+F2M, Leuwiliang, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640";"Leuwiliang, Kec. Leuwiliang, Kabupaten Bogor";"ACEH";"16640";"Indonesia";"";"-6.5688481";"106.6297455";"https://maps.google.com/?cid=0x0:0xca0e0579e9843897"
"supermarket bangunan";"supermarket bangunan";"N/A";"";"";"ACEH";"";"Indonesia";" 085947000018";"-6.2297465";"106.829518";"https://maps.google.com/?cid=0x0:0xa1da7ae6dc5969f4"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"Jl. Raya Leuwiliang No.77, Leuwiliang, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640";"Leuwiliang, Kec. Leuwiliang, Kabupaten Bogor";"ACEH";"16640";"Indonesia";" 0817814453";"-6.5757422";"106.6377224";"https://maps.google.com/?cid=0x0:0x4879ab6f112bdf18"
"supermarket bangunan";"supermarket bangunan";"Supermarket Bahan Bangunan";"Jl. Raya Sawangan No.3, RT.3/RW.1, Mampang, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16433";"RT.3/RW.1, Mampang, Kec. Pancoran Mas, Kota Depok";"ACEH";"16433";"Indonesia";"";"-6.3956904";"106.8033472";"https://maps.google.com/?cid=0x0:0xbf85e2787e32635c"
"supermarket bangunan";"supermarket bangunan";"Aceh 24678";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.3820045";"97.9211555";"https://maps.google.com/?cid=0x0:0x8613dd45575158fa"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Ud Harapan Baru";"Simpang Semadam, Kec. Semadam, Kabupaten Aceh Tenggara, Aceh 24671";"Kec. Semadam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";" 082362103000";"3.4017715";"97.8989741";"https://maps.google.com/?cid=0x0:0x49ac71f26f7ea112"
"supermarket bangunan";"Toko Bahan Bangunan";"UD.ZUNANDA";"9VXW+C2M, Simpang Semadam, Kec. Semadam, Kabupaten Aceh Tenggara, Aceh 24671";"Simpang Semadam, Kec. Semadam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";"";"3.3985922";"97.8950455";"https://maps.google.com/?cid=0x0:0x7d8807f8f52b4aeb"
