Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,komplek housing,Griya Ranomeeto,"XCCQ+27X, Laikaaha, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0298911,122.4382307,https://maps.google.com/?cid=0x0:0xf01247785473e1c1,
komplek housing,Komplek perumahan,Icha Home,"WCRP+J36, Lrg. Samaturu, Onewila, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Lrg. Samaturu, Onewila, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia,,,,-4.058464,122.435151,https://maps.google.com/?cid=0x0:0x1f74378fa0e92175,
komplek housing,Komplek perumahan,Rumah Azzam Daffa,"BTN Arrezky perdana residence, Blok C7, Onewila, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Blok C7, Onewila, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia,,,,-4.0586868,122.4286791,https://maps.google.com/?cid=0x0:0x81e960e1c10f8dfa,
komplek housing,Pembangunan Perumahan,Perumahan Griya Dirgantara Ambaipua,"WCP4+4C7, Ambaipua, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Ambaipua, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia,,,,-4.0647228,122.406059,https://maps.google.com/?cid=0x0:0x31512ba34b8cb873,
komplek housing,Establishment,Kompleks Perumahan BTN Maleo 1 Blok J,"XF28+GFP, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.0486506,122.4662182,https://maps.google.com/?cid=0x0:0xae2fc64331a875a6,
komplek housing,Pembangunan Perumahan,Sugeng Rawuh Griya Ranomeeto,"XF44+55F, Laikaaha, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93563","Laikaaha, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93563.0,Indonesia, 085145715145,,,-4.0445547,122.4554098,https://maps.google.com/?cid=0x0:0x22c5263e6b50f96d,
komplek housing,Kantor Perusahaan,desa ranoha kec. Ranomeeto,"WCWV+76X, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia,,,,-4.0542575,122.4431239,https://maps.google.com/?cid=0x0:0xab8e1fbdec126abf,
komplek housing,Komplek perumahan,Perumahan RANOME'ETO PERMAI,"XF56+X56, Langgea, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Langgea, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.0400835,122.4603998,https://maps.google.com/?cid=0x0:0x7d885a2b2ff30080,
komplek housing,Pembangunan Perumahan,Villa De House,"Jl. Maleo, Kota Bangun, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Kota Bangun, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia, 082291496228,,,-4.051758,122.4686872,https://maps.google.com/?cid=0x0:0x2b7dc59482f31efb,
komplek housing,Kompleks Townhouse,Blok A/6 Perumahan Spp Ranomeeto Regency III,"XF4F+7GG, Kota Bangun, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Kota Bangun, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.0439456,122.4738868,https://maps.google.com/?cid=0x0:0xafd87e6b0b2c31c8,
komplek housing,komplek housing,Rumah ibu juju,"W98J+H49, Sindang Kasih, Kec. Ranomeeto Bar., Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Sindang Kasih, Kec. Ranomeeto Bar., Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia,,,,-4.0835959,122.3803521,https://maps.google.com/?cid=0x0:0xc190a2a3f5641d7b,
komplek housing,Komplek perumahan,Rumah Dewa Aji Sukanta,"W9GR+458, Jati Bali, Kec. Ranomeeto Bar., Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Jati Bali, Kec. Ranomeeto Bar., Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia,,,,-4.0747422,122.3904656,https://maps.google.com/?cid=0x0:0x841bed87add5598a,
komplek housing,komplek housing,OEMAH KIDUL,"Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia, 087753230640,,,-4.0498752,122.4589524,https://maps.google.com/?cid=0x0:0xfe7d621f570b9ae1,
komplek housing,komplek housing,Lorong Pelita,"W9VX+296, Abeko, Kec. Ranomeeto Bar., Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Abeko, Kec. Ranomeeto Bar., Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia,,,,-4.0574519,122.3983642,https://maps.google.com/?cid=0x0:0x673fa4bd5ac2c6f8,
komplek housing,komplek housing,Kec. Ranomeeto Bar.,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0789066,122.3888788,https://maps.google.com/?cid=0x0:0xb56fad3e2a5d3de,
komplek housing,Komplek perumahan,Rumah Dewa Aji Anom,"W9GR+458, Jati Bali, Kec. Ranomeeto Bar., Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Jati Bali, Kec. Ranomeeto Bar., Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia,,,,-4.0755487,122.3903041,https://maps.google.com/?cid=0x0:0xa1543798de3e7f09,
komplek housing,komplek housing,Sulawesi Tenggara 93885,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4130542,122.1064668,https://maps.google.com/?cid=0x0:0xb00a202886b06f11,
komplek housing,komplek housing,SAYYDA FAMILY,"G7G8+RWX, Jl. Poros Tinanggea, Wadonggo, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Jl. Poros Tinanggea, Wadonggo, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4728534,122.2672457,https://maps.google.com/?cid=0x0:0x3751a504ef6ec43e,
komplek housing,Komplek perumahan,Gusti House,"H547+CG9, Jl. Ir. Soekarno, Telutu Jaya, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Jl. Ir. Soekarno, Telutu Jaya, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4440444,122.1639143,https://maps.google.com/?cid=0x0:0x1ebaa274297a27b5,
komplek housing,Pembangunan Perumahan,Vira House,"H549+GCW, Telutu Jaya, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Telutu Jaya, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4436299,122.1685726,https://maps.google.com/?cid=0x0:0x8f79ddc799bac733,
komplek housing,Komplek perumahan,Rumah cua,"H6XJ+8MM, Lalonggasu, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Lalonggasu, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4012468,122.2323012,https://maps.google.com/?cid=0x0:0xfbe651bdb280a7fa,
komplek housing,Komplek perumahan,ANISA MOBILER,"H55P+59F, Lapoa, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Lapoa, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4422091,122.1851299,https://maps.google.com/?cid=0x0:0x2c10af922dc6281e,
komplek housing,Komplek perumahan,MR,"H55C+XMC, Telutu Jaya, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Telutu Jaya, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4405484,122.1713231,https://maps.google.com/?cid=0x0:0x38087051e48efd12,
komplek housing,Pembangunan Perumahan,Rumah Kepala Desa Lasuai,"G6HX+H2J, Lasuai, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Lasuai, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4703802,122.246996,https://maps.google.com/?cid=0x0:0xd00f6d16ad7ee9a8,
komplek housing,komplek housing,Sahrul,"H55C+X5C, Telutu Jaya, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Telutu Jaya, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4399553,122.1702369,https://maps.google.com/?cid=0x0:0x7c76ce9e7fb98e27,
komplek housing,Komplek perumahan,Rumah Omanya Embun,"H693+Q5Q, Asingi, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Asingi, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4305363,122.2029832,https://maps.google.com/?cid=0x0:0x419d450950b06096,
komplek housing,Komplek perumahan,Pika,"G6PG+529, Tinanggea, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Tinanggea, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4645787,122.2247622,https://maps.google.com/?cid=0x0:0x180c029a02236916,
komplek housing,komplek housing,M,"J2XR+V6, Lere, Kec. Basala, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3501398,122.0412511,https://maps.google.com/?cid=0x0:0x861e400c28a1b5b9,
komplek housing,Komplek perumahan,Rumah mhya ridnur,"G6PG+9PQ, Tinanggea, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Tinanggea, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4640353,122.2268513,https://maps.google.com/?cid=0x0:0xcae0ac2f7a62464b,
komplek housing,Perhimpunan Pengembang Perumahan,Rani Biccu,"H557+7MR, Telutu Jaya, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Telutu Jaya, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4417603,122.164155,https://maps.google.com/?cid=0x0:0x13ebdeb925fd9065,
komplek housing,Perhimpunan Pengembang Perumahan,Blok AA,"H58C+7MX, Telutu Jaya, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Telutu Jaya, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4342612,122.1717271,https://maps.google.com/?cid=0x0:0xebdbef0323138dd2,
komplek housing,Komplek perumahan,Rumah Hajja Nawa,"G6QH+37C, Jl. Poros Lapulu, Tinanggea, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Jl. Poros Lapulu, Tinanggea, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4623216,122.2281408,https://maps.google.com/?cid=0x0:0xb95e518fe217344f,
komplek housing,Kantor Pemerintah,Rumah kepala desa telutu jaya,"H558+VJ3, Telutu Jaya, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Telutu Jaya, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4403018,122.1665263,https://maps.google.com/?cid=0x0:0x4988e6d31a52caca,
komplek housing,Komplek perumahan,Riski home,"H55P+PMM, Jl. Poros Batas Konawe Selatan/Bombana-Tinanggea, Bomba-Bomba, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Jl. Poros Batas Konawe Selatan/Bombana-Tinanggea, Bomba-Bomba, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4406261,122.1868641,https://maps.google.com/?cid=0x0:0xa74ad1ac9f34fe6a,
komplek housing,Komplek perumahan,Lorong masjid,"H5R3+XWG, Wundumbolo, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Wundumbolo, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.407561,122.1548197,https://maps.google.com/?cid=0x0:0x7a90190dd995b0b,
komplek housing,Komplek perumahan,Kediaman Asnam,"G6PG+QJG, Jl. Polingai, Tinanggea, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Jl. Polingai, Tinanggea, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4630733,122.2265707,https://maps.google.com/?cid=0x0:0xd24b0cc05ad33aa3,
komplek housing,Komplek perumahan,Desa TOROKEKU,"G66X+XGQ, Torokeku, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4875444,122.2488555,https://maps.google.com/?cid=0x0:0x8fd9affa0784fbdf,
komplek housing,Rumah Kayu,Sekdes wundumbolo,"H5R4+FQ, Wundumbolo, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4088508,122.1568792,https://maps.google.com/?cid=0x0:0x2821e7dabf35fd59,
komplek housing,Komplek perumahan,Rumah Kepala Desa Tatangge,"G4QH+HCM, Tatangge, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4610498,122.1285339,https://maps.google.com/?cid=0x0:0xa8260dec0d5e14ec,
komplek housing,Komplek perumahan,Rumah irma,"H5GW+F7R, Asingi, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Asingi, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4237534,122.1956532,https://maps.google.com/?cid=0x0:0xb777450cfdd3dbfe,
komplek housing,komplek housing,Kec. Tinanggea,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4595605,122.2273401,https://maps.google.com/?cid=0x0:0xe6cd1fffbeded568,
komplek housing,komplek housing,Akhtarisqi,"H56R+F3G, Bomba-Bomba, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Bomba-Bomba, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4388117,122.1902061,https://maps.google.com/?cid=0x0:0xba506de5f6b79508,
komplek housing,komplek housing,Lorong makmur,"H693+Q5Q, Asingi, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Asingi, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4305363,122.2029832,https://maps.google.com/?cid=0x0:0x875e43bd1eebdde9,
komplek housing,Komplek perumahan,Mbah tijah,"H4W4+QVH, Atari Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Atari Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4025622,122.1059095,https://maps.google.com/?cid=0x0:0xddf1894d6ec3170d,
komplek housing,komplek housing,Wolasi,"Aoma, Kec. Wolasi, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.202142,122.492302,https://maps.google.com/?cid=0x0:0x44a88e968e62ec18,
komplek housing,komplek housing,Hotel Wonua Monapa,"WCWW+88X, Jl. Poros Bandara Haluoleo, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Jl. Poros Bandara Haluoleo, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia, 04013196900,,,-4.05582,122.446666,https://maps.google.com/?cid=0x0:0x55056e76d27f6ff9,
komplek housing,Komplek perumahan,Griya Aflah Ranomeeto,"Unnamed Road, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.0497791,122.4585194,https://maps.google.com/?cid=0x0:0xcb4312ef50e4363c,
komplek housing,komplek housing,Kec. Wolasi,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1943543,122.4928989,https://maps.google.com/?cid=0x0:0xca010e343e88d27a,
perumahan,Komplek perumahan,Desa Angata,"R4F4+78V, Matabondu, Kec. Angata, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Matabondu, Kec. Angata, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia,,,,-4.1767532,122.1057899,https://maps.google.com/?cid=0x0:0x76eb6c356eaff19f,
perumahan,Pembangunan Perumahan,Matabondu,"R39V+Q67, Matabondu, Kec. Angata, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Matabondu, Kec. Angata, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia,,,,-4.1816865,122.0922078,https://maps.google.com/?cid=0x0:0xb5734ef564322e9c,
perumahan,Pembangunan Perumahan,Muchtar Ballege,"R3C6+4V5, Pudambu, Kec. Angata, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Pudambu, Kec. Angata, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia,,,,-4.1797336,122.062221,https://maps.google.com/?cid=0x0:0x3b497115dac26901,
perumahan,perumahan,Sulawesi Tenggara 93875,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2403752,122.0155491,https://maps.google.com/?cid=0x0:0xce911ff947049830,
perumahan,Pembangunan Perumahan,Home Base,"Q4RF+G6Q, Boloso, Kec. Angata, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Boloso, Kec. Angata, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia,,,,-4.2086637,122.1231199,https://maps.google.com/?cid=0x0:0xde074c8cdf42d4f9,
perumahan,Komplek perumahan,Affan,"M3X8+226, Lipu Masagena, Kec. Basala, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Lipu Masagena, Kec. Basala, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia,,,,-4.3034927,122.0652296,https://maps.google.com/?cid=0x0:0xb0b1162c6f161b2d,
perumahan,Komplek perumahan,"Alitang, Kaddu","R39J+QQR, Matabondu, Kec. Angata, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Matabondu, Kec. Angata, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia,,,,-4.1805154,122.0818873,https://maps.google.com/?cid=0x0:0xaa6c95d374eaf05c,
perumahan,Perhimpunan Pengembang Perumahan,Muh Hairul Abdullah,"R3GG+P2R, Matabondu, Kec. Angata, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Matabondu, Kec. Angata, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia,,,,-4.1731479,122.0750275,https://maps.google.com/?cid=0x0:0x262536ed0264d7dc,
perumahan,Komplek perumahan,Rumah Yusuf,"P26C+XX8, Iwoimendoro, Kec. Basala, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Iwoimendoro, Kec. Basala, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia,,,,-4.2875895,122.0224415,https://maps.google.com/?cid=0x0:0x932699362892879a,
perumahan,Komplek perumahan,Ruma kuu,"Q495+H29, Jl. Poros Angata-Benua, Benua Utama, Kec. Benua, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Jl. Poros Angata-Benua, Benua Utama, Kec. Benua, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia,,,,-4.231097,122.1076227,https://maps.google.com/?cid=0x0:0x1c0c301f50a28e6b,
perumahan,Komplek perumahan,rumah desti,"R35Q+QW, Pudambu, Kec. Angata, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1906671,122.089768,https://maps.google.com/?cid=0x0:0x2ac26634dd05864b,
perumahan,Komplek perumahan,rumah ewi,"P4W9+2J, Benua, Kec. Benua, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2549561,122.1190624,https://maps.google.com/?cid=0x0:0x9ddaea98ab21bdd0,
perumahan,Komplek perumahan,Rumah panggung hijau,"Q365+6R, Waworaha, Kec. Benua, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2394842,122.0596021,https://maps.google.com/?cid=0x0:0x609f6607dc2d0ee1,
perumahan,Perhimpunan Pengembang Perumahan,Asyatur's Home,"P4F4+Q9, Puunggawu Kawu, Kec. Benua, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2756188,122.105888,https://maps.google.com/?cid=0x0:0x313d48d7bdbc04ac,
perumahan,perumahan,Rumah Hendra Rismha azkha,"R3C9+6P, Matabondu, Kec. Angata, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.179486,122.069356,https://maps.google.com/?cid=0x0:0x7ffd7c02397449e0,
perumahan,perumahan,Rumah ningsih,"Q4P3+XM6, Lamara, Kec. Benua, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2125874,122.1041462,https://maps.google.com/?cid=0x0:0x12502f0e919ebe2,
perumahan,Komplek perumahan,H.Bahar House,"R3JF+VV, Angata, Kec. Angata, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1678705,122.0746661,https://maps.google.com/?cid=0x0:0x8982a7681c3229f0,
perumahan,Pembangunan Perumahan,Rumah pupuuut,"M3X4+8MQ, Jalan Poros, Basala, Kec. Basala, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Jalan Poros, Basala, Kec. Basala, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia,,,,-4.3016625,122.0567344,https://maps.google.com/?cid=0x0:0xa31af89a629bd0d1,
perumahan,Dealer Motor Bekas,Divamotor,"M2XX+QV2, Basala, Kec. Basala, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Basala, Kec. Basala, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia, 085331498410,,,-4.3006144,122.0496507,https://maps.google.com/?cid=0x0:0xa555eb50d75da706,
perumahan,Komplek perumahan,Kampong Ugi,"Q48J+7QG, Awalo, Kec. Benua, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Awalo, Kec. Benua, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia,,,,-4.2342929,122.1319571,https://maps.google.com/?cid=0x0:0xc13cee13c71978a7,
perumahan,perumahan,Sulawesi Tenggara 93811,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2900039,122.2767313,https://maps.google.com/?cid=0x0:0xd912bd572d43e369,
perumahan,Pembangunan Perumahan,Andoolo,"M6QX+6QW, Unnamed Road, Andoolo, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93884","Unnamed Road, Andoolo, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93884.0,Indonesia,,,,-4.3118772,122.2494574,https://maps.google.com/?cid=0x0:0x87c2f66313d76b54,
perumahan,Komplek perumahan,Andoolo,"M76H+4XR, Potoro, Sambahule, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3396492,122.2799048,https://maps.google.com/?cid=0x0:0x80ecf87c24a31253,
perumahan,Kompleks Apartemen,Home Andoolo City,"M7G3+548, Dusun 1, Andoolo, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93811","Dusun 1, Andoolo, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93811.0,Indonesia,,,,-4.3245958,122.2528181,https://maps.google.com/?cid=0x0:0x7c1b50109ed91d6f,
perumahan,perumahan,akbar disini,"M8V4+J9, Tolihe, Kec. Baito, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.305878,122.305958,https://maps.google.com/?cid=0x0:0x7f25b4af7d51e7cb,
perumahan,Pembangunan Perumahan,Dan antazena,"M7JF+2CH, Alangga, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93811","Alangga, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93811.0,Indonesia,,,,-4.3199333,122.2736216,https://maps.google.com/?cid=0x0:0x3d070122f42ae1af,
