Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Indra Toraja Hotel";"Jl. Landorundun No.63, Penanian, Kec. Rantepao, Kabupaten Toraja Utara, Sulawesi Selatan 91833";"Penanian, Kec. Rantepao, Kabupaten Toraja Utara";"SULAWESI SELATAN";"91833";"Indonesia";" 042321583";"";"";"-2.9695635";"119.8966033";"https://maps.google.com/?cid=0x0:0xa5f3b772cd02e103";""
"hotel";"hotel";"Albatros Toraja Green Resort";"Tikala, Kec. Tikala, Kabupaten Toraja Utara, Sulawesi Selatan";"Kabupaten Toraja Utara, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 08111626511";"";"";"-2.9439336";"119.8756805";"https://maps.google.com/?cid=0x0:0x2696f3bb39223c5c";""
"hotel";"hotel";"Banua Hotel";"2VJW+29M, Saloso, Kec. Rantepao, Kabupaten Toraja Utara, Sulawesi Selatan 91833";"Saloso, Kec. Rantepao, Kabupaten Toraja Utara";"SULAWESI SELATAN";"91833";"Indonesia";" 082236963913";"";"";"-2.9699239";"119.895935";"https://maps.google.com/?cid=0x0:0x903f6bc54e29a8f4";""
"hotel";"hotel";"Rosalina homestay";"2V8V+M2W, Rinding Batu, Kec. Kesu, Kabupaten Toraja Utara, Sulawesi Selatan 91834";"Rinding Batu, Kec. Kesu, Kabupaten Toraja Utara";"SULAWESI SELATAN";"91834";"Indonesia";" 085255725432";"";"";"-2.9832732";"119.8925918";"https://maps.google.com/?cid=0x0:0x998ccf9dc8600b1c";""
"hotel";"hotel";"Pias Poppies Toraya";"Jl. Pongtiku Jl. Merpati No.4, Karassik, Kec. Rantepao, Kabupaten Toraja Utara, Sulawesi Selatan 91833";"Karassik, Kec. Rantepao, Kabupaten Toraja Utara";"SULAWESI SELATAN";"91833";"Indonesia";" 082348168881";"";"";"-2.9781738";"119.8928487";"https://maps.google.com/?cid=0x0:0xbf8f03c126feaf90";""
"hotel";"hotel";"The Pancas Homestay";"Jl. Wolter Monginsidi, Malango', Kec. Rantepao, Kabupaten Toraja Utara, Sulawesi Selatan 91833";"Malango', Kec. Rantepao, Kabupaten Toraja Utara";"SULAWESI SELATAN";"91833";"Indonesia";" 0811399687";"";"";"-2.965705";"119.8994004";"https://maps.google.com/?cid=0x0:0x15653f5a33d3b74a";""
"hotel";"hotel";"Niel Hotel Toraja";"Jl. Pongtiku Jl. Poros Rantepao - Makale No.KM.02, Rinding Batu, Kec. Kesu, Kabupaten Toraja Utara, Sulawesi Selatan 91835";"Rinding Batu, Kec. Kesu, Kabupaten Toraja Utara";"SULAWESI SELATAN";"91835";"Indonesia";" 082223214441";"";"";"-2.9908248";"119.8879102";"https://maps.google.com/?cid=0x0:0xac9782ae99cb0795";""
"hotel";"hotel";"Indo Sari Homestay";"2XRM+XP, Rante, Kec. Nanggala, Kabupaten Toraja Utara, Sulawesi Selatan";"Kabupaten Toraja Utara, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 085256465182";"";"";"-2.9575669";"119.9840783";"https://maps.google.com/?cid=0x0:0x3d77bce4af900770";""
"hotel";"hotel";"Toraja Sanggalangi Homestay";"2V9V+VXP, Tana Toraja, Karassik, Kec. Rantepao, Kabupaten Toraja Utara, Sulawesi Selatan 91831";"Tana Toraja, Karassik, Kec. Rantepao, Kabupaten Toraja Utara";"SULAWESI SELATAN";"91831";"Indonesia";" 081376533628";"";"";"-2.9803125";"119.8949375";"https://maps.google.com/?cid=0x0:0x340bebae728b19ee";""
"hotel";"hotel";"Rura Raya Homestay";"Jl. Kadundung, Jl. Poros Singki, Alang Alang, Kec. Sopai, Kabupaten Toraja Utara, Sulawesi Selatan 91853";"Jl. Poros Singki, Alang Alang, Kec. Sopai, Kabupaten Toraja Utara";"SULAWESI SELATAN";"91853";"Indonesia";" 081342343977";"";"";"-2.9887661";"119.8760438";"https://maps.google.com/?cid=0x0:0x2f613e23083445fb";""
"hotel";"hotel";"DARRA HOMESTAY TORAJA";"2WQ5+8P8, Tagari Tallunglipu, Kec. Tallunglipu, Kabupaten Toraja Utara, Sulawesi Selatan 91833";"Tagari Tallunglipu, Kec. Tallunglipu, Kabupaten Toraja Utara";"SULAWESI SELATAN";"91833";"Indonesia";" 085299858865";"";"";"-2.9617099";"119.9089403";"https://maps.google.com/?cid=0x0:0x1c5e504037dd0775";""
"hotel";"hotel";"The Twins Homestay";"2VGQ+2RQ, Laang Tanduk, Kec. Rantepao, Kabupaten Toraja Utara, Sulawesi Selatan 91833";"Laang Tanduk, Kec. Rantepao, Kabupaten Toraja Utara";"SULAWESI SELATAN";"91833";"Indonesia";"";"";"";"-2.974948";"119.8895961";"https://maps.google.com/?cid=0x0:0xfe41d07da885aeb6";""
"hotel";"hotel";"Toraja Dannari Home Stay";"Jl. Benteng Batu No.1, Singki', Kec. Rantepao, Kabupaten Toraja Utara, Sulawesi Selatan 91833";"Singki', Kec. Rantepao, Kabupaten Toraja Utara";"SULAWESI SELATAN";"91833";"Indonesia";" 081342528338";"";"";"-2.9750885";"119.8944122";"https://maps.google.com/?cid=0x0:0xeeea44b0438d8cf8";""
"hotel";"hotel";"Sulawesi Selatan 90711";"Kec. Barru, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.415236";"119.7194377";"https://maps.google.com/?cid=0x0:0x4a346b148aa5dd07";""
"hotel";"hotel";"Rumah Ogi Homestay";"Perumahan Rachita 2, Jl. H. Lanakka, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Jl. H. Lanakka, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";" 081280020121";"";"";"-4.4107988";"119.6138979";"https://maps.google.com/?cid=0x0:0x6afad5eae0eef6ea";""
"hotel";"hotel";"Hotel Youtefa Barru";"HJH8+GW6, Coppo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Coppo, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";" 081340994501";"";"";"-4.4212226";"119.6172501";"https://maps.google.com/?cid=0x0:0xd28e3896e711cc0b";""
"hotel";"hotel";"HOTEL SAVIRA";"HJH8+WG5, Coppo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Coppo, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";"";"";"";"-4.4202263";"119.6163547";"https://maps.google.com/?cid=0x0:0x5133aee47c29206b";""
"hotel";"hotel";"Hotel Mini Lagaligo";"Jl. Masjid Raya No.3A, Sumpang Binangae, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Sumpang Binangae, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";" 082348009879";"";"";"-4.4071448";"119.6180838";"https://maps.google.com/?cid=0x0:0x8505f6f408f15dc3";""
"hotel";"hotel";"Penginapan Asoka Indah";"BANK BRI UNIT, Jl. Asoka No.37, Tuwung, Barru, Makassar, South Sulawesi 90712";"Jl. Asoka No.37, Tuwung, Barru, Makassar";"SULAWESI SELATAN";"90712";"Indonesia";" 02129707601";"";"";"-4.4043739";"119.6225412";"https://maps.google.com/?cid=0x0:0xd83214b21cced7fc";""
"hotel";"hotel";"Hotel Borobudur Barru";"Jl. H. A. Iskandar Unru, Sumpang Binangae, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Sumpang Binangae, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";" 085398620877";"";"";"-4.4116024";"119.6167104";"https://maps.google.com/?cid=0x0:0x6610cb574d32f693";""
"hotel";"hotel";"Sulawesi Selatan 90712";"Kec. Barru, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.3915883";"119.638326";"https://maps.google.com/?cid=0x0:0x6801be143fdc38c4";""
"hotel";"hotel";"Rumah Ogi Homestay";"Perumahan Rachita 2, Jl. H. Lanakka, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Jl. H. Lanakka, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";" 081280020121";"";"";"-4.4107988";"119.6138979";"https://maps.google.com/?cid=0x0:0x6afad5eae0eef6ea";""
"hotel";"hotel";"Hotel Youtefa Barru";"HJH8+GW6, Coppo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Coppo, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";" 081340994501";"";"";"-4.4212226";"119.6172501";"https://maps.google.com/?cid=0x0:0xd28e3896e711cc0b";""
"hotel";"hotel";"HOTEL SAVIRA";"HJH8+WG5, Coppo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Coppo, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";"";"";"";"-4.4202263";"119.6163547";"https://maps.google.com/?cid=0x0:0x5133aee47c29206b";""
"hotel";"hotel";"Hotel Mini Lagaligo";"Jl. Masjid Raya No.3A, Sumpang Binangae, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Sumpang Binangae, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";" 082348009879";"";"";"-4.4071448";"119.6180838";"https://maps.google.com/?cid=0x0:0x8505f6f408f15dc3";""
"hotel";"hotel";"Penginapan Asoka Indah";"BANK BRI UNIT, Jl. Asoka No.37, Tuwung, Barru, Makassar, South Sulawesi 90712";"Jl. Asoka No.37, Tuwung, Barru, Makassar";"SULAWESI SELATAN";"90712";"Indonesia";" 02129707601";"";"";"-4.4043739";"119.6225412";"https://maps.google.com/?cid=0x0:0xd83214b21cced7fc";""
"hotel";"hotel";"Hotel Borobudur Barru";"Jl. H. A. Iskandar Unru, Sumpang Binangae, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Sumpang Binangae, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";" 085398620877";"";"";"-4.4116024";"119.6167104";"https://maps.google.com/?cid=0x0:0x6610cb574d32f693";""
"hotel";"hotel";"Kabupaten Barru";"Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.436417";"119.6499162";"https://maps.google.com/?cid=0x0:0x3030bfbcaf76f90";""
"hotel";"hotel";"Parenium Hotel";"Jl. Mattirotasi Baru, Sumpang Minangae, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91125";"Sumpang Minangae, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91125";"Indonesia";" 081244609770";"";"";"-4.0444035";"119.6238861";"https://maps.google.com/?cid=0x0:0xe29a84382b8d9192";""
"hotel";"hotel";"Pekkae Eco Lodge and Ecoriver Cafe";"FM56+472, Lompo Tengah, Kec. Tanete Riaja, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 085255299390";"";"";"-4.5422375";"119.6606406";"https://maps.google.com/?cid=0x0:0x10b9eaba74167427";""
"hotel";"hotel";"EXPRESS O 91176 Hotel Puri Gandaria";"Lumpue, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91123";"Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91123";"Indonesia";" 02129707601";"";"";"-4.0478942";"119.6279902";"https://maps.google.com/?cid=0x0:0xdbefe21de84a137e";""
"hotel";"hotel";"OYO 91895 Lovina Guest House";"Sumpang Minangae, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91122";"Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91122";"Indonesia";" 02129707601";"";"";"-4.0458886";"119.6245639";"https://maps.google.com/?cid=0x0:0xdc8cb6d738aa190e";""
"hotel";"hotel";"RedDoorz Plus @ Lovina Inn Tonrangeng River Side";"Bumi Harapan, Sumpang Minangae, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91122";"Sumpang Minangae, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91122";"Indonesia";" 0895417300072";"";"";"-4.04579";"119.6246027";"https://maps.google.com/?cid=0x0:0xc791355f6e2c6a81";""
"hotel";"hotel";"Sulawesi Selatan 90711";"Kec. Barru, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.415236";"119.7194377";"https://maps.google.com/?cid=0x0:0x4a346b148aa5dd07";""
"hotel";"hotel";"Bukit Kenari Hotel  Restaurant";"Jl. Jenderal Sudirman No.65, Cappa Galung, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91122";"Cappa Galung, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91122";"Indonesia";" 082315438899";"";"";"-4.0333482";"119.630465";"https://maps.google.com/?cid=0x0:0x44155241cecc09f2";""
"hotel";"hotel";"Rumah Ogi Homestay";"Perumahan Rachita 2, Jl. H. Lanakka, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Jl. H. Lanakka, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";" 081280020121";"";"";"-4.4107988";"119.6138979";"https://maps.google.com/?cid=0x0:0x6afad5eae0eef6ea";""
"hotel";"hotel";"Hotel D'Shining";"MJMP+JXR, Jl. Poros Makassar, Takkalasi, Kec. Balusu, Kabupaten Barru, Sulawesi Selatan 90762";"Jl. Poros Makassar, Takkalasi, Kec. Balusu, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";" 085256421552";"";"";"-4.316009";"119.6375074";"https://maps.google.com/?cid=0x0:0xac254379506d9f48";""
"hotel";"hotel";"Hotel Youtefa Barru";"HJH8+GW6, Coppo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Coppo, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";" 081340994501";"";"";"-4.4212226";"119.6172501";"https://maps.google.com/?cid=0x0:0xd28e3896e711cc0b";""
"hotel";"hotel";"Hotel Mini Lagaligo";"Jl. Masjid Raya No.3A, Sumpang Binangae, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Sumpang Binangae, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";" 082348009879";"";"";"-4.4071448";"119.6180838";"https://maps.google.com/?cid=0x0:0x8505f6f408f15dc3";""
"hotel";"hotel";"Penginapan Asoka Indah";"BANK BRI UNIT, Jl. Asoka No.37, Tuwung, Barru, Makassar, South Sulawesi 90712";"Jl. Asoka No.37, Tuwung, Barru, Makassar";"SULAWESI SELATAN";"90712";"Indonesia";" 02129707601";"";"";"-4.4043739";"119.6225412";"https://maps.google.com/?cid=0x0:0xd83214b21cced7fc";""
"hotel";"hotel";"Hotel Borobudur Barru";"Jl. H. A. Iskandar Unru, Sumpang Binangae, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Sumpang Binangae, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";" 085398620877";"";"";"-4.4116024";"119.6167104";"https://maps.google.com/?cid=0x0:0x6610cb574d32f693";""
"hotel";"hotel";"Hotel 88 parepare";"XJ7G+XGP, Jl. Bau Massepe, Cappa Galung, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91122";"Jl. Bau Massepe, Cappa Galung, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91122";"Indonesia";" 04213311782";"";"";"-4.0350435";"119.626339";"https://maps.google.com/?cid=0x0:0xee3885151515bd5a";""
"hotel";"hotel";"Lotus Hotel";"Jl. Zasilia No.29, Ujung Sabbang, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91114";"Ujung Sabbang, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91114";"Indonesia";" 042128799";"";"";"-4.0050912";"119.6232824";"https://maps.google.com/?cid=0x0:0xc53cae9383e0f052";""
"hotel";"hotel";"Urbanview Hotel Platinum Parepare";"Jl. Industri Kecil No.103, Bukit Indah, Kec. Soreang, Kota Parepare, Sulawesi Selatan 91131";"Bukit Indah, Kec. Soreang, Kota Parepare";"SULAWESI SELATAN";"91131";"Indonesia";" 0895417300072";"";"";"-4.0030159";"119.6390698";"https://maps.google.com/?cid=0x0:0x3cc5bec7fa3479f9";""
"hotel";"hotel";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3cc5bec7fa3479f9%7C/g/11j37m254k%7Cen-ID";""
"hotel";"hotel";"Hotel Fortuna";"Jl. Andi Sinta No.39, Watang Soreang, Kec. Soreang, Kota Parepare, Sulawesi Selatan 91132";"Watang Soreang, Kec. Soreang, Kota Parepare";"SULAWESI SELATAN";"91132";"Indonesia";" 042122998";"";"";"-4.0078943";"119.6285753";"https://maps.google.com/?cid=0x0:0xfbf4361ce63539e3";""
"hotel";"hotel";"Sulawesi Selatan 90753";"Kec. Mallusetasi, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.1726617";"119.6846813";"https://maps.google.com/?cid=0x0:0xdfcfe1ddf304ddca";""
"hotel";"hotel";"Bukit Kenari Hotel  Restaurant";"Jl. Jenderal Sudirman No.65, Cappa Galung, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91122";"Cappa Galung, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91122";"Indonesia";" 082315438899";"";"";"-4.0333482";"119.630465";"https://maps.google.com/?cid=0x0:0x44155241cecc09f2";""
"hotel";"hotel";"Hotel Satria Wisata";"Jl. Abubakar Lambogo No.83, Bukit Indah, Kec. Soreang, Kota Parepare, Sulawesi Selatan 91131";"Bukit Indah, Kec. Soreang, Kota Parepare";"SULAWESI SELATAN";"91131";"Indonesia";" 08114197747";"";"";"-4.0054631";"119.6362106";"https://maps.google.com/?cid=0x0:0x9597309c4db83490";""
"hotel";"hotel";"Parenium Hotel";"Jl. Mattirotasi Baru, Sumpang Minangae, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91125";"Sumpang Minangae, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91125";"Indonesia";" 081244609770";"";"";"-4.0444035";"119.6238861";"https://maps.google.com/?cid=0x0:0xe29a84382b8d9192";""
"hotel";"hotel";"Hakata Resort Villa";"RRW8+V64, JL. Galungkalunge Lejja, Bulue, Watansoppeng, Kabupaten Soppeng, Sulawesi Selatan 90852";"JL. Galungkalunge Lejja, Bulue, Watansoppeng, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";" 085242362260";"";"";"-4.1528712";"119.8155891";"https://maps.google.com/?cid=0x0:0xf733c9e6f73da091";""
"hotel";"hotel";"Hotel Grand Kartika";"Mallusetasi, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91111";"Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91111";"Indonesia";" 081373974659";"";"";"-4.0138472";"119.6251602";"https://maps.google.com/?cid=0x0:0xdfd604f643087a3e";""
"hotel";"hotel";"Hotel 88 parepare";"XJ7G+XGP, Jl. Bau Massepe, Cappa Galung, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91122";"Jl. Bau Massepe, Cappa Galung, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91122";"Indonesia";" 04213311782";"";"";"-4.0350435";"119.626339";"https://maps.google.com/?cid=0x0:0xee3885151515bd5a";""
"hotel";"hotel";"Grand Star Hotel";"Jl. DG. Pawero No.29, Kp. Pisang, Kec. Soreang, Kota Parepare, Sulawesi Selatan 91131";"Kp. Pisang, Kec. Soreang, Kota Parepare";"SULAWESI SELATAN";"91131";"Indonesia";" 042121278";"";"";"-4.007046";"119.6253556";"https://maps.google.com/?cid=0x0:0xeaf1774a6d6913ba";""
"hotel";"hotel";"EXPRESS O 91176 Hotel Puri Gandaria";"Lumpue, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91123";"Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91123";"Indonesia";" 02129707601";"";"";"-4.0478942";"119.6279902";"https://maps.google.com/?cid=0x0:0xdbefe21de84a137e";""
"hotel";"hotel";"Hotel D'Shining";"MJMP+JXR, Jl. Poros Makassar, Takkalasi, Kec. Balusu, Kabupaten Barru, Sulawesi Selatan 90762";"Jl. Poros Makassar, Takkalasi, Kec. Balusu, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";" 085256421552";"";"";"-4.316009";"119.6375074";"https://maps.google.com/?cid=0x0:0xac254379506d9f48";""
"hotel";"hotel";"Hotel Pare Wisata WA 085768133365";"Jl. Sulawesi No.45, Ujung Sabbang, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91114";"Ujung Sabbang, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91114";"Indonesia";" 085768133365";"";"";"-4.0060093";"119.6228991";"https://maps.google.com/?cid=0x0:0xd33a8dd2b8a633ca";""
"hotel";"hotel";"Delima Sari Hotel";"Jl. Andi Makkasau No.67, Kp. Pisang, Kec. Soreang, Kota Parepare, Sulawesi Selatan 91133";"Kp. Pisang, Kec. Soreang, Kota Parepare";"SULAWESI SELATAN";"91133";"Indonesia";" 082185316409";"";"";"-4.0078443";"119.6258878";"https://maps.google.com/?cid=0x0:0x7af08d8c9987d072";""
"hotel";"hotel";"Hotel Pare Beach";"Jl. Bau Massepe No.105, Kp. Baru, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91111";"Kp. Baru, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91111";"Indonesia";" 081261999333";"";"";"-4.0232654";"119.6239944";"https://maps.google.com/?cid=0x0:0xa8085fccfb9238ea";""
"hotel";"hotel";"Hotel Bugis";"Jl. DG. Pawero No.1, Kp. Pisang, Kec. Soreang, Kota Parepare, Sulawesi Selatan 91131";"Kp. Pisang, Kec. Soreang, Kota Parepare";"SULAWESI SELATAN";"91131";"Indonesia";" 0895417300072";"";"";"-4.0075943";"119.6249543";"https://maps.google.com/?cid=0x0:0xf79d8e1ef6017fb1";""
"hotel";"hotel";"Hotel Permata Sari";"Jl. Andi Makkasau No.59D, Ujung Sabbang, Kec. Soreang, Kota Parepare, Sulawesi Selatan 91131";"Ujung Sabbang, Kec. Soreang, Kota Parepare";"SULAWESI SELATAN";"91131";"Indonesia";"";"";"";"-4.0081488";"119.6251199";"https://maps.google.com/?cid=0x0:0xdb776af97d7cde75";""
"hotel";"hotel";"Hotel Fortuna";"Jl. Andi Sinta No.39, Watang Soreang, Kec. Soreang, Kota Parepare, Sulawesi Selatan 91132";"Watang Soreang, Kec. Soreang, Kota Parepare";"SULAWESI SELATAN";"91132";"Indonesia";" 042122998";"";"";"-4.0078943";"119.6285753";"https://maps.google.com/?cid=0x0:0xfbf4361ce63539e3";""
"hotel";"hotel";"OYO 91895 Lovina Guest House";"Sumpang Minangae, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91122";"Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91122";"Indonesia";" 02129707601";"";"";"-4.0458886";"119.6245639";"https://maps.google.com/?cid=0x0:0xdc8cb6d738aa190e";""
"hotel";"hotel";"RedDoorz Plus @ Lovina Inn Tonrangeng River Side";"Bumi Harapan, Sumpang Minangae, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91122";"Sumpang Minangae, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91122";"Indonesia";" 0895417300072";"";"";"-4.04579";"119.6246027";"https://maps.google.com/?cid=0x0:0xc791355f6e2c6a81";""
"hotel";"hotel";"Hotel Mario Parepare";"XJJM+Q3C, Kp. Baru, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91121";"Kp. Baru, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91121";"Indonesia";" 04212916184";"";"";"-4.0180671";"119.6326337";"https://maps.google.com/?cid=0x0:0xe2db8aa32ebaa56f";""
"hotel";"hotel";"Lotus Hotel";"Jl. Zasilia No.29, Ujung Sabbang, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91114";"Ujung Sabbang, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91114";"Indonesia";" 042128799";"";"";"-4.0050912";"119.6232824";"https://maps.google.com/?cid=0x0:0xc53cae9383e0f052";""
"hotel";"hotel";"Hotel Tri Multi";"Jl. Jend. Sudirman No.71, Pangkajene, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Pangkajene, Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";"  sarapan pagi.>A~ harga: 350rb >>u0026 400rb>A>AKritik >>u0026 Saran:>A~ shower mandi diganti baru karna air yg keluar sedikit (banyak tersumbat).>A~ penutup toilet duduk terlepas.>A~ air kamar mandi lebih baik di filter biar tidak terlalu bau.>A~ sebaiknya ada termos heater biar gampang minum kopi/teh panas di kamar.>A~ bantal terlalu tipis dan selimut terlalu tipis.";"";"";"-3.9247567";"119.7986603";"https://maps.google.com/?cid=0x0:0x9f9754b6ec826bb8";""
"hotel";"hotel";"RedDoorz @ Hotel Rich Parepare near Pantai Mattirotasi";"Jl. H. Abu Bakar No.6, Ujung Lare, Kec. Soreang, Kota Parepare, Sulawesi Selatan 91131";"Ujung Lare, Kec. Soreang, Kota Parepare";"SULAWESI SELATAN";"91131";"Indonesia";" 0895417300072";"";"";"-4.0087806";"119.6227381";"https://maps.google.com/?cid=0x0:0xfba55d6236f895c1";""
"hotel";"hotel";"Pujananting";"Kec. Pujananting, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.706082";"119.7194377";"https://maps.google.com/?cid=0x0:0x74c8a97199898e70";""
"hotel";"hotel";"Pekkae Eco Lodge and Ecoriver Cafe";"FM56+472, Lompo Tengah, Kec. Tanete Riaja, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 085255299390";"";"";"-4.5422375";"119.6606406";"https://maps.google.com/?cid=0x0:0x10b9eaba74167427";""
