Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko Pertanian";"Toko Tani Indonesia";"Jalan Polaman PurwosariRt 05 Rw 03, Purwosari, Mijen, Purwosari, Kec. Mijen, Kota Semarang, Jawa Tengah 50217";"Purwosari, Mijen, Purwosari, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50217";"Indonesia";" 085740585855";"-7.0790607";"110.3350803";"https://maps.google.com/?cid=0x0:0xd959c4adc2764a3b"
"supermarket";"Toko Perlengkapan Rumah";"Toko Bu Jum";"Purwosari, Kec. Mijen, Kota Semarang, Jawa Tengah 50217";"Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50217";"Indonesia";"";"-7.0745148";"110.3359437";"https://maps.google.com/?cid=0x0:0xdeb0c1134cf8c512"
"supermarket";"Pusat Perbelanjaan";"Utomo Cell";"W8CJ+M46, Purwosari, Kec. Mijen, Kota Semarang, Jawa Tengah 50217";"Purwosari, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50217";"Indonesia";" 0895365326974";"-7.0783313";"110.3302715";"https://maps.google.com/?cid=0x0:0x119875f932af59a5"
"supermarket";"Toko";"Warung Sembako Mbak Ira";"Purwosari, Kec. Mijen, Kota Semarang, Jawa Tengah 50217";"Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50217";"Indonesia";"";"-7.0796556";"110.3283706";"https://maps.google.com/?cid=0x0:0xa7b559b1340fd86"
"supermarket";"supermarket";"Omah Bakso Srikandi";"Jl Jatibarang, Jatibarang, Kec. Mijen, Kota Semarang, Kota Semarang, Jawa Tengah 50219";"Jatibarang, Kec. Mijen, Kota Semarang, Kota Semarang";"JAWA TENGAH";"50219";"Indonesia";"";"-7.0409107";"110.3337471";"https://maps.google.com/?cid=0x0:0xfa352e3ac896bb7f"
"supermarket";"Toko bahan makanan";"Toko Sinar Harapan";"Jl. Sidodadi Jl. Raya Duduhan No.Kelurahan, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50519";"Mijen, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50519";"Indonesia";" 085200299711";"-7.0526135";"110.328673";"https://maps.google.com/?cid=0x0:0xb71075e6b5fa1b6c"
"supermarket";"Toko bahan makanan";"Prima Freshmart Mijen";"W8X8+6RP, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50519";"Mijen, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50519";"Indonesia";" 08174929540";"-7.0519119";"110.3170681";"https://maps.google.com/?cid=0x0:0xfdae84ff27f58b3"
"supermarket";"Toko";"Toko 32";"Jalan Sidodadi Rt 01 Rw 03, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50218";"Mijen, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50218";"Indonesia";" 085866220844";"-7.0516142";"110.3271026";"https://maps.google.com/?cid=0x0:0xd200a1a53b822e"
"supermarket";"Toko Kelontong Asia";"Toko Barokah BRiLink koni";"Jl. Sidodadi No.16, RT.03/RW.02, Jatibarang, Kec. Mijen, Kota Semarang, Jawa Tengah 50218";"RT.03/RW.02, Jatibarang, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50218";"Indonesia";"";"-7.051311";"110.3269762";"https://maps.google.com/?cid=0x0:0x8eecf9b946430fc4"
"supermarket";"Toko Makanan Sehat";"Toko erika";"W8JM+HVC, Jatibarang, Kec. Mijen, Kota Semarang, Jawa Tengah 50217";"Jatibarang, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50217";"Indonesia";" 085700033156";"-7.0685528";"110.3346494";"https://maps.google.com/?cid=0x0:0xfbb473051e8525f4"
"supermarket";"Minimarket";"Alfamart";"Jl. Raya Mijen No.Raya, RT.01/RW.01, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50218";"RT.01/RW.01, Mijen, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50218";"Indonesia";" 1500959";"-7.052555";"110.3169852";"https://maps.google.com/?cid=0x0:0x53263b79df1361ff"
"supermarket";"Minimarket";"Alfamart The Emerald Green";"X84G+CXH, Jatibarang, Kec. Mijen, Kota Semarang, Jawa Tengah 50219";"Jatibarang, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50219";"Indonesia";"";"-7.0439491";"110.3274969";"https://maps.google.com/?cid=0x0:0xefdca47e1502baef"
"supermarket";"Pasar";"Pasar Mijen";"Ngadirgo, Kec. Mijen, Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 0247603178";"-7.0515656";"110.3168089";"https://maps.google.com/?cid=0x0:0xb7d9e830a2c42067"
"supermarket";"Restoran";"PASMOD BSBcity";"Jl. Jatibarang, Jatibarang, Kec. Mijen, Kota Semarang, Jawa Tengah 50219";"Jatibarang, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50219";"Indonesia";" 085888805526";"-7.0407557";"110.3336626";"https://maps.google.com/?cid=0x0:0x510730b43b7b86b9"
"supermarket";"Toko bahan makanan";"Indomaret Jatibarang";"W8XG+6M8, Jl. Sidodadi, Jatibarang, Kec. Mijen, Kota Semarang, Jawa Tengah 50519";"Jl. Sidodadi, Jatibarang, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50519";"Indonesia";"";"-7.0519676";"110.3267169";"https://maps.google.com/?cid=0x0:0xa480a0e74fa8442d"
"supermarket";"Pertanian";"Rumah Durian Pak Tolib";"Jl. Pandean, Jatibarang, Kec. Mijen, Kota Semarang, Jawa Tengah 50219";"Jatibarang, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50219";"Indonesia";" 081326442655";"-7.0648012";"110.3357247";"https://maps.google.com/?cid=0x0:0x874c2d323d10080d"
"supermarket";"Toko Kelontong Asia";"TK Anugerah";"W8WH+WGJ, Jalan Raya Sidodadi, Kelurahan Duduhan, Kecamatan Mijen, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50519";"Jalan Raya Sidodadi, Kelurahan Duduhan, Kecamatan Mijen, Mijen, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50519";"Indonesia";" 081390170629";"-7.052671";"110.328771";"https://maps.google.com/?cid=0x0:0xf3b0cf98dc59da9e"
"supermarket";"Minimarket";"Indomaret mijen samping polsek mijen";"W8W8+GCV, Jalan Raya, Mijen, Semarang City, Central Java 50215";"Jalan Raya, Mijen, Semarang City";"JAWA TENGAH";"50215";"Indonesia";" 0247711131";"-7.0536315";"110.3160481";"https://maps.google.com/?cid=0x0:0x68dfb97e5f1b2144"
"supermarket";"Toko bahan makanan";"Prima Freshmart Mijen";"W8X8+6RP, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50519";"Mijen, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50519";"Indonesia";" 08174929540";"-7.0519119";"110.3170681";"https://maps.google.com/?cid=0x0:0xfdae84ff27f58b3"
"supermarket";"Minimarket";"Alfamart mijen2";"Jl. Rm. Hadisoebeno Sosro Wardoyo Kel, RT.003/RW.004, Wonolopo, Kec. Mijen, Kota Semarang, Jawa Tengah 50215";"RT.003/RW.004, Wonolopo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50215";"Indonesia";"";"-7.0667612";"110.311951";"https://maps.google.com/?cid=0x0:0x3c09edee4794204a"
"supermarket";"Toko Swalayan";"Superindo Ngesrep";"Jl. Ngesrep Tim. V No.102, Sumurboto, Kec. Banyumanik, Kota Semarang, jawa timur 50269";"Sumurboto, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50269";"Indonesia";" 0247475299";"-7.0516734";"110.4275054";"https://maps.google.com/?cid=0x0:0x8feba4a138fc8680"
"supermarket";"Minimarket";"Alfamart";"Jl. Raya Mijen No.Raya, RT.01/RW.01, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50218";"RT.01/RW.01, Mijen, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50218";"Indonesia";" 1500959";"-7.052555";"110.3169852";"https://maps.google.com/?cid=0x0:0x53263b79df1361ff"
"supermarket";"Pusat Perbelanjaan";"Toko Sudasih";"Jl. Banjarsari No.44, Tembalang, Kec. Tembalang, Kota Semarang, Jawa Tengah 50275";"Tembalang, Kec. Tembalang, Kota Semarang";"JAWA TENGAH";"50275";"Indonesia";" 081575134466";"-7.0597543";"110.439996";"https://maps.google.com/?cid=0x0:0xaa06e656582ff66"
"supermarket";"Toko Swalayan";"S-Mart Swalayan";"Jl. B. Cengkeh No.35, Ngesrep, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50261";"Ngesrep, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50261";"Indonesia";"";"-7.0498614";"110.4322329";"https://maps.google.com/?cid=0x0:0xab232266d44619f4"
"supermarket";"supermarket";"ATTITUDE LTD THRIFTSHOP";"Jl. Galang Sewu Raya No.5, Tembalang, Kec. Tembalang, Kota Semarang, Jawa Tengah 50275";"Tembalang, Kec. Tembalang, Kota Semarang";"JAWA TENGAH";"50275";"Indonesia";"";"-7.0542102";"110.4355795";"https://maps.google.com/?cid=0x0:0xaeb98dab51e4f141"
"supermarket";"Minimarket";"Prima Freshmart UNDIP";"WCWR+95G, Tembalang, Kec. Tembalang, Kota Semarang, Jawa Tengah 50275";"Tembalang, Kec. Tembalang, Kota Semarang";"JAWA TENGAH";"50275";"Indonesia";" 08170107448";"-7.0540531";"110.4404592";"https://maps.google.com/?cid=0x0:0x980cdd2cc21c3913"
"supermarket";"Toko Kesehatan dan Kecantikan";"Hypermart Paragon City Mall";"Paragon Mall, Basement, Jl. Pemuda No.118, Sekayu, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50132";"Basement, Jl. Pemuda No.118, Sekayu, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50132";"Indonesia";" 02486579044";"-6.9789084";"110.4153909";"https://maps.google.com/?cid=0x0:0x97226d01797c0495"
"supermarket";"Toko Alat Tulis";"Annida Book  Stationary";"Jl. KH. Sirojudin No.14, Tembalang, Kec. Tembalang, Kota Semarang, Jawa Tengah 50275";"Tembalang, Kec. Tembalang, Kota Semarang";"JAWA TENGAH";"50275";"Indonesia";"";"-7.0566592";"110.4359258";"https://maps.google.com/?cid=0x0:0xc21f36f40b65377f"
"supermarket";"Toko produk daging";"Qurbanyuk";"Perum Bukit Diponegoro Jl. Lely Bloc C No.302, RT.01/RW.08, Tembalang, Semarang City, Central Java 50275";"RT.01/RW.08, Tembalang, Semarang City";"JAWA TENGAH";"50275";"Indonesia";" 085640007120";"-7.045782";"110.4436404";"https://maps.google.com/?cid=0x0:0x2ea6cdcf1f358e04"
"supermarket";"Minimarket";"Indomaret Sirojudin";"Jl. KH. Sirojudin No.20, Tembalang, Kec. Tembalang, Kota Semarang, Jawa Tengah 50275";"Tembalang, Kec. Tembalang, Kota Semarang";"JAWA TENGAH";"50275";"Indonesia";"";"-7.0569526";"110.4355047";"https://maps.google.com/?cid=0x0:0x15633b41c6a10c62"
"supermarket";"Toko Swalayan";"Gelael Supermarket";"Jl. Sultan Agung No.97, Gajahmungkur, Kec. Gajahmungkur, Kota Semarang, Jawa Tengah 50232";"Gajahmungkur, Kec. Gajahmungkur, Kota Semarang";"JAWA TENGAH";"50232";"Indonesia";" 0248315295";"-7.0154183";"110.4178578";"https://maps.google.com/?cid=0x0:0x4167472fe92d17d2"
"supermarket";"Toko Swalayan";"SuperIndo Candi";"Jl. Sultan Agung No.104, Wonotingal, Kec. Candisari, Kota Semarang, Jawa Tengah 50252";"Wonotingal, Kec. Candisari, Kota Semarang";"JAWA TENGAH";"50252";"Indonesia";" 0248415514";"-7.0127444";"110.4177932";"https://maps.google.com/?cid=0x0:0x20d31b60ef6c2896"
"supermarket";"Toko";"Toko Kamil";"Jl. Bukit Leyangan Damai Raya No.29A, Gn. Pabongan, Leyangan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519";"Gn. Pabongan, Leyangan, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50519";"Indonesia";" 085866448030";"-7.1457228";"110.4383204";"https://maps.google.com/?cid=0x0:0x783801159f6c2eda"
"supermarket";"Toko Kelontong Asia";"Toko Al Mughnii";"VC6W+F45 Tim, Bandungan, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519";"Bandungan, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50519";"Indonesia";" 08812426496";"-7.1388547";"110.4453652";"https://maps.google.com/?cid=0x0:0x4433d87607b1c1cc"
"supermarket";"Toko bahan makanan";"Syafiq ali";"VCXW+XRH, Jl. Kalilateng, Panggang Barat, Mluweh, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519";"Jl. Kalilateng, Panggang Barat, Mluweh, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50519";"Indonesia";"";"-7.1000553";"110.4471013";"https://maps.google.com/?cid=0x0:0xa58017b568a7d57"
"supermarket";"Toko Swalayan";"Mini Market Rest Area KM 429 A Semarang Solo";"VCCG+628, Jl. Gatotkaca, Ngamplak, Susukan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50516";"Jl. Gatotkaca, Ngamplak, Susukan, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50516";"Indonesia";"";"-7.1294581";"110.4250106";"https://maps.google.com/?cid=0x0:0x3e6be32164e0f7a2"
"supermarket";"Toko";"Raihan Utama";"Jatirejo, RT.06/RW.02, Jatirejo, Kawengen, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519";"RT.06/RW.02, Jatirejo, Kawengen, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50519";"Indonesia";"";"-7.1077916";"110.4757337";"https://maps.google.com/?cid=0x0:0x49da1356a5728899"
"supermarket";"Toko Kelontong Asia";"Toko Kelontong Bu Trias";"VC7P+FRR, Rejowinangun, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519";"Rejowinangun, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50519";"Indonesia";" 085642555755";"-7.1362598";"110.4370276";"https://maps.google.com/?cid=0x0:0xf2d012d958f0d23f"
"supermarket";"Toko Swalayan";"Toko Yoga Jaya";"Unnamed Road, Tanah Prumpung, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519";"Tanah Prumpung, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50519";"Indonesia";" 081229540033";"-7.130523";"110.4475207";"https://maps.google.com/?cid=0x0:0x23409865de9f8420"
"supermarket";"Toko bahan makanan";"Warung Mbah Kasiati";"WF43+395, Mluweh, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519";"Mluweh, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50519";"Indonesia";"";"-7.0948506";"110.4534781";"https://maps.google.com/?cid=0x0:0xaccf9a128a3dce85"
"supermarket";"Toko Kelontong Asia";"Toko SRC Martono";"VC9Q+2FJ, Jl. Arjuna, Tanah Prumpung, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519";"Jl. Arjuna, Tanah Prumpung, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50519";"Indonesia";"";"-7.132407";"110.4386473";"https://maps.google.com/?cid=0x0:0x2d2540378eecb571"
"supermarket";"Toko Swalayan";"Pijet Anak Sugiarti dan Toko Bayantha sejahtera";"Jl. Srikandi, RT.04/RW.03, Bandungan, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519";"RT.04/RW.03, Bandungan, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50519";"Indonesia";" 089501902654";"-7.1323623";"110.4406945";"https://maps.google.com/?cid=0x0:0x2aba1428e741ce3"
"supermarket";"Toko Ponsel";"Mulyo Cell";"WC2W+JG3, Karanggawang, Mluweh, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519";"Karanggawang, Mluweh, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50519";"Indonesia";"";"-7.098498";"110.4463093";"https://maps.google.com/?cid=0x0:0x628cc5471ccbf5a3"
"supermarket";"Kafe";"Gorengan Maknyuss";"VC6H+WC3, Jl. Ungaran - Mranggen, Kalirejo, Ungaran, Kabupaten Semarang, Jawa Tengah 50515";"Jl. Ungaran - Mranggen, Kalirejo, Ungaran, Kabupaten Semarang";"JAWA TENGAH";"50515";"Indonesia";" 081215923551";"-7.1377378";"110.4285578";"https://maps.google.com/?cid=0x0:0x1656558161cc52c0"
"supermarket";"Pusat Perbelanjaan";"Toko Sumber Rejeki";"VF72+MFJ, Jl. Nakula, RT.4/RW.8, Kresek, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519";"Jl. Nakula, RT.4/RW.8, Kresek, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50519";"Indonesia";" 085726895855";"-7.1357987";"110.4511402";"https://maps.google.com/?cid=0x0:0xd4c99541ccb92a0a"
"supermarket";"Toko umum";"Ngurah Durya";"WF87+5QR, Tim.,, Kebontaman, Kalikayen, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519";"Tim.,, Kebontaman, Kalikayen, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50519";"Indonesia";"";"-7.0845225";"110.4643857";"https://maps.google.com/?cid=0x0:0x756d354528f780c7"
"supermarket";"Minimarket";"Indomaret Mijen";"6P5F+5X8, Mijen, Kec. Mijen, Kabupaten Demak, Jawa Tengah 59583";"Mijen, Kec. Mijen, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";"";"-6.7920939";"110.7249573";"https://maps.google.com/?cid=0x0:0x917fb554c85ec630"
"supermarket";"Toko bahan makanan";"Toko aris";"6M3F+FCG, Pasir, Kec. Mijen, Kabupaten Demak, Jawa Tengah 59583";"Pasir, Kec. Mijen, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";"";"-6.7963017";"110.673584";"https://maps.google.com/?cid=0x0:0xb182e8a989f3f4b7"
"supermarket";"Pemasok makanan dan minuman katering";"Wulansari Foods  Oemah Printing";"Jl. Raya Bengkal no 102 RT01/07 Hb, Bengkal, Mijen, Kec. Mijen, Kabupaten Demak, Jawa Tengah 59583";"Bengkal, Mijen, Kec. Mijen, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";" 081231513450";"-6.7993428";"110.7264269";"https://maps.google.com/?cid=0x0:0x76b6bd9bf6559f82"
"supermarket";"Toko";"Putri store indonesia";"5PRM+5PQ, Bermi, Kec. Mijen, Kabupaten Demak, Jawa Tengah 59583";"Bermi, Kec. Mijen, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";" 089694127765";"-6.8095498";"110.7343591";"https://maps.google.com/?cid=0x0:0xa80d2e9e645e2254"
"supermarket";"Minimarket";"Alfamart Mijen Baru";"Jl. Raya Mijen - Wedung, RT.03/RW.06, Gedangan, Mijen, Kec. Mijen, Kabupaten Demak, Jawa Tengah 59583";"RT.03/RW.06, Gedangan, Mijen, Kec. Mijen, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";" 1500959";"-6.795823";"110.7257254";"https://maps.google.com/?cid=0x0:0xb5602a0a88f56864"
"supermarket";"Toko";"Toko RIZQA";"5P87+95Q, Mlaten, Kec. Mijen, Kabupaten Demak, Jawa Tengah 59583";"Mlaten, Kec. Mijen, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";"";"-6.8340302";"110.7129942";"https://maps.google.com/?cid=0x0:0x83d0c05cc262e59d"
"supermarket";"Minimarket";"Alfamart Mijen Raya";"Jl. Raya Mijen - Wedung, RT.001/RW.001, Geneng, Kec. Mijen, Kabupaten Demak, Jawa Tengah 59583";"RT.001/RW.001, Geneng, Kec. Mijen, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";" 1500959";"-6.8503966";"110.7188861";"https://maps.google.com/?cid=0x0:0xbb8b916a3dcc936d"
"supermarket";"Bengkel Mobil";"BENGKEL KITCHENSET";"5P7C+52V, Krajan, Ngelo Wetan, Kec. Mijen, Kabupaten Demak, Jawa Tengah 59583";"Krajan, Ngelo Wetan, Kec. Mijen, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";" 081228888540";"-6.8370132";"110.7200397";"https://maps.google.com/?cid=0x0:0x62e7296a5c5933df"
"supermarket";"Toko Swalayan";"Sri wati";"6M4C+XCX, Unnamed Road, Pasir, Kec. Mijen, Kabupaten Demak, Jawa Tengah 59583";"Unnamed Road, Pasir, Kec. Mijen, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";"";"-6.7925088";"110.671113";"https://maps.google.com/?cid=0x0:0xfa45b8f216936493"
"supermarket";"Kafe";"Uptown Mall BSB City Semarang";"Jl. Rm. Hadisoebeno Sosro Wardoyo, Pesantren, Kec. Mijen, Kota Semarang, Jawa Tengah 50212";"Pesantren, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50212";"Indonesia";" 02430001111";"-7.0449271";"110.324912";"https://maps.google.com/?cid=0x0:0x6fbbd4d0df5f1d8e"
"supermarket";"Toko Elektronik";"ARAMCO";"Jl. Mijen Demak Jl. Demak - Welahan No.np 79, RT.3/RW.1, Mijen, Kec. Mijen, Kabupaten Demak, Jawa Tengah 59583";"RT.3/RW.1, Mijen, Kec. Mijen, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";" 089636478672";"-6.7924898";"110.7272835";"https://maps.google.com/?cid=0x0:0x276426b533eb26c7"
"supermarket";"Toko";"Toko Rohman";"6P5F+JJ2, Mijen, Kec. Mijen, Kabupaten Demak, Jawa Tengah 59583";"Mijen, Kec. Mijen, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";" 081335373841";"-6.7909889";"110.7240141";"https://maps.google.com/?cid=0x0:0x364f4f1b7d31fd20"
"supermarket";"Toko";"Toko Uma";"6P33+WXQ, Jleper, Kec. Mijen, Kabupaten Demak, Jawa Tengah 59583";"Jleper, Kec. Mijen, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";" 085712159597";"-6.7951655";"110.7049826";"https://maps.google.com/?cid=0x0:0x3a23eb64dc7c6a2"
"supermarket";"Toko Swalayan";"Bonangmart III";"Pranaan, Pecuk, Kec. Mijen, Kabupaten Demak, Jawa Tengah 59583";"Pecuk, Kec. Mijen, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";" 085325935888";"-6.7923153";"110.7110602";"https://maps.google.com/?cid=0x0:0xf8d98c7ab8e2a511"
"supermarket";"Minimarket";"Luwes Mranggen Swalayan";"Jl. Raya Mranggen No.133, Mranggen, Kec. Mranggen, Kabupaten Demak, Jawa Tengah 59567";"Mranggen, Kec. Mranggen, Kabupaten Demak";"JAWA TENGAH";"59567";"Indonesia";" 0246725523";"-7.0259788";"110.5175719";"https://maps.google.com/?cid=0x0:0x1922bbde207067c4"
"supermarket";"Minimarket";"Maharani Swalayan";"WG82+4CH, Jalan Ungaran Mranggen, Girikusumo, Banyumeneng, Kec. Mranggen, Kabupaten Demak, Jawa Tengah 59567";"Jalan Ungaran Mranggen, Girikusumo, Banyumeneng, Kec. Mranggen, Kabupaten Demak";"JAWA TENGAH";"59567";"Indonesia";" 08112597879";"-7.084683";"110.501102";"https://maps.google.com/?cid=0x0:0x51b0721187a76823"
"supermarket";"Toko Swalayan";"Goori Bandungrejo";"Jl. Raya Bandungrejo No.90, Bandungmulyo, Bandungrejo, Kec. Mranggen, Kabupaten Demak, Jawa Tengah 59567";"Bandungmulyo, Bandungrejo, Kec. Mranggen, Kabupaten Demak";"JAWA TENGAH";"59567";"Indonesia";" 088239876559";"-7.0243303";"110.5088182";"https://maps.google.com/?cid=0x0:0xf39e6d6172471e90"
"supermarket";"Minimarket";"Toko Erdem";"XF5V+VX4, Jl. Pucang Gading Raya No.150, Pucanggading, Batursari, Kec. Mranggen, Kabupaten Demak, Jawa Tengah 59567";"Jl. Pucang Gading Raya No.150, Pucanggading, Batursari, Kec. Mranggen, Kabupaten Demak";"JAWA TENGAH";"59567";"Indonesia";"";"-7.0403747";"110.49495";"https://maps.google.com/?cid=0x0:0xdcc4dcf026eeb101"
"supermarket";"Toko grosir";"TB. GEMILANG MAS";"Jl. Jatikusuman Raya, Catuk, Mranggen, Kec. Mranggen, Kabupaten Demak, Jawa Tengah 59567";"Catuk, Mranggen, Kec. Mranggen, Kabupaten Demak";"JAWA TENGAH";"59567";"Indonesia";" 082143957386";"-7.0390779";"110.5144487";"https://maps.google.com/?cid=0x0:0xce950c21b2604a1a"
"supermarket";"Minimarket";"Alfamart Jatikusuman raya";"Jl. Jatikusuman Raya No.1, RT.007/RW.004, Kangkung, Mranggen, Kec. Mranggen, Kabupaten Demak, Jawa Tengah 59567";"RT.007/RW.004, Kangkung, Mranggen, Kec. Mranggen, Kabupaten Demak";"JAWA TENGAH";"59567";"Indonesia";" 1500959";"-7.0415802";"110.5152206";"https://maps.google.com/?cid=0x0:0xa6272be478c349a7"
"supermarket";"Minimarket";"Indomaret Kangkung Mranggen";"XG26+657, Jl. Ungaran - Mranggen, Krajan, Kangkung, Kec. Mranggen, Kabupaten Demak, Jawa Tengah 59567";"Jl. Ungaran - Mranggen, Krajan, Kangkung, Kec. Mranggen, Kabupaten Demak";"JAWA TENGAH";"59567";"Indonesia";"";"-7.0494533";"110.510433";"https://maps.google.com/?cid=0x0:0xdb3e6a65c5fa33b6"
"supermarket";"Minimarket";"Alfamart Batursari Raya";"Jl. Batursari Raya, Pucanggading, Batursari, Kec. Mranggen, Kabupaten Demak, Jawa Tengah 59567";"Pucanggading, Batursari, Kec. Mranggen, Kabupaten Demak";"JAWA TENGAH";"59567";"Indonesia";" 1500959";"-7.0419997";"110.4985717";"https://maps.google.com/?cid=0x0:0xea2c526dc0d6e54f"
"supermarket";"Minimarket";"Alfamart Pucanggading Raya";"Jl. Pucang Gading Raya No.2 2A, Pucanggading, Batursari, Kec. Mranggen, Kabupaten Demak, Jawa Tengah 59567";"Pucanggading, Batursari, Kec. Mranggen, Kabupaten Demak";"JAWA TENGAH";"59567";"Indonesia";" 1500959";"-7.0359856";"110.4892053";"https://maps.google.com/?cid=0x0:0x50b6003bcf487075"
"supermarket";"Minimarket";"Toko BUDI";"Griya buana prigi, Blk. D nomer No.12B, Area Sawah/Kebun, Mranggen, Kec. Mranggen, Kabupaten Demak, Jawa Tengah 59567";"Blk. D nomer No.12B, Area Sawah/Kebun, Mranggen, Kec. Mranggen, Kabupaten Demak";"JAWA TENGAH";"59567";"Indonesia";" 089668856423";"-7.0362584";"110.5180794";"https://maps.google.com/?cid=0x0:0x9e42a07ad27fa81d"
"supermarket";"Minimarket";"Alfamart Pucang Gading";"Jl. Pucang Gading Raya, Pucanggading, Batursari, Kec. Mranggen, Kabupaten Demak, Jawa Tengah 59567";"Pucanggading, Batursari, Kec. Mranggen, Kabupaten Demak";"JAWA TENGAH";"59567";"Indonesia";" 1500959";"-7.0413442";"110.4972231";"https://maps.google.com/?cid=0x0:0x2789c5da04e2c9cc"
