Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Sumber Tani";"2G7C+WPM, Jl. Raya Kauman Kudu, Area Sawah/Kebun, Wringin Jajar, Kec. Mranggen, Kabupaten Demak, Jawa Tengah 59567";"Jl. Raya Kauman Kudu, Area Sawah/Kebun, Wringin Jajar, Kec. Mranggen, Kabupaten Demak";"JAWA TENGAH";"59567";"Indonesia";" 089501064891";"-6.9851626";"110.521808";"https://maps.google.com/?cid=0x0:0xe5738ee59ea41eb1"
"hardware store";"Toko Bahan Bangunan";"TB Sumber Hidup";"Jl. Pucang Anom VII No.61, Pucanggading, Batursari, Kec. Mranggen, Kabupaten Demak, Jawa Tengah 59567";"Pucanggading, Batursari, Kec. Mranggen, Kabupaten Demak";"JAWA TENGAH";"59567";"Indonesia";" 02476726326";"-7.0396387";"110.4923226";"https://maps.google.com/?cid=0x0:0x86ffe7f62f9f908b"
"hardware store";"Toko Bahan Bangunan";"TB. ANUGRAH JAYA";"Jl. PLN, Jogo, Loireng, Kec. Sayung, Kabupaten Demak, Jawa Tengah 59563";"Jogo, Loireng, Kec. Sayung, Kabupaten Demak";"JAWA TENGAH";"59563";"Indonesia";" 081326387479";"-6.9258893";"110.5373137";"https://maps.google.com/?cid=0x0:0x54a2f937b32a25e5"
"hardware store";"Toko Bahan Bangunan";"Tb. Fiana Jaya";"2GHP+25M, Penjor, Bulusari, Kec. Sayung, Kabupaten Demak, Jawa Tengah 59563";"Penjor, Bulusari, Kec. Sayung, Kabupaten Demak";"JAWA TENGAH";"59563";"Indonesia";" 085848860776";"-6.9724016";"110.535408";"https://maps.google.com/?cid=0x0:0x8f02845afe2a3e58"
"hardware store";"Toko Bahan Bangunan";"Toko Besi Variamukti";"Jl. Ki Godek, Toksi, Bulusari, Kec. Sayung, Kabupaten Demak, Jawa Tengah 59563";"Toksi, Bulusari, Kec. Sayung, Kabupaten Demak";"JAWA TENGAH";"59563";"Indonesia";" 085640246278";"-6.9767643";"110.5446042";"https://maps.google.com/?cid=0x0:0xac282cd65a9d20fe"
"hardware store";"Toko Bahan Bangunan";"TB. Murah Jaya";"2GFP+Q26, Penjor, Bulusari, Kec. Sayung, Kabupaten Demak, Jawa Tengah 59563";"Penjor, Bulusari, Kec. Sayung, Kabupaten Demak";"JAWA TENGAH";"59563";"Indonesia";" 081326444420";"-6.9755841";"110.5350255";"https://maps.google.com/?cid=0x0:0xb9b30d4e60a081e4"
"hardware store";"Pusat Perbelanjaan";"Toko Mur Baut "Adem Ayem"";"3GCP+XW2, Jalan PLN, Onggorawe, Sayung, Jogo, Loireng, Kec. Sayung, Kabupaten Demak, Jawa Tengah 59563";"Jalan PLN, Onggorawe, Sayung, Jogo, Loireng, Kec. Sayung, Kabupaten Demak";"JAWA TENGAH";"59563";"Indonesia";" 082323837199";"-6.9276222";"110.5372716";"https://maps.google.com/?cid=0x0:0x34b0767093049e3"
"hardware store";"Toko Bahan Bangunan";"Ud Jaya Abadi";"2GQ3+MMP, Jl. Kalisari Manggian, Manggian, Kalisari, Kec. Sayung, Kabupaten Demak, Jawa Tengah 59563";"Jl. Kalisari Manggian, Manggian, Kalisari, Kec. Sayung, Kabupaten Demak";"JAWA TENGAH";"59563";"Indonesia";" 089503667023";"-6.9607809";"110.5041932";"https://maps.google.com/?cid=0x0:0x5fc0a91cafb77c1f"
"hardware store";"Toko Bahan Bangunan";"TB Adam Mulya";"Jalan PLN RT 4 RW 3, Loireng, Sayung, Karangmalang, Gemulak, Kec. Sayung, Kabupaten Demak, Jawa Tengah 59563";"Loireng, Sayung, Karangmalang, Gemulak, Kec. Sayung, Kabupaten Demak";"JAWA TENGAH";"59563";"Indonesia";" 08996199241";"-6.9235471";"110.5376124";"https://maps.google.com/?cid=0x0:0x1f046f77ee8cc281"
"hardware store";"Toko Kayu";"Toko Makmur Jaya";"Jalan Raya Onggorawe, Tambakroto RT/ RW 06/ 02, Sayung, Pilang, Tambakroto, Kec. Sayung, Kabupaten Demak, Jawa Tengah 59563";"Tambakroto RT/ RW 06/ 02, Sayung, Pilang, Tambakroto, Kec. Sayung, Kabupaten Demak";"JAWA TENGAH";"59563";"Indonesia";" 082135916113";"-6.9599514";"110.5441701";"https://maps.google.com/?cid=0x0:0x32aa8e3bbff3a6ef"
"hardware store";"Toko Bahan Bangunan";"R J Triplek (Jual Tripleks Murah Semarang)";"Jl. Raya Kauman Kudu batas, Jago, Wringin Jajar, Kec. Genuk, Kabupaten Demak, Jawa Tengah 59567";"Jago, Wringin Jajar, Kec. Genuk, Kabupaten Demak";"JAWA TENGAH";"59567";"Indonesia";" 08995568267";"-6.9795791";"110.5049987";"https://maps.google.com/?cid=0x0:0x5e8deb2e66191383"
"hardware store";"Toko Bahan Bangunan";"TB Slamet";"Jl. Kidalem Raya No.rt09/07, Dempel, Kudu, Kec. Genuk, Kabupaten Demak, Jawa Tengah 50116";"Dempel, Kudu, Kec. Genuk, Kabupaten Demak";"JAWA TENGAH";"50116";"Indonesia";" 081903497550";"-6.952167";"110.506818";"https://maps.google.com/?cid=0x0:0x1caa66755f324c6d"
"hardware store";"Toko Bahan Bangunan";"TB.BERKAH JAYA";"4H82+XXR, Jl. Pos Wonokerto Tambak Bulusan, Brangsong, Banjarsari, Kec. Sayung, Kabupaten Demak, Jawa Tengah 59563";"Jl. Pos Wonokerto Tambak Bulusan, Brangsong, Banjarsari, Kec. Sayung, Kabupaten Demak";"JAWA TENGAH";"59563";"Indonesia";"";"-6.8825006";"110.552399";"https://maps.google.com/?cid=0x0:0xd2cc8a33d6593ca7"
"hardware store";"Toko Bahan Bangunan";"TB Kafi Jaya";"2GXW+F52, Jl. Raya Onggorawe, Pilang, Tambakroto, Kec. Sayung, Kabupaten Demak, Jawa Tengah 59563";"Jl. Raya Onggorawe, Pilang, Tambakroto, Kec. Sayung, Kabupaten Demak";"JAWA TENGAH";"59563";"Indonesia";"";"-6.9513676";"110.5454028";"https://maps.google.com/?cid=0x0:0x83192387b7b80519"
"hardware store";"Toko Bahan Bangunan";"TB BERKAH MURAH JAYA";"Desa Kalisari Sayung RT 01, RW.01, Kabupaten Demak, Jawa Tengah 59563";"RW.01, Kabupaten Demak";"JAWA TENGAH";"59563";"Indonesia";" 082118508813";"-6.9602982";"110.5048091";"https://maps.google.com/?cid=0x0:0x56fb49b6b40a6d84"
"hardware store";"Toko Bahan Bangunan";"TB. ANUGRAH JAYA 2";"Jl. Raya Onggorawe, Karangmalang, Gemulak, Kec. Sayung, Kabupaten Demak, Jawa Tengah 59563";"Karangmalang, Gemulak, Kec. Sayung, Kabupaten Demak";"JAWA TENGAH";"59563";"Indonesia";" 081227948605";"-6.9248027";"110.5378466";"https://maps.google.com/?cid=0x0:0x7c2a70ddf719b0f3"
"hardware store";"Toko Bahan Bangunan";"Tb. Morodadi";"6J26+QMX, Jalan Setinggil, Wedung, Kec. Wedung, Kabupaten Demak, Jawa Tengah 59554";"Jalan Setinggil, Wedung, Kec. Wedung, Kabupaten Demak";"JAWA TENGAH";"59554";"Indonesia";" 081235972033";"-6.7980104";"110.6117439";"https://maps.google.com/?cid=0x0:0x8c5249784d307019"
"hardware store";"Toko Bahan Bangunan";"Toko El - Badru";"5JMF+C2P, Jalan Raya Wedung - Demak, Ruwit, Wedung, Ruwit, Kec. Wedung, Kabupaten Demak, Jawa Tengah 59554";"Jalan Raya Wedung - Demak, Ruwit, Wedung, Ruwit, Kec. Wedung, Kabupaten Demak";"JAWA TENGAH";"59554";"Indonesia";" 085290325852";"-6.816417";"110.622578";"https://maps.google.com/?cid=0x0:0xe18bc30b5011ec0"
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN EMPAT SAUDARA";"Depan Lapangan Angin-Angin, RT.01/RW.07, Blk. Bunak, Buko, Kec. Wedung, Kabupaten Demak, Jawa Tengah 59554";"RT.01/RW.07, Blk. Bunak, Buko, Kec. Wedung, Kabupaten Demak";"JAWA TENGAH";"59554";"Indonesia";" 08985453688";"-6.7941321";"110.6165585";"https://maps.google.com/?cid=0x0:0xe32baf160c5222a1"
"hardware store";"Toko Bahan Bangunan";"PUTRI RADJA Perlengkapan Bangunan Dll";"Jl. Babalan - Prawoto, Babalan, Kec. Wedung, Kabupaten Demak, Jawa Tengah 59554";"Babalan, Kec. Wedung, Kabupaten Demak";"JAWA TENGAH";"59554";"Indonesia";" 085156774654";"-6.7265912";"110.6076072";"https://maps.google.com/?cid=0x0:0xdafa2f84eaede382"
"hardware store";"Toko Bahan Bangunan";"Depo Material Murah";"Jl. Dukuh Pleben No.Rt04/09, Wedung, Kec. Wedung, Kabupaten Demak, Jawa Tengah 59554";"Wedung, Kec. Wedung, Kabupaten Demak";"JAWA TENGAH";"59554";"Indonesia";" 082241376172";"-6.7949377";"110.6083461";"https://maps.google.com/?cid=0x0:0x508e7a6be2ea2dc5"
"hardware store";"hardware store";"Wedung";"Area Sawah, Wedung, Kec. Wedung, Kabupaten Demak, Jawa Tengah";"Kabupaten Demak, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.79952";"110.607399";"https://maps.google.com/?cid=0x0:0x46d16b433179c32c"
"hardware store";"Toko Bahan Bangunan";"Tb Berkah Jaya";"6J9C+M99, Jl. Raya Wedung - Bungo, Ketapang, Bungo, Kec. Wedung, Kabupaten Demak, Jawa Tengah 59554";"Jl. Raya Wedung - Bungo, Ketapang, Bungo, Kec. Wedung, Kabupaten Demak";"JAWA TENGAH";"59554";"Indonesia";"";"-6.7809019";"110.6209659";"https://maps.google.com/?cid=0x0:0x1981210cd2e7fa23"
"hardware store";"Toko";"Fotocopy dan Alat Tulis Al-Barokah";"Jl. Raya Wedung - Bungo, Ketapang, Berahan Wetan, Kec. Wedung, Kabupaten Demak, Jawa Tengah 59554";"Ketapang, Berahan Wetan, Kec. Wedung, Kabupaten Demak";"JAWA TENGAH";"59554";"Indonesia";" 085225111189";"-6.7793608";"110.6218418";"https://maps.google.com/?cid=0x0:0x563d4ac6ea93f10a"
"hardware store";"Toko Bahan Bangunan";"Tb. LESTARI (AM)";"6MHC+W65, Jungsemi, Kec. Wedung, Kabupaten Demak, Jawa Tengah 59554";"Jungsemi, Kec. Wedung, Kabupaten Demak";"JAWA TENGAH";"59554";"Indonesia";" 085325446996";"-6.7701914";"110.6704277";"https://maps.google.com/?cid=0x0:0xb8223cf008c6a529"
"hardware store";"Toko Bahan Bangunan";"TB Barokah";"3M2R+M2H, Jl. Demak - Purwodadi, Rw. I, Bunderan, Kec. Wonosalam, Kabupaten Demak, Jawa Tengah 59571";"Jl. Demak - Purwodadi, Rw. I, Bunderan, Kec. Wonosalam, Kabupaten Demak";"JAWA TENGAH";"59571";"Indonesia";" 081226033272";"-6.9483232";"110.690112";"https://maps.google.com/?cid=0x0:0xa2fa7149eacb4ac7"
"hardware store";"Toko Bahan Bangunan";"TB Kawan Kita";"3JPM+MM9, Jl. Diponegoro, Rw. 7, Jogoloyo, Kec. Wonosalam, Kabupaten Demak, Jawa Tengah 59571";"Jl. Diponegoro, Rw. 7, Jogoloyo, Kec. Wonosalam, Kabupaten Demak";"JAWA TENGAH";"59571";"Indonesia";" 08122501882";"-6.9133419";"110.6342263";"https://maps.google.com/?cid=0x0:0xd07125056cbc5b10"
"hardware store";"Toko Bahan Bangunan";"TB Utama";"Jalan Raya Kudus - Demak KM 41, Trengguli, Wonosalam, Mijen, Trengguli, Kec. Wonosalam, Kabupaten Demak, Jawa Tengah 59571";"Trengguli, Wonosalam, Mijen, Trengguli, Kec. Wonosalam, Kabupaten Demak";"JAWA TENGAH";"59571";"Indonesia";" 085290092692";"-6.875588";"110.701061";"https://maps.google.com/?cid=0x0:0xf862f3be511679d0"
"hardware store";"Toko Bahan Bangunan";"TB sumber pangan";"Jl. Demak - Purwodadi No.km 3, Rw. 3, Botorejo, Kec. Wonosalam, Kabupaten Demak, Jawa Tengah 59571";"Rw. 3, Botorejo, Kec. Wonosalam, Kabupaten Demak";"JAWA TENGAH";"59571";"Indonesia";"";"-6.9085637";"110.6528351";"https://maps.google.com/?cid=0x0:0xf1e23499cf010c34"
"hardware store";"Toko Bahan Bangunan";"Tb. Mm Tibo Kebeneran";"3M7H+6Q5, Jl. Raya Dempet-Demak-Purwodadi, Demung Wetan, Kerangkulon, Kec. Wonosalam, Kabupaten Demak, Jawa Tengah 59571";"Jl. Raya Dempet-Demak-Purwodadi, Demung Wetan, Kerangkulon, Kec. Wonosalam, Kabupaten Demak";"JAWA TENGAH";"59571";"Indonesia";" 081325723407";"-6.9369942";"110.6794877";"https://maps.google.com/?cid=0x0:0xa9f1857577acae43"
"hardware store";"Pasar bahan bangunan";"Toko bangunan bintoro";"bintoro, Jl. Diponegoro, Rw. 7, Jogoloyo, Kec. Wonosalam, Kabupaten Demak, Jawa Tengah 59566";"Jl. Diponegoro, Rw. 7, Jogoloyo, Kec. Wonosalam, Kabupaten Demak";"JAWA TENGAH";"59566";"Indonesia";" 0291685057";"-6.9002166";"110.6365036";"https://maps.google.com/?cid=0x0:0x52faadbe44b4170b"
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Yokersane";"3JFJ+QQ6, Mijen, Wonosalam, Kec. Wonosalam, Kabupaten Demak, Jawa Tengah 59571";"Mijen, Wonosalam, Kec. Wonosalam, Kabupaten Demak";"JAWA TENGAH";"59571";"Indonesia";"";"-6.9255978";"110.6319058";"https://maps.google.com/?cid=0x0:0x173c65daae9fd78b"
"hardware store";"Toko Bahan Bangunan";"TB Hasil Padi";"4M75+QFP, Jalan Raya Demak - Kudus, Mranak, Wonosalam, Sekaran, Mranak, Kec. Wonosalam, Kabupaten Demak, Jawa Tengah 59571";"Jalan Raya Demak - Kudus, Mranak, Wonosalam, Sekaran, Mranak, Kec. Wonosalam, Kabupaten Demak";"JAWA TENGAH";"59571";"Indonesia";" 0291681877";"-6.8855464";"110.6586983";"https://maps.google.com/?cid=0x0:0x6f06feebe212da"
"hardware store";"Toko Bahan Bangunan";"TB. Hasrat Mulia";"4PR3+9V6, Jalan Raya Welahan, Mulyorejo, Kecamatan Demak, Area Sawah/Kebun, Sedo, Kec. Demak, Kabupaten Demak, Jawa Tengah 59517";"Jalan Raya Welahan, Mulyorejo, Kecamatan Demak, Area Sawah/Kebun, Sedo, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59517";"Indonesia";" 082136887427";"-6.8590761";"110.7046473";"https://maps.google.com/?cid=0x0:0x4f621538d12eb6f9"
"hardware store";"Toko Bahan Bangunan";"Tb SAGITA Ria";"Jl. Raya Demak - Kudus, Krajan Wetan, Trengguli, Kec. Demak, Kabupaten Demak, Jawa Tengah 59517";"Krajan Wetan, Trengguli, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59517";"Indonesia";" 081225039348";"-6.8756988";"110.7005493";"https://maps.google.com/?cid=0x0:0xf2b8ab8027905f9d"
"hardware store";"Toko Bahan Bangunan";"TB. MITRA TANI";"Jl. Raya Demak - Kudus, Tanubayan, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Tanubayan, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";" 0291685865";"-6.8872867";"110.6500307";"https://maps.google.com/?cid=0x0:0x97eb2ee5aa743bdf"
"hardware store";"Toko Bahan Bangunan";"Tb Sumber Lancar";"4J8Q+2CM, Jl. Nurcahya, Petengan Selatan, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Jl. Nurcahya, Petengan Selatan, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";" 08122917617";"-6.8849134";"110.6385414";"https://maps.google.com/?cid=0x0:0x661bfa92152a6836"
"hardware store";"Toko Bahan Bangunan";"TB. IDI RESTU";"Jl. Sunan Kalijaga No.mor 44, RT.01/RW.10, Tanubayan, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"RT.01/RW.10, Tanubayan, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";" 0291685665";"-6.8925165";"110.6439902";"https://maps.google.com/?cid=0x0:0x8d283f9ed018dc47"
"hardware store";"Toko Kayu";"Warta Kusuma";"4PJ2+22G, Sedo, Kec. Demak, Kabupaten Demak, Jawa Tengah 59517";"Sedo, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59517";"Indonesia";"";"-6.8699374";"110.700073";"https://maps.google.com/?cid=0x0:0xfa16fcd7cbbd9e4b"
"hardware store";"hardware store";"Kec. Wonosalam";"Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TENGAH";"";"Indonesia";"";"-7.7066778";"112.3733491";"https://maps.google.com/?cid=0x0:0x4027a76e3531090"
"hardware store";"hardware store";"Jawa Tengah";"";"Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.150975";"110.1402594";"https://maps.google.com/?cid=0x0:0xc377d19d8fedbc46"
"hardware store";"Toko Bahan Bangunan";"TB. Berkah Jaya";"RT.10/RW.04, Galengdowo, Kec. Wonosalam, Kabupaten Jombang, Jawa Timur 61476";"Galengdowo, Kec. Wonosalam, Kabupaten Jombang";"JAWA TENGAH";"61476";"Indonesia";" 082120002060";"-7.7587956";"112.3628312";"https://maps.google.com/?cid=0x0:0x2d640d4f836240a0"
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Harapan Baru";"783W+4C3, Sanggar, Galengdowo, Kec. Wonosalam, Kabupaten Jombang, Jawa Timur 61476";"Sanggar, Galengdowo, Kec. Wonosalam, Kabupaten Jombang";"JAWA TENGAH";"61476";"Indonesia";" 08155552000";"-7.7472378";"112.3460454";"https://maps.google.com/?cid=0x0:0xb836e5567452998f"
"hardware store";"Toko Bahan Bangunan";"Rejo Makmur";"88CW+XJ6, Jalan Raya Wonosalam Jalan Raya, Pulosari Dua, Pulosari, Kec. Bareng, Kabupaten Jombang, Jawa Timur 61474";"Jalan Raya Wonosalam Jalan Raya, Pulosari Dua, Pulosari, Kec. Bareng, Kabupaten Jombang";"JAWA TENGAH";"61474";"Indonesia";" 081249123313";"-7.6775795";"112.3465197";"https://maps.google.com/?cid=0x0:0x9f143bfbb4f09764"
"hardware store";"Toko Fotokopi";"ELECTRA Fotocopy, Print  Alat Tulis";"Segunung, Carangwulung, Kec. Wonosalam, Kabupaten Jombang, Jawa Timur 61476";"Carangwulung, Kec. Wonosalam, Kabupaten Jombang";"JAWA TENGAH";"61476";"Indonesia";" 085155145663";"-7.7096304";"112.3981314";"https://maps.google.com/?cid=0x0:0x43f5b56b9fae2cba"
"hardware store";"Toko Bahan Bangunan";"Toko Karisma";"8928+F7Q, Jl. Anjasmoro, RT.04/RW.04, Tukum, Kec. Wonosalam, Kabupaten Jombang, Jawa Timur 61479";"Jl. Anjasmoro, RT.04/RW.04, Tukum, Kec. Wonosalam, Kabupaten Jombang";"JAWA TENGAH";"61479";"Indonesia";" 081553929868";"-7.698792";"112.3657388";"https://maps.google.com/?cid=0x0:0x96505194ebfb4bd3"
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Fajar Mulia Damarwulan";"Pertigaan Embong Miring Damarwulan dekat jembatan besar kali konto, Kec. Kepung, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TENGAH";"";"Indonesia";" 082257931954";"-7.7614057";"112.2772025";"https://maps.google.com/?cid=0x0:0x2bd9069500a928d0"
"hardware store";"Toko Bahan Bangunan";"TB Lestari";"89WP+3XC, Sumberejo, Sumberjo, Kec. Wonosalam, Kabupaten Jombang, Jawa Timur 61476";"Sumberejo, Sumberjo, Kec. Wonosalam, Kabupaten Jombang";"JAWA TENGAH";"61476";"Indonesia";" 088976438353";"-7.6548233";"112.3873927";"https://maps.google.com/?cid=0x0:0x73bf9fded7a6619d"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Agung";"WA T0K0 Kami, Jl. Raya Demak - Kudus No.138, Tanubayan, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Jl. Raya Demak - Kudus No.138, Tanubayan, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";" 0291686084";"-6.8885381";"110.6450125";"https://maps.google.com/?cid=0x0:0x7609f0c55b65575c"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb Tanjung";"T0K0 Kami, Jl. Raya Demak - Kudus No.100, Tanubayan, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Jl. Raya Demak - Kudus No.100, Tanubayan, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";" 0291685231";"-6.8886652";"110.6447318";"https://maps.google.com/?cid=0x0:0x52ebcfc0d5c2681b"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangun Tani";"Jl. Sultan Fatah No.114, Stinggil, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Stinggil, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";" 082220691804";"-6.8932931";"110.6395713";"https://maps.google.com/?cid=0x0:0x99c61385d45d31b4"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Sukses Makmur";"4JM7+97X, Jalan Bonang-Demak, Karang mlati, Demak, Tembok, Karangmlati, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Jalan Bonang-Demak, Karang mlati, Demak, Tembok, Karangmlati, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";" 085259352884";"-6.8665062";"110.6132406";"https://maps.google.com/?cid=0x0:0x2821a0b405e4e85b"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. MITRA TANI";"Jl. Raya Demak - Kudus, Tanubayan, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Tanubayan, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";" 0291685865";"-6.8872867";"110.6500307";"https://maps.google.com/?cid=0x0:0x97eb2ee5aa743bdf"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.Mandiri Jaya";"Karangrejo, Area Sawah, Karangrejo, Kec. Bonang, Kabupaten Demak, Jawa Tengah 59552";"Area Sawah, Karangrejo, Kec. Bonang, Kabupaten Demak";"JAWA TENGAH";"59552";"Indonesia";"";"-6.872188";"110.5843569";"https://maps.google.com/?cid=0x0:0x9c5dcd5896779ac8"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Perdana Kusuma";"4J6J+9QC, Krajan, Mangunjiwan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59515";"Krajan, Mangunjiwan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59515";"Indonesia";"";"-6.8890715";"110.6319045";"https://maps.google.com/?cid=0x0:0xb988ed40fc0eebf"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb Sumber Lancar";"4J8Q+2CM, Jl. Nurcahya, Petengan Selatan, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Jl. Nurcahya, Petengan Selatan, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";" 08122917617";"-6.8849134";"110.6385414";"https://maps.google.com/?cid=0x0:0x661bfa92152a6836"
"supermarket bangunan";"Toko Bahan Bangunan";"TB sumber pangan";"Jl. Demak - Purwodadi No.km 3, Rw. 3, Botorejo, Kec. Wonosalam, Kabupaten Demak, Jawa Tengah 59571";"Rw. 3, Botorejo, Kec. Wonosalam, Kabupaten Demak";"JAWA TENGAH";"59571";"Indonesia";"";"-6.9085637";"110.6528351";"https://maps.google.com/?cid=0x0:0xf1e23499cf010c34"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.Muji Syukur";"Jl. Sunan Kalijaga, Kadilangu, Kec. Demak, Kabupaten Demak, Jawa Tengah 59517";"Kadilangu, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59517";"Indonesia";" 085768717059";"-6.8951615";"110.6448133";"https://maps.google.com/?cid=0x0:0x1ef97be3392ff42e"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. IDI RESTU";"Jl. Sunan Kalijaga No.mor 44, RT.01/RW.10, Tanubayan, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"RT.01/RW.10, Tanubayan, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";" 0291685665";"-6.8925165";"110.6439902";"https://maps.google.com/?cid=0x0:0x8d283f9ed018dc47"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Rifki";"4HGP+W27, Krajan Bogo, Poncol, Krajanbogo, Kec. Bonang, Kabupaten Demak, Jawa Tengah 59552";"Krajan Bogo, Poncol, Krajanbogo, Kec. Bonang, Kabupaten Demak";"JAWA TENGAH";"59552";"Indonesia";"";"-6.8727032";"110.5850518";"https://maps.google.com/?cid=0x0:0xb926568609892c93"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Kawan Kita";"3JPM+MM9, Jl. Diponegoro, Rw. 7, Jogoloyo, Kec. Wonosalam, Kabupaten Demak, Jawa Tengah 59571";"Jl. Diponegoro, Rw. 7, Jogoloyo, Kec. Wonosalam, Kabupaten Demak";"JAWA TENGAH";"59571";"Indonesia";" 08122501882";"-6.9133419";"110.6342263";"https://maps.google.com/?cid=0x0:0xd07125056cbc5b10"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Material Indra Makmur";"3MX2+CQR, Jl. Lingkar Demak, Rw. 1, Botorejo, Kec. Wonosalam, Kabupaten Demak, Jawa Tengah 59571";"Jl. Lingkar Demak, Rw. 1, Botorejo, Kec. Wonosalam, Kabupaten Demak";"JAWA TENGAH";"59571";"Indonesia";"";"-6.9013864";"110.6518949";"https://maps.google.com/?cid=0x0:0x43435b404f134e34"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. SUMBER AGUNG";"Jl. Raya Wedung - Bonang, Area Sawah, Jatirogo, Kec. Bonang, Kabupaten Demak, Jawa Tengah 59552";"Area Sawah, Jatirogo, Kec. Bonang, Kabupaten Demak";"JAWA TENGAH";"59552";"Indonesia";" 0817211556";"-6.8352168";"110.5989016";"https://maps.google.com/?cid=0x0:0x9f13bc6bbb5f8103"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Manfaat";"5H69+78R, Jl. Demak - Bonang, Karangsono, Tridonorejo, Kec. Bonang, Kabupaten Demak, Jawa Tengah 59552";"Jl. Demak - Bonang, Karangsono, Tridonorejo, Kec. Bonang, Kabupaten Demak";"JAWA TENGAH";"59552";"Indonesia";"";"-6.8392745";"110.5682707";"https://maps.google.com/?cid=0x0:0x9f9c72f9dfa4582e"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Tanjung Jaya";"5H2R+6FH, Jl. Demak - Bonang, Gempol, Jatirogo, Kec. Bonang, Kabupaten Demak, Jawa Tengah 59552";"Jl. Demak - Bonang, Gempol, Jatirogo, Kec. Bonang, Kabupaten Demak";"JAWA TENGAH";"59552";"Indonesia";"";"-6.8494414";"110.5912377";"https://maps.google.com/?cid=0x0:0xbb73a4acfb73620c"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Al-Mubarok Moro Bonang Demak";"5GCX+RMW, Jl. Demak - Bonang, Kongsi, Purworejo, Kec. Bonang, Kabupaten Demak, Jawa Tengah 59552";"Jl. Demak - Bonang, Kongsi, Purworejo, Kec. Bonang, Kabupaten Demak";"JAWA TENGAH";"59552";"Indonesia";"";"-6.8278912";"110.5491956";"https://maps.google.com/?cid=0x0:0xd236ea0820dfb851"
