Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x4966742ed2e1118f%7C/g/11x9nkxz_%7Cid-ID"
"hotel";"hotel";"Sun Garden";"Jl. Karangpandan-Mojogedang, Plesungan, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Plesungan, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 02129707601";"-7.6320376";"111.0959274";"https://maps.google.com/?cid=0x0:0xf0e2e1a269ed6c19"
"hotel";"hotel";"Hotel Asia";"Jl. Walter Monginsidi No.1, Tegalharjo, Kec. Jebres, Kota Surakarta, Jawa Tengah 57129";"Tegalharjo, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57129";"Indonesia";" 0271661166";"-7.5600046";"110.8364447";"https://maps.google.com/?cid=0x0:0xcc7afe1d505b02d7"
"hotel";"hotel";"Kebun Hanoman";"Dk Ngemplak, Gerdu, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Gerdu, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 082329265210";"-7.6271007";"111.0837401";"https://maps.google.com/?cid=0x0:0xd7ae913ebee84f91"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa3e02983e0eaf046%7C/g/1hm6d56kd%7Cid-ID"
"hotel";"hotel";"Anaya Azana Boutique Hotel Tawangmangu";"Jl. Raya Solo - Tawangmangu, Gedangan, Salam, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57791";"Gedangan, Salam, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 081122215007";"-7.6256862";"111.086649";"https://maps.google.com/?cid=0x0:0xacbeaa18536329d2"
"hotel";"hotel";"Taman Sari Hotel and Convention Center";"Jl. Raya Solo-Tawangmangu No.98, Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57712";"Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57712";"Indonesia";" 0895417300072";"-7.592099";"110.9361736";"https://maps.google.com/?cid=0x0:0xa3e02983e0eaf046"
"hotel";"hotel";"Hotel Bintang Tawangmangu";"Jl. Raya Lawu, Bener, Nano, Tawangmangu, Karanganyar Regency, Central Java 57128";"Bener, Nano, Tawangmangu, Karanganyar Regency";"JAWA TENGAH";"57128";"Indonesia";" 0271696269";"-7.6675462";"111.1247017";"https://maps.google.com/?cid=0x0:0x4966742ed2e1118f"
"hotel";"hotel";"RedDoorz near Stadion 45 Karanganyar";"Jl. Dr. Muwardi, Cangakan Timur, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 0895417300072";"-7.5945047";"110.9459153";"https://maps.google.com/?cid=0x0:0x784017b03f06f239"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x4966742ed2e1118f%7C/g/11x9nkxz_%7Cid-ID"
"hotel";"hotel";"Hotel Dewi Sri";"Jl. Tasikmadu-Kebakkramat, Area Sawah Dan Perkebunan, Pandeyan, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"Area Sawah Dan Perkebunan, Pandeyan, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";" 0895417300072";"-7.5715461";"110.9290133";"https://maps.google.com/?cid=0x0:0xe58c07b561c94b47"
"hotel";"hotel";"Hotel Bintang";"Jl. Ir. Sutami No.104, Pucangsawit, Kec. Jebres, Kota Surakarta, Jawa Tengah 57125";"Pucangsawit, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57125";"Indonesia";" 0271648737";"-7.5643824";"110.8548253";"https://maps.google.com/?cid=0x0:0x5a8570507078201d"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x5a8570507078201d%7C/g/11b6t01qcn%7Cid-ID"
"hotel";"hotel";"ARTICA HOTEL DAN HOMESTAY";"Jl, Nano, Tawangmangu, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082227035533";"-7.6650322";"111.1318184";"https://maps.google.com/?cid=0x0:0xabcd4c04b7855b17"
"hotel";"hotel";"Padi Resort  Hotel";"Jl. Kapten Mulyadi No.17, Manggung, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Manggung, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 085601582875";"-7.593537";"110.928911";"https://maps.google.com/?cid=0x0:0x3a620b1113712a6e"
"hotel";"hotel";"Wisma Taman Sari";"CW4W+692, Cangakan Timur, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Cangakan Timur, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 02714991290";"-7.5944953";"110.945882";"https://maps.google.com/?cid=0x0:0x9d5c88bd3d181071"
"hotel";"hotel";"Villa Al Kheeary";"9WQX+VPM, Ngaliyan, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082223038588";"-7.6102875";"110.9492969";"https://maps.google.com/?cid=0x0:0x16273c872c6698db"
"hotel";"hotel";"SPOT ON 91709 Aster Hotel Syariah";"Tawan, jl. lawu no 86 popongan kec karanganyar kab karanganyar, Jl. Solo-Tawangmangu, Solo, Jawa Tengah 57714";"jl. lawu no 86 popongan kec karanganyar kab karanganyar, Jl. Solo-Tawangmangu, Solo";"JAWA TENGAH";"57714";"Indonesia";" 02129707601";"-7.6065725";"110.9782093";"https://maps.google.com/?cid=0x0:0xcd14a6c3d54560c5"
"hotel";"hotel";"Sapphire Boutique Hotel Kudus";"Jl. Lingkar Barat R. Agil Kusumadya, Area Sawah, Prambatan Lor, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349";"Area Sawah, Prambatan Lor, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59349";"Indonesia";" 082121214357";"-6.8157565";"110.8060306";"https://maps.google.com/?cid=0x0:0x6093e381926b829f"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x2757715038b21140%7C/g/1tdrbt0v%7Cid-ID"
"hotel";"hotel";"Hotel Griptha";"Jl. AKBP Agil Kusumadya No.100, Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346";"Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59346";"Indonesia";" 0291438449";"-6.8374899";"110.8220184";"https://maps.google.com/?cid=0x0:0x2757715038b21140"
"hotel";"hotel";"Queensa Hotel";"Jl. Lkr. Bar. Kudus, RT.9/RW.1, Garong Kidul, Garung Kidul, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"RT.9/RW.1, Garong Kidul, Garung Kidul, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 082229999075";"-6.8077897";"110.7958806";"https://maps.google.com/?cid=0x0:0xbc98915283b65aaf"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x8878ba65de9680c3%7C/g/12vtsgb3w%7Cid-ID"
"hotel";"hotel";"D'Java Hotel";"JL Lingkar No.Km. 1, Gendo, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346";"Gendo, Jati Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59346";"Indonesia";" 02913326677";"-6.8425861";"110.8221387";"https://maps.google.com/?cid=0x0:0xdda28381daae5dbf"
"hotel";"hotel";"Hotel King's";"Jl. Lkr. Bar. Kudus No.Kav. 1, Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346";"Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59346";"Indonesia";" 02914252007";"-6.836701";"110.8216207";"https://maps.google.com/?cid=0x0:0x8878ba65de9680c3"
"hotel";"hotel";"Hotel Nuansa Asri";"Jl. AKBP Agil Kusumadya, Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346";"Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59346";"Indonesia";" 083865799344";"-6.8388258";"110.8187668";"https://maps.google.com/?cid=0x0:0x3e7ab2a37bb37514"
"hotel";"hotel";"Anaya Azana Boutique Hotel Tawangmangu";"Jl. Raya Solo - Tawangmangu, Gedangan, Salam, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57791";"Gedangan, Salam, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 081122215007";"-7.6256862";"111.086649";"https://maps.google.com/?cid=0x0:0xacbeaa18536329d2"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x3e7ab2a37bb37514%7C/g/1pzvy9mb0%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x3cf78a4fb7bad234%7C/g/1q5gqnk25%7Cid-ID"
"hotel";"hotel";"Chotin Hotel";"Jl. Lingkar Barat No.Km.4, Garong Kidul, Garung Kidul, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Garong Kidul, Garung Kidul, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 085101552805";"-6.8083485";"110.7958036";"https://maps.google.com/?cid=0x0:0x3cf78a4fb7bad234"
"hotel";"hotel";"Hotel Bintang";"Jl. Ir. Sutami No.104, Pucangsawit, Kec. Jebres, Kota Surakarta, Jawa Tengah 57125";"Pucangsawit, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57125";"Indonesia";" 0271648737";"-7.5643824";"110.8548253";"https://maps.google.com/?cid=0x0:0x5a8570507078201d"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x5a8570507078201d%7C/g/11b6t01qcn%7Cid-ID"
"hotel";"hotel";"Taman Sari Hotel and Convention Center";"Jl. Raya Solo-Tawangmangu No.98, Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57712";"Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57712";"Indonesia";" 0895417300072";"-7.592099";"110.9361736";"https://maps.google.com/?cid=0x0:0xa3e02983e0eaf046"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa3e02983e0eaf046%7C/g/1hm6d56kd%7Cid-ID"
"hotel";"hotel";"Anaya Azana Boutique Hotel Tawangmangu";"Jl. Raya Solo - Tawangmangu, Gedangan, Salam, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57791";"Gedangan, Salam, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 081122215007";"-7.6256862";"111.086649";"https://maps.google.com/?cid=0x0:0xacbeaa18536329d2"
"hotel";"hotel";"Hotel Dewi Sri";"Jl. Tasikmadu-Kebakkramat, Area Sawah Dan Perkebunan, Pandeyan, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"Area Sawah Dan Perkebunan, Pandeyan, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";" 0895417300072";"-7.5715461";"110.9290133";"https://maps.google.com/?cid=0x0:0xe58c07b561c94b47"
"hotel";"hotel";"Hotel Bintang Tawangmangu";"Jl. Raya Lawu, Bener, Nano, Tawangmangu, Karanganyar Regency, Central Java 57128";"Bener, Nano, Tawangmangu, Karanganyar Regency";"JAWA TENGAH";"57128";"Indonesia";" 0271696269";"-7.6675462";"111.1247017";"https://maps.google.com/?cid=0x0:0x4966742ed2e1118f"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x4966742ed2e1118f%7C/g/11x9nkxz_%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x5a8570507078201d%7C/g/11b6t01qcn%7Cid-ID"
"hotel";"hotel";"Hotel Bintang";"Jl. Ir. Sutami No.104, Pucangsawit, Kec. Jebres, Kota Surakarta, Jawa Tengah 57125";"Pucangsawit, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57125";"Indonesia";" 0271648737";"-7.5643824";"110.8548253";"https://maps.google.com/?cid=0x0:0x5a8570507078201d"
"hotel";"hotel";"ARTICA HOTEL DAN HOMESTAY";"Jl, Nano, Tawangmangu, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082227035533";"-7.6650322";"111.1318184";"https://maps.google.com/?cid=0x0:0xabcd4c04b7855b17"
"hotel";"hotel";"RedDoorz @ HW Hotel Solo";"depan UNSA, Jl.Raya Palur Km.5, N No.0.54, Kabupaten Karanganyar, Jawa Tengah 57731";"Jl.Raya Palur Km.5, N No.0.54, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 0895417300072";"-7.5660889";"110.8656787";"https://maps.google.com/?cid=0x0:0x948fbfee9f86040a"
"hotel";"hotel";"Padi Resort  Hotel";"Jl. Kapten Mulyadi No.17, Manggung, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Manggung, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 085601582875";"-7.593537";"110.928911";"https://maps.google.com/?cid=0x0:0x3a620b1113712a6e"
"hotel";"hotel";"Hotel Amanah Sejahtera";"Jl. Adi Sumarmo No.3, Tegalrejo, Ngesrep, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57173";"Tegalrejo, Ngesrep, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57173";"Indonesia";" 02717854208";"-7.5227174";"110.7482737";"https://maps.google.com/?cid=0x0:0xc837ff3c98031012"
"hotel";"hotel";"Villa Al Kheeary";"9WQX+VPM, Ngaliyan, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082223038588";"-7.6102875";"110.9492969";"https://maps.google.com/?cid=0x0:0x16273c872c6698db"
"hotel";"hotel";"Pondok home stay sukuh permai";"Jl. Ridho No.1, Tlogo, Berjo, Kec. Ngargoyoso, Kabupaten Karanganyar, Jawa Tengah 57793";"Tlogo, Berjo, Kec. Ngargoyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57793";"Indonesia";"";"-7.6249819";"111.127087";"https://maps.google.com/?cid=0x0:0xd7c30232b23daa10"
"hotel";"hotel";"Hotel Qurin";"Jl. Gajahmada No.44-52, Bangunharjo, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50318";"Bangunharjo, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50318";"Indonesia";" 0243547063";"-6.9754";"110.4205";"https://maps.google.com/?cid=0x0:0x804f7c3b76af258a"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x804f7c3b76af258a%7C/g/1v90f62x%7Cid-ID"
"hotel";"hotel";"Hotel Empat Saudara";"1 Tambak Rejo, Tambakboyo, Semarang, Jawa Tengah, Jawa, Indonesia Eling, Bening, Semarang Regency, Central Java 50612";"Tambakboyo, Semarang, Jawa Tengah, Jawa, Indonesia Eling, Bening, Semarang Regency";"JAWA TENGAH";"50612";"Indonesia";" 02129707601";"-7.2543121";"110.4190495";"https://maps.google.com/?cid=0x0:0x8e681ea8d229083a"
"hotel";"hotel";"Hotel Sedrhana";"Jl. Pemuda No.09, RT.04/RW.06, Petengan Selatan, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"RT.04/RW.06, Petengan Selatan, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";" 0291685542";"-6.8901767";"110.640507";"https://maps.google.com/?cid=0x0:0xdb34eb0a0cc0b469"
"hotel";"hotel";"hotel";"2C96+7RG, Sekayu, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9818006";"110.4120729";"https://maps.google.com/?cid=0x0:0x5828c5ca0c8760be"
"hotel";"hotel";"Asya Inn Hotel";"Jl. Lemah Abang Bandungan No.KM.5, Sruwen, Bergas Kidul, Kec. Bergas, Kabupaten Semarang, Jawa Tengah 50552";"Sruwen, Bergas Kidul, Kec. Bergas, Kabupaten Semarang";"JAWA TENGAH";"50552";"Indonesia";" 0298526158";"-7.1949582";"110.4052662";"https://maps.google.com/?cid=0x0:0xb10078e7bbc28b23"
"hotel";"hotel";"Jawa Tengah 59566";"Kec. Karangawen, Kabupaten Demak, Jawa Tengah";"Kabupaten Demak, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.1024726";"110.5334637";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53e410"
"hotel";"hotel";"Hotel Sari";"Jl. Jend. Sudirman No.65, Kupangdukun, Kupang, Kec. Ambarawa, Ambarawa, Jawa Tengah 50612";"Kupangdukun, Kupang, Kec. Ambarawa, Ambarawa";"JAWA TENGAH";"50612";"Indonesia";" 0298592465";"-7.2520693";"110.4154806";"https://maps.google.com/?cid=0x0:0x38654df01e1752fc"
"hotel";"hotel";"Pereng Sari";"Kopeng, Semarang, Jawa Tengah, 56194, Jawa Tengah 50774";"Semarang, Jawa Tengah,";"JAWA TENGAH";"56194";"Indonesia";" 02129707601";"-7.3976094";"110.421638";"https://maps.google.com/?cid=0x0:0x434222efc5fb8b60"
"hotel";"hotel";"Penginapan Syariah Demak";"4J6Q+JV9, Jl. Nurcahya, Petengan, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Jl. Nurcahya, Petengan, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";" 08151597168";"-6.8884705";"110.6397309";"https://maps.google.com/?cid=0x0:0xb1b00207316181"
"hotel";"hotel";"SUPER OYO 2228 Arwinda Costel Syariah";"05, Jl. Aria Wiratanudatar No.KM 05 05, Kecamatan Karang Tengah, Kabupaten Cianjur, Jawa Barat 43281";"Jl. Aria Wiratanudatar No.KM 05 05, Kecamatan Karang Tengah, Kabupaten Cianjur";"JAWA TENGAH";"43281";"Indonesia";" 02129707601";"-6.798995";"107.1594907";"https://maps.google.com/?cid=0x0:0xeed467ff97607023"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xeed467ff97607023%7C/g/11frqzmt64%7Cid-ID"
"hotel";"Taman";"Taman Bunga Nusantara";"Jl. Mariwati No.KM. 7, Kawungluwuk, Kec. Sukaresmi, Kabupaten Cianjur, Jawa Barat 43254";"Kawungluwuk, Kec. Sukaresmi, Kabupaten Cianjur";"JAWA TENGAH";"43254";"Indonesia";" 0263581617";"-6.727693";"107.0794044";"https://maps.google.com/?cid=0x0:0x1c9b14260d4319ab"
"hotel";"Hotel";"Monalisa Hotel";"JL. Raya Bandung, KM 7.5, Karang Tengah, Babakancaringin, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43281";"KM 7.5, Karang Tengah, Babakancaringin, Kec. Cianjur, Kabupaten Cianjur";"JAWA TENGAH";"43281";"Indonesia";" 081563262040";"-6.8006377";"107.2037017";"https://maps.google.com/?cid=0x0:0xd24915bd36c8b6e6"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x4b6cb64fb2b41edb%7C/g/11frr1xgcb%7Cid-ID"
"hotel";"hotel";"OYO 2859 Fatan Costel Syariah";"Jl. Pramuka, Bojong, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Bojong, Kec. Karangtengah, Kabupaten Cianjur";"JAWA TENGAH";"43281";"Indonesia";" 02129707601";"-6.7978968";"107.1750225";"https://maps.google.com/?cid=0x0:0x4b6cb64fb2b41edb"
"hotel";"hotel";"RC Costel near RSDH Cianjur RedPartner";"Jl. Pramuka, Bojong, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Bojong, Kec. Karangtengah, Kabupaten Cianjur";"JAWA TENGAH";"43281";"Indonesia";" 0895417300072";"-6.7939618";"107.1733151";"https://maps.google.com/?cid=0x0:0x974d68603accd14f"
"hotel";"hotel";"Jawa Barat 43281";"Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA TENGAH";"";"Indonesia";"";"-6.8101682";"107.1839024";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed4d0"
"hotel";"hotel";"Villa Ambarwati";"55H3+JCW, Jl. Didi Prawirakusumah, Sukamanah, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Jl. Didi Prawirakusumah, Sukamanah, Kec. Karangtengah, Kabupaten Cianjur";"JAWA TENGAH";"43281";"Indonesia";"";"-6.820891";"107.1535829";"https://maps.google.com/?cid=0x0:0xea3a5e1c4116c5a4"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x937c349cdb5600b6%7C/g/11jfl42936%7Cid-ID"
"hotel";"hotel";"OYO 3339 Rawabango Costel";"Maleber, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Kec. Karangtengah, Kabupaten Cianjur";"JAWA TENGAH";"43281";"Indonesia";" 02129707601";"-6.8045822";"107.1755695";"https://maps.google.com/?cid=0x0:0x937c349cdb5600b6"
"hotel";"hotel";"Melati Hotel Cianjur";"Jl. Raya Bandung No.KM 7, Ciherang, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Ciherang, Kec. Karangtengah, Kabupaten Cianjur";"JAWA TENGAH";"43281";"Indonesia";" 081282219841";"-6.799845";"107.2023888";"https://maps.google.com/?cid=0x0:0x87467a3a298015f7"
"hotel";"hotel";"RedDoorz near Tugu Pramuka Cianjur";"Jl. Pramuka No.17, Sukamulya, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Sukamulya, Kec. Karangtengah, Kabupaten Cianjur";"JAWA TENGAH";"43281";"Indonesia";" 0895417300072";"-6.7975398";"107.1755523";"https://maps.google.com/?cid=0x0:0x98e9cf3a75c4d9f"
"hotel";"hotel";"VOTEL DE BANDUNGAN RESORT";"Jl. Mayor Soeyoto, RT.04/RW.04, Ngoto, Kelurahan Duren, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"RT.04/RW.04, Ngoto, Kelurahan Duren, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 0298711201";"-7.2218845";"110.380479";"https://maps.google.com/?cid=0x0:0x47f94b9f0647c8f5"
"hotel";"hotel";"SPOT ON 91935 Hellena Guesthouse";"Jateng Land Industrial Park, 1 Jatengland Industrial Park, Batu, Kec. Sayung, Kabupaten Demak, Jawa Tengah 59563";"1 Jatengland Industrial Park, Batu, Kec. Sayung, Kabupaten Demak";"JAWA TENGAH";"59563";"Indonesia";" 02129707601";"-6.9278239";"110.5505432";"https://maps.google.com/?cid=0x0:0xbe82374779639690"
"hotel";"hotel";"hotel";"2C96+7RG, Sekayu, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9818006";"110.4120729";"https://maps.google.com/?cid=0x0:0x5828c5ca0c8760be"
"hotel";"hotel";"Hotel";"Jl. Jend. Sudirman No.864, Pejagalan, Purwokerto Wetan, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53147";"Pejagalan, Purwokerto Wetan, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53147";"Indonesia";" 0895417300072";"-7.4300958";"109.2558018";"https://maps.google.com/?cid=0x0:0xcffddbe441fb085e"
"hotel";"hotel";"Kec. Karangtengah";"Kabupaten Demak, Jawa Tengah";"Kabupaten Demak, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9463324";"110.6128795";"https://maps.google.com/?cid=0x0:0x4027a76e3530860"
"hotel";"hotel";"Hotel Pondok Slamet";"Komplek Loka Wisata, Jl. Raya Baturaden No.KM. 14, Dusun II Karangmangu, Karangmangu, Kec. Baturaden, Kabupaten Banyumas, Jawa Tengah 53151";"Jl. Raya Baturaden No.KM. 14, Dusun II Karangmangu, Karangmangu, Kec. Baturaden, Kabupaten Banyumas";"JAWA TENGAH";"53151";"Indonesia";" 081578036809";"-7.3123747";"109.2293852";"https://maps.google.com/?cid=0x0:0xbbda3df0092a5125"
"hotel";"hotel";"Hotel Asri";"Jl. Raya Baturaden No.KM 18, RT.05/RW.02, Dusun I Karangmangu, Karangmangu, Kec. Baturaden, Kabupaten Banyumas, Jawa Tengah 53151";"RT.05/RW.02, Dusun I Karangmangu, Karangmangu, Kec. Baturaden, Kabupaten Banyumas";"JAWA TENGAH";"53151";"Indonesia";" 0281681777";"-7.322889";"109.2283861";"https://maps.google.com/?cid=0x0:0xcf39276513a3a184"
"hotel";"hotel";"Hotel Legen 2";"Jl. Raya Baturaden No.174, Dusun III Kalipagu, Ketenger, Kec. Baturaden, Kabupaten Banyumas, Jawa Tengah 53151";"Dusun III Kalipagu, Ketenger, Kec. Baturaden, Kabupaten Banyumas";"JAWA TENGAH";"53151";"Indonesia";"";"-7.3198077";"109.2283003";"https://maps.google.com/?cid=0x0:0x496233a8333287bb"
"hotel";"hotel";"Al Hambra Granada International Resort";"Sindangpalay, Kec. Karangpawitan, Kabupaten Garut, Jawa Barat 44182";"Kec. Karangpawitan, Kabupaten Garut";"JAWA TENGAH";"44182";"Indonesia";"";"-7.2225312";"107.9624961";"https://maps.google.com/?cid=0x0:0x46fcbfe8230a50ef"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa67f879277db3afa%7C/g/1hm3x_9wy%7Cid-ID"
