Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"siva firnanda home";"234C+F73, Dlisen, Temboro, Kec. Karangtengah, Kabupaten Wonogiri, Jawa Tengah 57677";"Dlisen, Temboro, Kec. Karangtengah, Kabupaten Wonogiri";"JAWA TENGAH";"57677";"Indonesia";"";"-7.9931377";"111.0705549";"https://maps.google.com/?cid=0x0:0xf938002d481a72d4"
"housing complex";"Komplek perumahan";"Rumah Esem";"X3R8+4QG, Jl. Raya Batuwarno - Karangtengah, Pojok, Ngambarsari, Kec. Karangtengah, Kabupaten Wonogiri, Jawa Tengah 57677";"Jl. Raya Batuwarno - Karangtengah, Pojok, Ngambarsari, Kec. Karangtengah, Kabupaten Wonogiri";"JAWA TENGAH";"57677";"Indonesia";"";"-8.0083947";"111.0668401";"https://maps.google.com/?cid=0x0:0x8397126cbe37a2d2"
"housing complex";"Komplek perumahan";"Sholeh Home Stay";"X468+878, Kaliwungu, Purwoharjo, Kec. Karangtengah, Kabupaten Wonogiri, Jawa Tengah 57677";"Kaliwungu, Purwoharjo, Kec. Karangtengah, Kabupaten Wonogiri";"JAWA TENGAH";"57677";"Indonesia";"";"-8.0392143";"111.1156938";"https://maps.google.com/?cid=0x0:0x6abb40e883873d05"
"housing complex";"Video game rental service";"Rental PS3 EXSHO GAME";"6M3Q+XCH, Ngelo Kulon, Kec. Mijen, Kabupaten Demak, Jawa Tengah 59583";"Ngelo Kulon, Kec. Mijen, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";" 082234700061";"-6.7950283";"110.6888055";"https://maps.google.com/?cid=0x0:0xe0cfe586b24a7a7d"
"housing complex";"Komplek perumahan";"Rumah maz e chan";"6M2X+F62, Jleper, Kec. Mijen, Kabupaten Demak, Jawa Tengah 59583";"Jleper, Kec. Mijen, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";"";"-6.7988602";"110.6980082";"https://maps.google.com/?cid=0x0:0x36d11756036ba635"
"housing complex";"housing complex";"Azkahome";"6P48+82H, Pecuk, Kec. Mijen, Kabupaten Demak, Jawa Tengah 59583";"Pecuk, Kec. Mijen, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";"";"-6.794185";"110.7151133";"https://maps.google.com/?cid=0x0:0x8574579ed45f996b"
"housing complex";"Toko Mebel";"Home New Jambu Alas";"5MCP+VCC, Gebangsewu, Banteng Mati, Kec. Mijen, Kabupaten Demak, Jawa Tengah 59583";"Gebangsewu, Banteng Mati, Kec. Mijen, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";" 082136008727";"-6.8278023";"110.6860047";"https://maps.google.com/?cid=0x0:0xb069c08a6f83d3a9"
"housing complex";"housing complex";"Rumah faiq";"5P88+M4Q, Mlaten, Kec. Mijen, Kabupaten Demak, Jawa Tengah 59583";"Mlaten, Kec. Mijen, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";"";"-6.833426";"110.715293";"https://maps.google.com/?cid=0x0:0x9ff1afb5822e7edb"
"housing complex";"housing complex";"Ecag";"6M8V+45C, Ngegot, Kec. Mijen, Kabupaten Demak, Jawa Tengah 59583";"Ngegot, Kec. Mijen, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";"";"-6.7846945";"110.692877";"https://maps.google.com/?cid=0x0:0x4bd20cd9e2ef5107"
"housing complex";"housing complex";"Rumah Bp. Solani";"6M3X+463, Jleper, Kec. Mijen, Kabupaten Demak, Jawa Tengah 59583";"Jleper, Kec. Mijen, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";"";"-6.7972412";"110.698037";"https://maps.google.com/?cid=0x0:0x82d06d5026a536f"
"housing complex";"Komplek perumahan";"Rumah pak takim";"6M3R+M88, Ngelo Kulon, Kec. Mijen, Kabupaten Demak, Jawa Tengah 59583";"Ngelo Kulon, Kec. Mijen, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";"";"-6.7958626";"110.6909836";"https://maps.google.com/?cid=0x0:0x3c17e931ce394def"
"housing complex";"Komplek perumahan";"Nur Alam";"6P58+MRQ, Pecuk, Kec. Mijen, Kabupaten Demak, Jawa Tengah 59583";"Pecuk, Kec. Mijen, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";"";"-6.7915386";"110.7177771";"https://maps.google.com/?cid=0x0:0x3ca888e99c6e39c4"
"housing complex";"Komplek perumahan";"Ratiban";"Jalan Sadewa 3, RT.003/RW.006, Area Sawah/Kebun, Pasir, Kec. Mijen, Kabupaten Demak, Jawa Tengah 59583";"RT.003/RW.006, Area Sawah/Kebun, Pasir, Kec. Mijen, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";"";"-6.796924";"110.6701066";"https://maps.google.com/?cid=0x0:0x46b4c0779e56b73a"
"housing complex";"Pembangunan Perumahan";"Home";"5P7C+R8P, Bakung, Kec. Mijen, Kabupaten Demak, Jawa Tengah 59583";"Bakung, Kec. Mijen, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";"";"-6.8354005";"110.7208333";"https://maps.google.com/?cid=0x0:0x6405750ae3aa4b38"
"housing complex";"Komplek perumahan";"Rumah abib bin maksum (parkit)";"6M2X+Q83, Jleper, Kec. Mijen, Kabupaten Demak, Jawa Tengah 59583";"Jleper, Kec. Mijen, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";"";"-6.7981025";"110.6982922";"https://maps.google.com/?cid=0x0:0x8ee04e89c10494e3"
"housing complex";"Pembangunan Perumahan";"RT 3";"6M8V+45C, Ngegot, Kec. Mijen, Kabupaten Demak, Jawa Tengah 59583";"Ngegot, Kec. Mijen, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";"";"-6.7846945";"110.692877";"https://maps.google.com/?cid=0x0:0x6252e492a378fc6a"
"housing complex";"Pembangunan Perumahan";"Pochinki";"6P32+C5V, Jleper, Kec. Mijen, Kabupaten Demak, Jawa Tengah 59583";"Jleper, Kec. Mijen, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";"";"-6.7963886";"110.7004128";"https://maps.google.com/?cid=0x0:0xf6ddb9569edccebf"
"housing complex";"Komplek perumahan";"Home";"Jl. Graha Taman Bunga No.3, Kedungpane, Kec. Mijen, Kota Semarang, Jawa Tengah 50211";"Kedungpane, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50211";"Indonesia";"";"-7.0284665";"110.3380131";"https://maps.google.com/?cid=0x0:0xc81dd2cd4ea83719"
"housing complex";"Komplek perumahan";"Perum Villa Jatimas";"Jl. Untung Suropati, Kedungpane, Kec. Mijen, Kota Semarang, Jawa Tengah 50211";"Kedungpane, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50211";"Indonesia";"";"-7.0376837";"110.3408098";"https://maps.google.com/?cid=0x0:0x2052d70154f828ca"
"housing complex";"Komplek perumahan";"Rumah Esa";"X86Q+8FP, Jl. Untung Suropati Jl. Setumbu 6, Kedungpane, Kec. Mijen, Kota Semarang, Jawa Tengah 50211";"Jl. Untung Suropati Jl. Setumbu 6, Kedungpane, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50211";"Indonesia";"";"-7.0391712";"110.3386998";"https://maps.google.com/?cid=0x0:0x8540f747a1598dd5"
"housing complex";"Komplek perumahan";"Khansa house";"X8CP+Q99, Jl. Taman Bunga Selatan I, Kedungpane, Kec. Mijen, Kota Semarang, Jawa Tengah 50211";"Jl. Taman Bunga Selatan I, Kedungpane, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50211";"Indonesia";"";"-7.0280995";"110.3359918";"https://maps.google.com/?cid=0x0:0x6a0f0cb1188e531e"
"housing complex";"Komplek perumahan";"CJ.";"X89R+CW8, Kedungpane, Kec. Mijen, Kota Semarang, Jawa Tengah 50211";"Kedungpane, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50211";"Indonesia";"";"-7.0314521";"110.3423194";"https://maps.google.com/?cid=0x0:0x91806a600ece1c82"
"housing complex";"Komplek perumahan";"Samuel sendhlup";"Jl. Dawung gg. I No.61, Kedungpane, Kec. Mijen, Kota Semarang, Jawa Tengah 50211";"Kedungpane, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50211";"Indonesia";" 083138422838";"-7.0266493";"110.3420412";"https://maps.google.com/?cid=0x0:0xc22d5a0eba095a30"
"housing complex";"Komplek perumahan";"Rumah Achmad";"Jl. Graha Taman Bunga No.B5/6, Kedungpane, Kec. Mijen, Kota Semarang, Jawa Tengah 50211";"Kedungpane, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50211";"Indonesia";"";"-7.0286013";"110.3388651";"https://maps.google.com/?cid=0x0:0x560bbc321a75eda4"
"housing complex";"Area Rekreasi Alam";"Pendopo Waduk Jatibarang";"X87R+QWP, Kedungpane, Kec. Mijen, Kota Semarang, Jawa Tengah 50211";"Kedungpane, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50211";"Indonesia";"";"-7.0355482";"110.3423318";"https://maps.google.com/?cid=0x0:0x244dda362cca61c3"
"housing complex";"Komplek perumahan";"Rumah lintang";"X89R+HW9, Kedungpane, Kec. Mijen, Kota Semarang, Jawa Tengah 50211";"Kedungpane, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50211";"Indonesia";"";"-7.0308533";"110.3423983";"https://maps.google.com/?cid=0x0:0x93c0c99393e6670f"
"housing complex";"Pembangunan Perumahan";"A.18";"X8HV+P37, Kedungpane, Kec. Mijen, Kota Semarang, Jawa Tengah 50211";"Kedungpane, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50211";"Indonesia";"";"-7.0206788";"110.3426767";"https://maps.google.com/?cid=0x0:0xa81ba525f815e94"
"housing complex";"Komplek perumahan";"Graha Taman Bunga AA6/08";"Jl. Graha Taman Bunga No.B5/5, Kedungpane, Kec. Mijen, Kota Semarang, Jawa Tengah 50211";"Kedungpane, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50211";"Indonesia";"";"-7.0289484";"110.339256";"https://maps.google.com/?cid=0x0:0x5ae051c118ff03a7"
"housing complex";"Perumahan";"Blok C-5 Pratama Green Residence";"Blok C No. 5 Pratama Green Residence, Kedungpane, Kec. Mijen, Kota Semarang, Jawa Tengah 50211";"Kedungpane, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50211";"Indonesia";"";"-7.0210072";"110.3418889";"https://maps.google.com/?cid=0x0:0x45eb97cc66d2c7f1"
"housing complex";"Komplek perumahan";"Graha Taman Bunga AA14/1";"AA14 Jl. Graha Taman Bunga No.1, Kedungpane, Mijen, Semarang City, Central Java 50211";"Kedungpane, Mijen, Semarang City";"JAWA TENGAH";"50211";"Indonesia";"";"-7.0292432";"110.3394339";"https://maps.google.com/?cid=0x0:0xa957b871c7f61fdd"
"housing complex";"Komplek perumahan";"Swarasita House";"Jl. Taman Cemp. III No.D10/2, Kedungpane, Kec. Mijen, Kota Semarang, Jawa Tengah 50211";"Kedungpane, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50211";"Indonesia";"";"-7.0292448";"110.3371328";"https://maps.google.com/?cid=0x0:0x58daaa552711f21f"
"housing complex";"Komplek perumahan";"Fasindo Pandawa Estate Mijen";"Nongko Lanang, Wonolopo, Kec. Mijen, Kota Semarang, Jawa Tengah 50214";"Wonolopo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50214";"Indonesia";" 082324094457";"-7.0563271";"110.297596";"https://maps.google.com/?cid=0x0:0x59e2951b1cc2bc45"
"housing complex";"housing complex";"Khairakinan (widhirias)";"Perumahan citra mutiara blok cempaka No.A12a, Sambeng Sari, Pringsari, Kec. Pringapus, Kabupaten Semarang, Jawa Tengah 50214";"Sambeng Sari, Pringsari, Kec. Pringapus, Kabupaten Semarang";"JAWA TENGAH";"50214";"Indonesia";"";"-7.1857195";"110.4803177";"https://maps.google.com/?cid=0x0:0x80933c277168c9be"
"housing complex";"housing complex";"KALLISTA RESIDENCE JATISARI MIJEN (Admin)";"W8P4+5J2, Jatisari, Kec. Mijen, Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0646143";"110.3065185";"https://maps.google.com/?cid=0x0:0x1fc704b61479f4a3"
"housing complex";"housing complex";"Rumah aull";"RF7H+7WJ, Sambeng Sari, Pringsari, Kec. Pringapus, Kabupaten Semarang, Jawa Tengah 50214";"Sambeng Sari, Pringsari, Kec. Pringapus, Kabupaten Semarang";"JAWA TENGAH";"50214";"Indonesia";"";"-7.1870344";"110.4797433";"https://maps.google.com/?cid=0x0:0x5d5a33e084fa2bc7"
"housing complex";"Komplek perumahan";"Perumahan Teras Bali Mijen";"Jl. Raya Cangkiran-Gunungpati, Bubakan, Kec. Mijen, Kota Semarang, Jawa Tengah 50216";"Bubakan, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50216";"Indonesia";"";"-7.0854945";"110.3173829";"https://maps.google.com/?cid=0x0:0x8c6ce2c9ec44fd06"
"housing complex";"Pembangunan Perumahan";"Fasindo Pandawa Residence";"X77W+8V2, Jl. Kongkong Ngadirgo, Ngadirgo, Kec. Mijen, Kota Semarang, Jawa Tengah 50214";"Jl. Kongkong Ngadirgo, Ngadirgo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50214";"Indonesia";" 082324094457";"-7.0364804";"110.2967557";"https://maps.google.com/?cid=0x0:0x545c2316025acca7"
"housing complex";"Komplek perumahan";"Rumah kadit";"VG85+CCP, Krajan, Penawangan, Kec. Pringapus, Kabupaten Semarang, Jawa Tengah 50212";"Krajan, Penawangan, Kec. Pringapus, Kabupaten Semarang";"JAWA TENGAH";"50212";"Indonesia";"";"-7.133893";"110.508668";"https://maps.google.com/?cid=0x0:0xe79a49bcefbf8717"
"housing complex";"Komplek perumahan";"Pandawa Residence Mijen A80";"X78V+6X8, Wonoplumbon, Kec. Mijen, Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0344625";"110.2949531";"https://maps.google.com/?cid=0x0:0x9318bc3f306fa6b1"
"housing complex";"Komplek perumahan";"Rumah pak poden";"RFQQ+95X, Jl. Raya Mranak, Mranak, Wonorejo, Kec. Pringapus, Kabupaten Semarang, Jawa Tengah 50212";"Jl. Raya Mranak, Mranak, Wonorejo, Kec. Pringapus, Kabupaten Semarang";"JAWA TENGAH";"50212";"Indonesia";"";"-7.161778";"110.487939";"https://maps.google.com/?cid=0x0:0xc47907190f02b007"
"housing complex";"Komplek perumahan";"Rumah galel";"VG75+78G, Krajan, Penawangan, Kec. Pringapus, Kabupaten Semarang, Jawa Tengah 50212";"Krajan, Penawangan, Kec. Pringapus, Kabupaten Semarang";"JAWA TENGAH";"50212";"Indonesia";"";"-7.136816";"110.508329";"https://maps.google.com/?cid=0x0:0x42bb5b204a39a90d"
"housing complex";"Perumahan";"Advsamara";"Perumahan Citra Mutiara Blok D No.15, Pringsari, Kec. Pringapus, Kabupaten Semarang, Jawa Tengah 50214";"Pringsari, Kec. Pringapus, Kabupaten Semarang";"JAWA TENGAH";"50214";"Indonesia";"";"-7.1861386";"110.4809853";"https://maps.google.com/?cid=0x0:0x9f0d74c99e46fb28"
"housing complex";"Komplek perumahan";"Mabes Blok C...01-48";"RF7J+C98, Sambeng Sari, Pringsari, Kec. Pringapus, Kabupaten Semarang, Jawa Tengah 50214";"Sambeng Sari, Pringsari, Kec. Pringapus, Kabupaten Semarang";"JAWA TENGAH";"50214";"Indonesia";"";"-7.1866396";"110.4807113";"https://maps.google.com/?cid=0x0:0xf20b0769a2f6eab7"
"housing complex";"Komplek perumahan";"GRIYA NUANSA BENING";"Jl. Rambutan II, Tambangan, Kec. Mijen, Kota Semarang, Jawa Tengah 50125";"Tambangan, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50125";"Indonesia";" 082341306262";"-7.0656055";"110.3144838";"https://maps.google.com/?cid=0x0:0x632f5dcea59fc03d"
"housing complex";"housing complex";"Rumahnya jake";"RFCR+JGF, Krajan, Wonorejo, Kec. Pringapus, Kabupaten Semarang, Jawa Tengah 50212";"Krajan, Wonorejo, Kec. Pringapus, Kabupaten Semarang";"JAWA TENGAH";"50212";"Indonesia";"";"-7.178707";"110.491336";"https://maps.google.com/?cid=0x0:0x6623adb30cdb56b"
"housing complex";"Komplek perumahan";"Perumahan Mijen Permai";"Jl. Mijen Permai, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50519";"Mijen, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50519";"Indonesia";"";"-7.0565883";"110.3176775";"https://maps.google.com/?cid=0x0:0xaa93e2ebe8ab3e39"
"housing complex";"housing complex";"Vara laundry";"Jl. Perumahan Adinata Raya, Ngadirgo, Kec. Mijen, Kota Semarang, Jawa Tengah 50213";"Ngadirgo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50213";"Indonesia";" 087734609845";"-7.0250627";"110.298129";"https://maps.google.com/?cid=0x0:0x7029d15580a16994"
"housing complex";"Komplek perumahan";"Pandawa residence A.96 mijen";"X78W+36G, Wonoplumbon, Kec. Mijen, Kota Semarang, Jawa Tengah 50214";"Wonoplumbon, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50214";"Indonesia";"";"-7.03482";"110.2955846";"https://maps.google.com/?cid=0x0:0xc9ca97ba6f4a45b0"
"housing complex";"Komplek perumahan";"Wana Hijau Residence";"Wonoplumbon, Kec. Mijen, Kota Semarang, Jawa Tengah 50214";"Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50214";"Indonesia";"";"-7.0362982";"110.2967859";"https://maps.google.com/?cid=0x0:0xc77e3cc03e6da18b"
"housing complex";"housing complex";"ADINATA RAYA 375";"Jl. Perumahan Adinata Raya No.375, Ngadirgo, Kec. Mijen, Kota Semarang, Jawa Tengah 50213";"Ngadirgo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50213";"Indonesia";"";"-7.0262941";"110.3000755";"https://maps.google.com/?cid=0x0:0xe6188dc51f1d19e"
"housing complex";"Komplek perumahan";"Rohaeni house";"Gg. Al-Kautsar, Ngadirgo, Kec. Mijen, Kota Semarang, Jawa Tengah 50213";"Ngadirgo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50213";"Indonesia";" 082135382453";"-7.0251026";"110.3112158";"https://maps.google.com/?cid=0x0:0x2436749dc8ae78a0"
"housing complex";"housing complex";"Adinata Raya 403";"Jl. Perumahan Adinata Raya No.403, Ngadirgo, Kec. Mijen, Kota Semarang, Jawa Tengah 50213";"Ngadirgo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50213";"Indonesia";"";"-7.0262034";"110.2988301";"https://maps.google.com/?cid=0x0:0xf989818f0606fd88"
"housing complex";"housing complex";"IsYan’house";"Jl. Perumahan Adinata Raya No.356, Ngadirgo, Kec. Mijen, Kota Semarang, Jawa Tengah 50213";"Ngadirgo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50213";"Indonesia";"";"-7.0260297";"110.2989726";"https://maps.google.com/?cid=0x0:0x15564838f91397cc"
"housing complex";"housing complex";"Pandawa Residence C8";"Jl. Pandawa Residence No.C8, Wonoplumbon, Kec. Mijen, Kota Semarang, Jawa Tengah 50214";"Wonoplumbon, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50214";"Indonesia";"";"-7.0337258";"110.2954453";"https://maps.google.com/?cid=0x0:0x7ec3a476159a1986"
"housing complex";"housing complex";"Resident";"Kedaton Terrace D8 No.06, Ngadirgo, Mijen, Semarang City, Central Java 50213";"Ngadirgo, Mijen, Semarang City";"JAWA TENGAH";"50213";"Indonesia";"";"-7.0258112";"110.3117175";"https://maps.google.com/?cid=0x0:0x37e059e62c40a264"
"housing complex";"housing complex";"Griya Alesha";"Jl. Pandawa Residence No.A.9, Wonoplumbon, Kec. Mijen, Kota Semarang, Jawa Tengah 50214";"Wonoplumbon, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50214";"Indonesia";"";"-7.03527";"110.2959466";"https://maps.google.com/?cid=0x0:0xa2d808cfb5fef61d"
"housing complex";"housing complex";"Hilago D 28";"X878+3MW, Pesantren, Kec. Mijen, Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0372568";"110.3166911";"https://maps.google.com/?cid=0x0:0xca172c9e69ed8e0e"
"housing complex";"Pembangunan Perumahan";"Perumahan Mijen Permai Blok C";"W8R9+JRX, Jl. Mijen Permai, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0583847";"110.3195954";"https://maps.google.com/?cid=0x0:0x74c25cd8dd3b9af5"
"housing complex";"housing complex";"Perumahan Adinata Raya No. 622";"Jl. Perumahan Adinata Raya No.622, Ngadirgo, Kec. Mijen, Kota Semarang, Jawa Tengah 50213";"Ngadirgo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50213";"Indonesia";" 081228406937";"-7.0269816";"110.2983157";"https://maps.google.com/?cid=0x0:0x31640fc4007e1d7b"
"housing complex";"Pembangunan Perumahan";"Fasindo Pandawa Residence";"X77W+8V2, Jl. Kongkong Ngadirgo, Ngadirgo, Kec. Mijen, Kota Semarang, Jawa Tengah 50214";"Jl. Kongkong Ngadirgo, Ngadirgo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50214";"Indonesia";" 082324094457";"-7.0364804";"110.2967557";"https://maps.google.com/?cid=0x0:0x545c2316025acca7"
"housing complex";"Komplek perumahan";"Fasindo Pandawa Estate Mijen";"Nongko Lanang, Wonolopo, Kec. Mijen, Kota Semarang, Jawa Tengah 50214";"Wonolopo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50214";"Indonesia";" 082324094457";"-7.0563271";"110.297596";"https://maps.google.com/?cid=0x0:0x59e2951b1cc2bc45"
"housing complex";"housing complex";"Teras Wiris";"RG42+V45, Jl. Getaskombang, Pungkruk, Jatirunggo, Kecamatan, Kabupaten Semarang, Jawa Tengah 50214";"Jl. Getaskombang, Pungkruk, Jatirunggo, Kecamatan, Kabupaten Semarang";"JAWA TENGAH";"50214";"Indonesia";"";"-7.1928716";"110.5003595";"https://maps.google.com/?cid=0x0:0x357db86b63b04fbb"
"housing complex";"housing complex";"Khairakinan (widhirias)";"Perumahan citra mutiara blok cempaka No.A12a, Sambeng Sari, Pringsari, Kec. Pringapus, Kabupaten Semarang, Jawa Tengah 50214";"Sambeng Sari, Pringsari, Kec. Pringapus, Kabupaten Semarang";"JAWA TENGAH";"50214";"Indonesia";"";"-7.1857195";"110.4803177";"https://maps.google.com/?cid=0x0:0x80933c277168c9be"
"housing complex";"housing complex";"Omah Krisna";"RF8M+PP7, Sambeng, Wonoyoso, Kec. Pringapus, Kabupaten Semarang, Jawa Tengah 50214";"Sambeng, Wonoyoso, Kec. Pringapus, Kabupaten Semarang";"JAWA TENGAH";"50214";"Indonesia";"";"-7.1832227";"110.4842814";"https://maps.google.com/?cid=0x0:0x2ef4c98066b8e6ce"
"housing complex";"housing complex";"Rumah aull";"RF7H+7WJ, Sambeng Sari, Pringsari, Kec. Pringapus, Kabupaten Semarang, Jawa Tengah 50214";"Sambeng Sari, Pringsari, Kec. Pringapus, Kabupaten Semarang";"JAWA TENGAH";"50214";"Indonesia";"";"-7.1870344";"110.4797433";"https://maps.google.com/?cid=0x0:0x5d5a33e084fa2bc7"
"housing complex";"Komplek perumahan";"Pandawa Residence Mijen A80";"X78V+6X8, Wonoplumbon, Kec. Mijen, Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0344625";"110.2949531";"https://maps.google.com/?cid=0x0:0x9318bc3f306fa6b1"
"housing complex";"housing complex";"Kalimaya Cluster";"RF4Q+HG2, Bangunsari, Pringsari, Kec. Pringapus, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.1936177";"110.4887727";"https://maps.google.com/?cid=0x0:0x3cef4c29e080805a"
"housing complex";"Komplek perumahan";"Mabes Blok C...01-48";"RF7J+C98, Sambeng Sari, Pringsari, Kec. Pringapus, Kabupaten Semarang, Jawa Tengah 50214";"Sambeng Sari, Pringsari, Kec. Pringapus, Kabupaten Semarang";"JAWA TENGAH";"50214";"Indonesia";"";"-7.1866396";"110.4807113";"https://maps.google.com/?cid=0x0:0xf20b0769a2f6eab7"
"housing complex";"Komplek perumahan";"Pandawa Residence A63";"Pandawa Residence, Wonoplumbon, Kec. Mijen, Kota Semarang, Jawa Tengah 50214";"Wonoplumbon, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50214";"Indonesia";"";"-7.0339065";"110.2947042";"https://maps.google.com/?cid=0x0:0x548df2c3e29c0809"
"housing complex";"housing complex";"Galang's Home";"Perum Citra Mutiara Tahap 3, Blok B-48, RT.20/RW.02, Sambeng Sari, Pringsari, Kec. Pringapus, Kabupaten Semarang, Jawa Tengah 50214";"Blok B-48, RT.20/RW.02, Sambeng Sari, Pringsari, Kec. Pringapus, Kabupaten Semarang";"JAWA TENGAH";"50214";"Indonesia";" 081391916838";"-7.1865178";"110.480108";"https://maps.google.com/?cid=0x0:0xdbfa13ce9146e6a"
"housing complex";"Komplek perumahan";"Mikayla's home";"Perumahan citra mutiara blok a no 46, Pringsari, Pringapus";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.1863706";"110.479381";"https://maps.google.com/?cid=0x0:0x9e689b4913d13a1"
"housing complex";"Perhimpunan Pengembang Perumahan";"Mas Birin D 04";"Perumahan Citra Mutiara Blok D-04, Pringsari, Kec. Pringapus, Kabupaten Semarang, Jawa Tengah 50214";"Pringsari, Kec. Pringapus, Kabupaten Semarang";"JAWA TENGAH";"50214";"Indonesia";"";"-7.1864297";"110.4808079";"https://maps.google.com/?cid=0x0:0x5586353e3399f1cc"
