Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Hotel Cepuri";"Jl. Raya Baturaden KM.100, Dusun I Karangmangu, Karangmangu, Kec. Baturaden, Kabupaten Banyumas, Jawa Tengah 53151";"Dusun I Karangmangu, Karangmangu, Kec. Baturaden, Kabupaten Banyumas";"JAWA TENGAH";"53151";"Indonesia";"";"-7.3189708";"109.228582";"https://maps.google.com/?cid=0x0:0x73da11784fb59b56"
"hotel";"hotel";"Hotel Segoro";"Jl. Urip Sumoharjo No.234, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 0284323740";"-6.8888176";"109.3798184";"https://maps.google.com/?cid=0x0:0x725fd5c5d7f2a41f"
"hotel";"hotel";"Pulosari";"Pulosari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.158502";"109.263397";"https://maps.google.com/?cid=0x0:0x43b1afc1be531192"
"hotel";"hotel";"Hotel Puri Wisata";"Jl. Raya Baturaden No.KM. 13 No. 38, Dusun I Karangmangu, Karangmangu, Kec. Baturaden, Kabupaten Banyumas, Jawa Tengah 53151";"Dusun I Karangmangu, Karangmangu, Kec. Baturaden, Kabupaten Banyumas";"JAWA TENGAH";"53151";"Indonesia";" 0281681331";"-7.3235681";"109.2282248";"https://maps.google.com/?cid=0x0:0xf0bb4f6e7b6feb3a"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf0bb4f6e7b6feb3a%7C/g/1td35npx%7Cid-ID"
"hotel";"hotel";"Panorama Hotel";"Jl. Jend. Sudirman Timur No.25, RT.049/RW.005, Dusun V, Randudongkal, Pemalang, Kabupaten Pemalang, Jawa Tengah 52353";"RT.049/RW.005, Dusun V, Randudongkal, Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52353";"Indonesia";" 082156745385";"-7.1000424";"109.3317066";"https://maps.google.com/?cid=0x0:0x1438a93a9b0ee3b7"
"hotel";"hotel";"Mutiara Hotel";"Jl. Jend Sudirman No.27 RT 54 / RW 05, Randudongkal, Dusun V, Randudongkal, Pemalang, Kabupaten Pemalang, Jawa Tengah 52353";"Randudongkal, Dusun V, Randudongkal, Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52353";"Indonesia";" 0284582002";"-7.1001128";"109.3318338";"https://maps.google.com/?cid=0x0:0x2586e2fdc317de1"
"hotel";"hotel";"Hotel Grand Royal";"Jl. Jend. Sudirman Tim. No.48, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 082220662731";"-6.8933524";"109.4094005";"https://maps.google.com/?cid=0x0:0x4d8d307df421a376"
"hotel";"hotel";"Hotel Kencana Pemalang";"Indonesia, Jl. Kenanga No.: 24, Pelutan, Pemalang, Jawa Tengah, Central Java 52311";"Jl. Kenanga No.: 24, Pelutan, Pemalang, Jawa Tengah";"JAWA TENGAH";"52311";"Indonesia";" 0284325934";"-6.8885858";"109.3864198";"https://maps.google.com/?cid=0x0:0x391a0ceeda705c25"
"hotel";"hotel";"Hotel Pemalang";"Jl. Jend. Sudirman Tim. No.5, Wanarejan Selatan, Wanarejan Sel., Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Wanarejan Selatan, Wanarejan Sel., Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 0284321432";"-6.8915144";"109.3952914";"https://maps.google.com/?cid=0x0:0xe39daa1c318e761a"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x391a0ceeda705c25%7C/g/11bxf2g56p%7Cid-ID"
"hotel";"hotel";"Jawa Tengah 52353";"Kec. Randudongkal, Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0543035";"109.3188387";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53adf0"
"hotel";"hotel";"Jambe Kembar Argowisata";"Jl. Gatot Subroto No. 37, Desa Belik, Pemalang, 55232";"Desa Belik";"JAWA TENGAH";"55232";"Indonesia";" 085293936337";"-7.1812322";"109.3262475";"https://maps.google.com/?cid=0x0:0x150abd5cf2b04720"
"hotel";"hotel";"Riyani Residence @ Jalan Ahmad Yani Pemalang Mitra RedDoorz";"Jl. Jend. A. Yani No.143, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 0895417300072";"-6.8982181";"109.3833546";"https://maps.google.com/?cid=0x0:0x59c8e2785495d69a"
"hotel";"hotel";"Randudongkal";"Kec. Randudongkal, Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0898684";"109.3247866";"https://maps.google.com/?cid=0x0:0x5027a76e35653c0"
"hotel";"hotel";"Airy Jenderal Sudirman Timur 5 Pemalang";"Jl. Jend. Sudirman Tim. No.52-54, Wanarejan Selatan, Mulyoharjo, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52353";"Wanarejan Selatan, Mulyoharjo, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52353";"Indonesia";" 08041112479";"-6.8912723";"109.3953487";"https://maps.google.com/?cid=0x0:0x5790a52f096bf3df"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xb6046974e0cb62f9%7C/g/11f6fzgmxx%7Cid-ID"
"hotel";"hotel";"R-gina Hotel";"Jl. Raya Pantura No.Km. 6, RW.No.10, Petarukan, Kec. Petarukan, Kabupaten Pemalang, Jawa Tengah 52362";"RW.No.10, Petarukan, Kec. Petarukan, Kabupaten Pemalang";"JAWA TENGAH";"52362";"Indonesia";" 0284322111";"-6.8932939";"109.4399722";"https://maps.google.com/?cid=0x0:0xb6046974e0cb62f9"
"hotel";"hotel";"Grand Wijaya Hotel Pemalang";"Jl. Kenanga No.33, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52311";"Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52311";"Indonesia";" 08112671277";"-6.8880434";"109.3858893";"https://maps.google.com/?cid=0x0:0xef5d63695d112760"
"hotel";"hotel";"Sentana Mulia Hotel";"Jl. Jend. Sudirman Tim. No.52-54, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52313";"Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52313";"Indonesia";" 081911478507";"-6.8906483";"109.3943691";"https://maps.google.com/?cid=0x0:0x912e4721954ab39b"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x912e4721954ab39b%7C/g/12hvwr78d%7Cid-ID"
"hotel";"hotel";"Hotel Pemalang";"Jl. Jend. Sudirman Tim. No.5, Wanarejan Selatan, Wanarejan Sel., Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Wanarejan Selatan, Wanarejan Sel., Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 0284321432";"-6.8915144";"109.3952914";"https://maps.google.com/?cid=0x0:0xe39daa1c318e761a"
"hotel";"hotel";"Hotel The Winner";"Jl. Jend. A. Yani Utara No.141, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 0284322456";"-6.8981182";"109.3836265";"https://maps.google.com/?cid=0x0:0x2f3659d6e76d2bcb"
"hotel";"hotel";"The Winner Premier Hotel";"Jl. Jend. A. Yani No.1, Mulyoharjo, Kebondalem, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Mulyoharjo, Kebondalem, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 0284321209";"-6.8991543";"109.3835778";"https://maps.google.com/?cid=0x0:0x5e7d41ad27240af8"
"hotel";"hotel";"Urbanview Hotel L'Tefa Pemalang";"L'Tefa Hotel, Jl. Letjand Di Panjaitan No.KM 3, Paduraksa, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52319";"Jl. Letjand Di Panjaitan No.KM 3, Paduraksa, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52319";"Indonesia";" 0895417300072";"-6.9320848";"109.3889631";"https://maps.google.com/?cid=0x0:0xc492638f6ddeebcd"
"hotel";"hotel";"Wisma Paragon Pemalang";"Jl. Tengger, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52313";"Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52313";"Indonesia";" 02843294897";"-6.8913488";"109.3889918";"https://maps.google.com/?cid=0x0:0x7fad857385a6f061"
"hotel";"hotel";"Wisma GM";"Jl Sumbing II No.7, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52313";"Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52313";"Indonesia";" 0284321774";"-6.8961999";"109.3862142";"https://maps.google.com/?cid=0x0:0x501f0f0b65c2d3a4"
"hotel";"hotel";"Murni Hotel";"Jl. Urip Sumoharjo No.68-70, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52311";"Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52311";"Indonesia";" 0284323616";"-6.8829746";"109.3795357";"https://maps.google.com/?cid=0x0:0x92851b95161f5958"
"hotel";"hotel";"Riyani Residence @ Jalan Ahmad Yani Pemalang Mitra RedDoorz";"Jl. Jend. A. Yani No.143, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 0895417300072";"-6.8982181";"109.3833546";"https://maps.google.com/?cid=0x0:0x59c8e2785495d69a"
"hotel";"hotel";"SPOT ON 93452 Wulan Homestay 2 Syariah";"Jl. Jend. Sudirman Tim. No.104, Wanarejan Selatan, Wanarejan Sel., Kec. Taman, Kota Tegal, Jawa Tengah 52361";"Wanarejan Selatan, Wanarejan Sel., Kec. Taman, Kota Tegal";"JAWA TENGAH";"52361";"Indonesia";" 02129707601";"-6.8934152";"109.4054292";"https://maps.google.com/?cid=0x0:0xd5d0c5a338fd7253"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xb6046974e0cb62f9%7C/g/11f6fzgmxx%7Cid-ID"
"hotel";"hotel";"R-gina Hotel";"Jl. Raya Pantura No.Km. 6, RW.No.10, Petarukan, Kec. Petarukan, Kabupaten Pemalang, Jawa Tengah 52362";"RW.No.10, Petarukan, Kec. Petarukan, Kabupaten Pemalang";"JAWA TENGAH";"52362";"Indonesia";" 0284322111";"-6.8932939";"109.4399722";"https://maps.google.com/?cid=0x0:0xb6046974e0cb62f9"
"hotel";"hotel";"Grand Wijaya Hotel Pemalang";"Jl. Kenanga No.33, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52311";"Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52311";"Indonesia";" 08112671277";"-6.8880434";"109.3858893";"https://maps.google.com/?cid=0x0:0xef5d63695d112760"
"hotel";"hotel";"Sentana Mulia Hotel";"Jl. Jend. Sudirman Tim. No.52-54, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52313";"Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52313";"Indonesia";" 081911478507";"-6.8906483";"109.3943691";"https://maps.google.com/?cid=0x0:0x912e4721954ab39b"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x912e4721954ab39b%7C/g/12hvwr78d%7Cid-ID"
"hotel";"hotel";"Hotel The Winner";"Jl. Jend. A. Yani Utara No.141, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 0284322456";"-6.8981182";"109.3836265";"https://maps.google.com/?cid=0x0:0x2f3659d6e76d2bcb"
"hotel";"hotel";"Hotel Pemalang";"Jl. Jend. Sudirman Tim. No.5, Wanarejan Selatan, Wanarejan Sel., Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Wanarejan Selatan, Wanarejan Sel., Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 0284321432";"-6.8915144";"109.3952914";"https://maps.google.com/?cid=0x0:0xe39daa1c318e761a"
"hotel";"hotel";"The Winner Premier Hotel";"Jl. Jend. A. Yani No.1, Mulyoharjo, Kebondalem, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Mulyoharjo, Kebondalem, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 0284321209";"-6.8991543";"109.3835778";"https://maps.google.com/?cid=0x0:0x5e7d41ad27240af8"
"hotel";"hotel";"Urbanview Hotel L'Tefa Pemalang";"L'Tefa Hotel, Jl. Letjand Di Panjaitan No.KM 3, Paduraksa, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52319";"Jl. Letjand Di Panjaitan No.KM 3, Paduraksa, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52319";"Indonesia";" 0895417300072";"-6.9320848";"109.3889631";"https://maps.google.com/?cid=0x0:0xc492638f6ddeebcd"
"hotel";"hotel";"Wisma GM";"Jl Sumbing II No.7, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52313";"Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52313";"Indonesia";" 0284321774";"-6.8961999";"109.3862142";"https://maps.google.com/?cid=0x0:0x501f0f0b65c2d3a4"
"hotel";"hotel";"Wisma Paragon Pemalang";"Jl. Tengger, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52313";"Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52313";"Indonesia";" 02843294897";"-6.8913488";"109.3889918";"https://maps.google.com/?cid=0x0:0x7fad857385a6f061"
"hotel";"hotel";"Murni Hotel";"Jl. Urip Sumoharjo No.68-70, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52311";"Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52311";"Indonesia";" 0284323616";"-6.8829746";"109.3795357";"https://maps.google.com/?cid=0x0:0x92851b95161f5958"
"hotel";"hotel";"SPOT ON 93452 Wulan Homestay 2 Syariah";"Jl. Jend. Sudirman Tim. No.104, Wanarejan Selatan, Wanarejan Sel., Kec. Taman, Kota Tegal, Jawa Tengah 52361";"Wanarejan Selatan, Wanarejan Sel., Kec. Taman, Kota Tegal";"JAWA TENGAH";"52361";"Indonesia";" 02129707601";"-6.8934152";"109.4054292";"https://maps.google.com/?cid=0x0:0xd5d0c5a338fd7253"
"hotel";"hotel";"Riyani Residence @ Jalan Ahmad Yani Pemalang Mitra RedDoorz";"Jl. Jend. A. Yani No.143, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 0895417300072";"-6.8982181";"109.3833546";"https://maps.google.com/?cid=0x0:0x59c8e2785495d69a"
"hotel";"hotel";"News Hotel Waru Sidoarjo";"Jl. Pd. Maspion No.1 Blok S, Pepe, Pepelegi, Waru, Sidoarjo Regency, East Java 61256";"Pepe, Pepelegi, Waru, Sidoarjo Regency";"JAWA TENGAH";"61256";"Indonesia";" 082122008784";"-7.3698848";"112.7257954";"https://maps.google.com/?cid=0x0:0xe1c2c683b15f6336"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe1c2c683b15f6336%7C/g/11fy_dpwml%7Cid-ID"
"hotel";"hotel";"Namira Syariah Hotel Surabaya";"Jl. Raya Wisma Pagesangan No.203, Pagesangan, Kec. Jambangan, Surabaya, Jawa Timur 60233";"Pagesangan, Kec. Jambangan, Surabaya";"JAWA TENGAH";"60233";"Indonesia";" 08113344733";"-7.337981";"112.7139892";"https://maps.google.com/?cid=0x0:0x5badb5e9b8fb678a"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xeaad814c9e3cbca6%7C/g/11f5_ktyk8%7Cid-ID"
"hotel";"hotel";"Hotel Neo+ Waru - Sidoarjo";"Jl. Jenderal S. Parman No.52 - 54, Krajan Kulon, Waru, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Krajan Kulon, Waru, Kec. Waru, Kabupaten Sidoarjo";"JAWA TENGAH";"61256";"Indonesia";" 03130007999";"-7.3576684";"112.7287425";"https://maps.google.com/?cid=0x0:0xeaad814c9e3cbca6"
"hotel";"hotel";"PrimeBiz Hotel Surabaya";"Jl. Gayung Kebonsari No.30, Gayungan, Kec. Gayungan, Surabaya, Jawa Timur 60235";"Gayungan, Kec. Gayungan, Surabaya";"JAWA TENGAH";"60235";"Indonesia";" 03182518899";"-7.3292797";"112.7224016";"https://maps.google.com/?cid=0x0:0x85c38e1cf85d6060"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x85c38e1cf85d6060%7C/g/11cn974hpj%7Cid-ID"
"hotel";"hotel";"AYMAN Syariah Guest House";"Jl. Pagesangan Baru VIII No.9, Pagesangan, Kec. Jambangan, Surabaya, Jawa Timur 60233";"Pagesangan, Kec. Jambangan, Surabaya";"JAWA TENGAH";"60233";"Indonesia";" 082180006256";"-7.3349499";"112.7165105";"https://maps.google.com/?cid=0x0:0x334708c91f69fbf0"
"hotel";"hotel";"Hotel SWK 95";"Jl. Siwalankerto No.95, Siwalankerto, Kec. Wonocolo, Surabaya, Jawa Timur 60234";"Siwalankerto, Kec. Wonocolo, Surabaya";"JAWA TENGAH";"60234";"Indonesia";" 089630064446";"-7.3391289";"112.7341625";"https://maps.google.com/?cid=0x0:0xb45cc671efa7da7d"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xb45cc671efa7da7d%7C/g/12q4tbmg0%7Cid-ID"
"hotel";"hotel";"Arimbi Stay Surabaya";"Jl. Cipta Menanggal Utara No.66, Menanggal, Kec. Gayungan, Surabaya, Jawa Timur 60234";"Menanggal, Kec. Gayungan, Surabaya";"JAWA TENGAH";"60234";"Indonesia";" 03182520250";"-7.3413163";"112.7211628";"https://maps.google.com/?cid=0x0:0x91697d1c5b643b7e"
"hotel";"hotel";"Best Western Papilio Hotel Surabaya";"Jl. Ahmad Yani No.176-178, Gayungan, Kec. Gayungan, Surabaya, Jawa Timur 60235";"Gayungan, Kec. Gayungan, Surabaya";"JAWA TENGAH";"60235";"Indonesia";" 03199043000";"-7.3311302";"112.729877";"https://maps.google.com/?cid=0x0:0xa71de0a3158b680e"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa71de0a3158b680e%7C/g/11b807w0zh%7Cid-ID"
"hotel";"hotel";"Hadi Park Inn Surabaya";"Jl. Pagesangan Baru VIII No.6, Pagesangan, Kec. Jambangan, Surabaya, Jawa Timur 60233";"Pagesangan, Kec. Jambangan, Surabaya";"JAWA TENGAH";"60233";"Indonesia";" 081358491743";"-7.3345251";"112.7164052";"https://maps.google.com/?cid=0x0:0xfa38b5dca6855bdf"
"hotel";"hotel";"Aston Madiun Hotel  Conference Center";"Jl. Mayjen Sungkono No.41, Nambangan Kidul, Kec. Manguharjo, Kota Madiun, Jawa Timur 63128";"Nambangan Kidul, Kec. Manguharjo, Kota Madiun";"JAWA TENGAH";"63128";"Indonesia";" 03514472222";"-7.6392434";"111.5139499";"https://maps.google.com/?cid=0x0:0xa4f019fade19af34"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa4f019fade19af34%7C/g/1pty11fq8%7Cid-ID"
"hotel";"hotel";"favehotel Madiun";"Jl. Mayjen Sungkono No.43, Nambangan Kidul, Kec. Manguharjo, Kota Madiun, Jawa Timur 63128";"Nambangan Kidul, Kec. Manguharjo, Kota Madiun";"JAWA TENGAH";"63128";"Indonesia";" 03514487777";"-7.6392055";"111.5136803";"https://maps.google.com/?cid=0x0:0x1fdbb2a761c9bc9c"
"hotel";"hotel";"RedDoorz near Alun Alun Madiun";"Jl. Kapuas No.95, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Pandean, Kec. Taman, Kota Madiun";"JAWA TENGAH";"63131";"Indonesia";" 0895417300072";"-7.640687";"111.5182229";"https://maps.google.com/?cid=0x0:0x3d39cbf10fe2b0"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x3d39cbf10fe2b0%7C/g/11h9bhlwhg%7Cid-ID"
"hotel";"hotel";"Hotel Setia Budi Kota Madiun";"Jl. Mangga No.4, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TENGAH";"63132";"Indonesia";" 0351464406";"-7.6333999";"111.521265";"https://maps.google.com/?cid=0x0:0x24c32c97b5d68022"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x7a806e42fbab960e%7C/g/11r969pwy%7Cid-ID"
"hotel";"hotel";"Hotel Taman Indah";"Jl. Kemiri No.9B, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Taman, Kec. Taman, Kota Madiun";"JAWA TENGAH";"63132";"Indonesia";" 085237703800";"-7.636127";"111.5238561";"https://maps.google.com/?cid=0x0:0x7a806e42fbab960e"
"hotel";"hotel";"Amaris Hotel Madiun";"Jl. Kalimantan No.30, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63116";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TENGAH";"63116";"Indonesia";" 03514472525";"-7.6264855";"111.521382";"https://maps.google.com/?cid=0x0:0x46be30a3fec61117"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x46be30a3fec61117%7C/g/11b6hvzxbg%7Cid-ID"
"hotel";"hotel";"Taman Salak Homestay (entire house)";"Perum Taman Salak Jl. Bengawan Solo No.B 403, Pandean, Kec. Taman, Madiun Kota, Jawa Timur 63133";"Pandean, Kec. Taman, Madiun Kota";"JAWA TENGAH";"63133";"Indonesia";" 081559613253";"-7.6449322";"111.5317097";"https://maps.google.com/?cid=0x0:0x61495a5f789660ee"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x92151c9d2cfde038%7C/g/11cfhw007%7Cid-ID"
"hotel";"hotel";"Hotel Merdeka Madiun";"Jl. Pahlawan No.42, Pangongangan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63121";"Pangongangan, Kec. Manguharjo, Kota Madiun";"JAWA TENGAH";"63121";"Indonesia";" 0351463636";"-7.6266677";"111.5198118";"https://maps.google.com/?cid=0x0:0x92151c9d2cfde038"
"hotel";"hotel";"Hotel Bali";"Jl. Citandui No.11, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63116";"Pandean, Kec. Taman, Kota Madiun";"JAWA TENGAH";"63116";"Indonesia";" 0351456059";"-7.6347012";"111.5180201";"https://maps.google.com/?cid=0x0:0xc9617459f2136e3d"
"hotel";"hotel";"Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TENGAH";"";"Indonesia";"";"-7.6326485";"111.5252175";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fe80"
"hotel";"hotel";"Kec. Taman";"Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8938492";"109.4125127";"https://maps.google.com/?cid=0x0:0x4027a76e352f7d0"
"hotel";"hotel";"R-gina Hotel";"Jl. Raya Pantura No.Km. 6, RW.No.10, Petarukan, Kec. Petarukan, Kabupaten Pemalang, Jawa Tengah 52362";"RW.No.10, Petarukan, Kec. Petarukan, Kabupaten Pemalang";"JAWA TENGAH";"52362";"Indonesia";" 0284322111";"-6.8932939";"109.4399722";"https://maps.google.com/?cid=0x0:0xb6046974e0cb62f9"
"hotel";"hotel";"Hotel Grand Royal";"Jl. Jend. Sudirman Tim. No.48, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 082220662731";"-6.8933524";"109.4094005";"https://maps.google.com/?cid=0x0:0x4d8d307df421a376"
"hotel";"hotel";"Grand Wijaya Hotel Pemalang";"Jl. Kenanga No.33, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52311";"Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52311";"Indonesia";" 08112671277";"-6.8880434";"109.3858893";"https://maps.google.com/?cid=0x0:0xef5d63695d112760"
"hotel";"hotel";"Sentana Mulia Hotel";"Jl. Jend. Sudirman Tim. No.52-54, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52313";"Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52313";"Indonesia";" 081911478507";"-6.8906483";"109.3943691";"https://maps.google.com/?cid=0x0:0x912e4721954ab39b"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x912e4721954ab39b%7C/g/12hvwr78d%7Cid-ID"
"hotel";"hotel";"Hotel The Winner";"Jl. Jend. A. Yani Utara No.141, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 0284322456";"-6.8981182";"109.3836265";"https://maps.google.com/?cid=0x0:0x2f3659d6e76d2bcb"
"hotel";"hotel";"The Winner Premier Hotel";"Jl. Jend. A. Yani No.1, Mulyoharjo, Kebondalem, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Mulyoharjo, Kebondalem, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 0284321209";"-6.8991543";"109.3835778";"https://maps.google.com/?cid=0x0:0x5e7d41ad27240af8"
