Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"Griya kafa";"XFRM+Q7H, Kebandungan, Kec. Bodeh, Kabupaten Pemalang, Jawa Tengah 52365";"Kebandungan, Kec. Bodeh, Kabupaten Pemalang";"JAWA TENGAH";"52365";"Indonesia";"";"-7.0080727";"109.483231";"https://maps.google.com/?cid=0x0:0xeca39a6da66ed80d"
"housing complex";"Komplek perumahan";"My home";"XFPQ+JPM, Jalan Raya, Linggar, Kesesirejo, Kec. Bodeh, Kabupaten Pemalang, Jawa Tengah 52365";"Jalan Raya, Linggar, Kesesirejo, Kec. Bodeh, Kabupaten Pemalang";"JAWA TENGAH";"52365";"Indonesia";"";"-7.0137255";"109.4895587";"https://maps.google.com/?cid=0x0:0x953b6010a8bd7d6b"
"housing complex";"Komplek perumahan";"Fuad house";"2F2W+CX4, Kowaringin, Babakan, Kec. Bodeh, Kabupaten Pemalang, Jawa Tengah 52365";"Kowaringin, Babakan, Kec. Bodeh, Kabupaten Pemalang";"JAWA TENGAH";"52365";"Indonesia";"";"-6.9995198";"109.4974417";"https://maps.google.com/?cid=0x0:0x5106452b6b9d0464"
"housing complex";"Komplek perumahan";"Rumah Herman";"Jl. Raya Desa Parunggalih No.1, Sawah Dan Hutan, Parunggalih, Kec. Bodeh, Kabupaten Pemalang, Jawa Tengah 52365";"Sawah Dan Hutan, Parunggalih, Kec. Bodeh, Kabupaten Pemalang";"JAWA TENGAH";"52365";"Indonesia";"";"-7.0273368";"109.4478473";"https://maps.google.com/?cid=0x0:0x14959de11506e2aa"
"housing complex";"Guest house";"Bodeh Piko Olshop";"XFRM+G99, Dusun I, Babakan, Kec. Bodeh, Kabupaten Pemalang, Jawa Tengah 52365";"Dusun I, Babakan, Kec. Bodeh, Kabupaten Pemalang";"JAWA TENGAH";"52365";"Indonesia";"";"-7.0087133";"109.4834768";"https://maps.google.com/?cid=0x0:0x29c17e4281052826"
"housing complex";"Taman";"Ifan house";"VFXG+5CP, Sarangkadu, Longkeyang, Kec. Bodeh, Kabupaten Pemalang, Jawa Tengah 52365";"Sarangkadu, Longkeyang, Kec. Bodeh, Kabupaten Pemalang";"JAWA TENGAH";"52365";"Indonesia";"";"-7.1020169";"109.4759528";"https://maps.google.com/?cid=0x0:0xfb3647bf7a57e571"
"housing complex";"Komplek perumahan";"Mbah Suriyah";"2FCW+2VJ, Dusun II, Kebandaran, Kec. Bodeh, Kabupaten Pemalang, Jawa Tengah 52365";"Dusun II, Kebandaran, Kec. Bodeh, Kabupaten Pemalang";"JAWA TENGAH";"52365";"Indonesia";"";"-6.9799734";"109.497014";"https://maps.google.com/?cid=0x0:0xaa1333ad971ed19d"
"housing complex";"housing complex";"Putra Collektion";"2FFW+MQW, Jl. Raya Pendowo - Bodeh, Dusun I, Kebandaran, Kec. Bodeh, Kabupaten Pemalang, Jawa Tengah 52365";"Jl. Raya Pendowo - Bodeh, Dusun I, Kebandaran, Kec. Bodeh, Kabupaten Pemalang";"JAWA TENGAH";"52365";"Indonesia";"";"-6.9757643";"109.4969616";"https://maps.google.com/?cid=0x0:0x4091ab41a393cf04"
"housing complex";"Pembangunan Perumahan";"NAHDI_HOUSE";"3GWM+RQ2, Dusun I, Purwosari, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Dusun I, Purwosari, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";"";"-6.9029948";"109.5343995";"https://maps.google.com/?cid=0x0:0x52c57e8f6b4b6e85"
"housing complex";"Komplek perumahan";"Oemah";"Jalan Penampan No.52363, Penampan, Tumbal, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Penampan, Tumbal, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";"";"-6.925457";"109.545592";"https://maps.google.com/?cid=0x0:0xc451a61c2677ce8"
"housing complex";"Komplek perumahan";"SEC";"4G2M+JFJ sebelah timur lampu merah Blandong, Jl. Jendral Sudirman, Balutan, Purwoharjo, Comal, Pemalang Regency, Central Java 52363";"Jl. Jendral Sudirman, Balutan, Purwoharjo, Comal, Pemalang Regency";"JAWA TENGAH";"52363";"Indonesia";"";"-6.8984497";"109.5334091";"https://maps.google.com/?cid=0x0:0x19bba464ab13075"
"housing complex";"Komplek perumahan";"lintangs'home";"Jl. Puri Arta Residence No.c4, Area Sawah, Sidorejo, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Area Sawah, Sidorejo, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";"";"-6.8885888";"109.5377296";"https://maps.google.com/?cid=0x0:0x506277ed3b617bbd"
"housing complex";"Komplek perumahan";"Shakila";"4G3H+2FX, Serdadi, Purwoharjo, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Serdadi, Purwoharjo, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";"";"-6.8973954";"109.5287488";"https://maps.google.com/?cid=0x0:0x69d7d388d2bbc020"
"housing complex";"Tempat Fitness";"Top-X Emang TOP";"4G2H+R2Q, Serdadi, Purwoharjo, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Serdadi, Purwoharjo, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";"";"-6.8979105";"109.5276174";"https://maps.google.com/?cid=0x0:0x66e84879c44219f9"
"housing complex";"Komplek perumahan";"Basecamp Kurir Comal";"4GMC+CPR, Dusun I, Klegen, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Dusun I, Klegen, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";"";"-6.8663916";"109.5218847";"https://maps.google.com/?cid=0x0:0xc1a137cdccdb1803"
"housing complex";"Komplek perumahan";"Rumah islah okta";"4G5V+V62, Dusun I, Lowa, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Dusun I, Lowa, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";"";"-6.8903652";"109.5429944";"https://maps.google.com/?cid=0x0:0xc8ee8b4058363de2"
"housing complex";"Komplek perumahan";"Pandawa Asri Comal Blok E-7";"4G6P+C7F, Area Sawah, Sidorejo, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Area Sawah, Sidorejo, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";"";"-6.8889468";"109.5356742";"https://maps.google.com/?cid=0x0:0x5e7b8f32bc8512ba"
"housing complex";"Komplek perumahan";"Grand Comal Residence A/8";"3GQM+2MJ, Jl. Grand Comal Residence, Dusun II, Purwosari, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Jl. Grand Comal Residence, Dusun II, Purwosari, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";"";"-6.9124105";"109.5341269";"https://maps.google.com/?cid=0x0:0xc48a581800761cc9"
"housing complex";"housing complex";"Pusat";"3GWR+67C, Jl. Raya Sikayu, Tunggul, Sikayu, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Jl. Raya Sikayu, Tunggul, Sikayu, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";"";"-6.9044493";"109.5406415";"https://maps.google.com/?cid=0x0:0xfeb093f468678fae"
"housing complex";"Komplek perumahan";"Grand Comal Residence A/6";"3GQM+3JJ, Dusun II, Purwosari, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Dusun II, Purwosari, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";"";"-6.9122797";"109.5340242";"https://maps.google.com/?cid=0x0:0xd1a28281d5fc85fc"
"housing complex";"Perumahan";"Oemah Wetan";"Jl. Elang No.23b, Lima, Purwosari, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52364";"Lima, Purwosari, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52364";"Indonesia";"";"-6.9014497";"109.5371401";"https://maps.google.com/?cid=0x0:0x7b433452ea4e5e7a"
"housing complex";"housing complex";"Gran comal";"4G2M+M66, Balutan, Purwoharjo, Kec. Comal, Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8983354";"109.5330151";"https://maps.google.com/?cid=0x0:0xa0a373cf93bfde62"
"housing complex";"housing complex";"GAC Family Banyumudal Moga";"V6FW+726, Jl. Balimbing, Banyumudal, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Jl. Balimbing, Banyumudal, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";"";"-7.126951";"109.245133";"https://maps.google.com/?cid=0x0:0x7f22546dfe6b3589"
"housing complex";"Komplek perumahan";"P42NK Home";"V6JV+GQ4, Moga, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Moga, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";"";"-7.1187665";"109.243481";"https://maps.google.com/?cid=0x0:0xc2abfaf49431ac66"
"housing complex";"Komplek perumahan";"ASH";"V6QM+7C5, Karanganyar, Gendowang, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Karanganyar, Gendowang, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";"";"-7.1118741";"109.2336089";"https://maps.google.com/?cid=0x0:0xb75c98d1722cf1c1"
"housing complex";"Gedung Apartemen";"Aminuddin ZA House";"V6XW+XFX, Pepedan, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Pepedan, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";"";"-7.1003567";"109.2462186";"https://maps.google.com/?cid=0x0:0x847d8376d7d17ef3"
"housing complex";"Pembangunan Perumahan";"Chantika home stay";"V774+83C, Simadu, Banyumudal, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Simadu, Banyumudal, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";" 085880432610";"-7.1366966";"109.2551557";"https://maps.google.com/?cid=0x0:0x9f9f391cb2e65252"
"housing complex";"Pembangunan Perumahan";"Rumah";"V6MM+R7C, Sawah, Gendowang, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Sawah, Gendowang, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";"";"-7.115381";"109.233214";"https://maps.google.com/?cid=0x0:0x6b6f0d2bede65f2f"
"housing complex";"Pembangunan Perumahan";"JAYA MUSIK";"V66X+VF7, Jl. Merpati, putih, Banyumudal, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Jl. Merpati, putih, Banyumudal, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";" 085742251912";"-7.1385117";"109.2492049";"https://maps.google.com/?cid=0x0:0xfaef0fede233bb3"
"housing complex";"housing complex";"masjeko";"Gumuk, Banyumudal, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Banyumudal, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";" 083181315362";"-7.1355077";"109.2459834";"https://maps.google.com/?cid=0x0:0x5c892b37c6c23706"
"housing complex";"Pembangunan Perumahan";"Kampung Halaman";"V6JW+4J6, Jl. Gladiul, Moga, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Jl. Gladiul, Moga, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";"";"-7.1197085";"109.2465133";"https://maps.google.com/?cid=0x0:0xbd2fb331856657fa"
"housing complex";"housing complex";"Std";"V6MP+R5R, Jl. Dk. Karanganyar, Sipingit, Sima, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Jl. Dk. Karanganyar, Sipingit, Sima, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";"";"-7.1153651";"109.2354406";"https://maps.google.com/?cid=0x0:0xa172848c127600e"
"housing complex";"housing complex";"Rumah Sapari";"Jl. Bandingan No.73, RW.03, Gumuk, Banyumudal, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"RW.03, Gumuk, Banyumudal, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";"";"-7.1302087";"109.24577";"https://maps.google.com/?cid=0x0:0xc7ef7852dad91e04"
"housing complex";"Komplek perumahan";"Rumah Dfa";"V6GV+9C6, Banyumudal, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Banyumudal, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";"";"-7.1240999";"109.2435126";"https://maps.google.com/?cid=0x0:0x3ecba253366eae9b"
"housing complex";"housing complex";"Akm";"V6MX+QG5, Moga, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Moga, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";"";"-7.1156223";"109.2488452";"https://maps.google.com/?cid=0x0:0xb8464a3fe3cb8470"
"housing complex";"Pembangunan Perumahan";"dr. Fatma House";"W79H+C4G, Jl. Raya Warungpring, Cibuyur, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Jl. Raya Warungpring, Cibuyur, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";"";"-7.0814398";"109.2778151";"https://maps.google.com/?cid=0x0:0xe3675631e784ec58"
"housing complex";"Komplek perumahan";"Pelutan second Homes";"497G+M8C, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8858125";"109.3757656";"https://maps.google.com/?cid=0x0:0x7c081ae3e4f0d961"
"housing complex";"Pembangunan Perumahan";"Secretariat CB PEMALANG";"497M+VP2, Jl. Nusa Indah, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Jl. Nusa Indah, Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 089644536664";"-6.8853524";"109.3842654";"https://maps.google.com/?cid=0x0:0xc512b311a6d313c7"
"housing complex";"Pembangunan Perumahan";"Pelutan";"497M+VFM, Jl. Nusa Indah, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Jl. Nusa Indah, Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";"";"-6.8852797";"109.3836786";"https://maps.google.com/?cid=0x0:0xb62af12911789f94"
"housing complex";"Komplek perumahan";"Ninda  Zuhdi";"497P+Q52, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";"";"-6.8856178";"109.3853909";"https://maps.google.com/?cid=0x0:0xf741a9e82679ede9"
"housing complex";"Komplek perumahan";"RUMAH KELUARGA SUSIC";"Jl. Nusa Indah 2 No.33, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";"";"-6.8861104";"109.3874476";"https://maps.google.com/?cid=0x0:0x7c6c668b768c857d"
"housing complex";"Komplek perumahan";"Syaban Home";"4938+F7Q, Jl. Markisa No.189, Tambak Ringin, Tambakrejo, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52317";"Jl. Markisa No.189, Tambak Ringin, Tambakrejo, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52317";"Indonesia";" 082325918044";"-6.8961068";"109.3659846";"https://maps.google.com/?cid=0x0:0x7638d310effd768e"
"housing complex";"Komplek perumahan";"X clash";"497M+HHG, Kebondalem, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Kebondalem, Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";"";"-6.8861507";"109.3839364";"https://maps.google.com/?cid=0x0:0xc7d76288cadd63c9"
"housing complex";"Kios Penyewaan Video Game";"Rental ps 4 jihan Game buka jam 9:30 pagi tutup jam 2 pagi";"Jl. Semeru No.55, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52313";"Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52313";"Indonesia";" 082314448756";"-6.894035";"109.384094";"https://maps.google.com/?cid=0x0:0x2c4cbc1ac4812b1f"
"housing complex";"Perhimpunan Pengembang Perumahan";"Pak Iwan";"Jl. Beringin Pelutan No.126, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52311";"Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52311";"Indonesia";"";"-6.8878821";"109.3786023";"https://maps.google.com/?cid=0x0:0x53d445ff2372582a"
"housing complex";"Pembangunan Perumahan";"alicya";"496C+GM2, Jl. KH. Samanhudi Gg. Siwatu, RT.05/RW.03, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 087843268377";"-6.8887346";"109.3716484";"https://maps.google.com/?cid=0x0:0x644da9100cb996a2"
"housing complex";"Komplek perumahan";"Ustad Casmun";"497P+VFH, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";"";"-6.8853185";"109.3862193";"https://maps.google.com/?cid=0x0:0x40dceae76a928d5b"
"housing complex";"Komplek perumahan";"Rumah Heeseung Lee";"49CH+59G, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8795625";"109.3784531";"https://maps.google.com/?cid=0x0:0xb2ca4dd852b41494"
"housing complex";"Komplek perumahan";"Jumiah Home";"49CC+XCF, Jl. Lumba-Lumba, Cokrah, Sugihwaras, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52315";"Jl. Lumba-Lumba, Cokrah, Sugihwaras, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52315";"Indonesia";"";"-6.8773849";"109.3708545";"https://maps.google.com/?cid=0x0:0xc9f85e151912bcd6"
"housing complex";"Perumahan";"Jl. Jati 1 No. 143 Griya Pelutan Indah Pemalang";"Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8889292";"109.376629";"https://maps.google.com/?cid=0x0:0xcfe3157b8e6b24fc"
"housing complex";"Pembangunan Perumahan";"Secretariat CB PEMALANG";"497M+VP2, Jl. Nusa Indah, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Jl. Nusa Indah, Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 089644536664";"-6.8853524";"109.3842654";"https://maps.google.com/?cid=0x0:0xc512b311a6d313c7"
"housing complex";"Komplek perumahan";"Ninda  Zuhdi";"497P+Q52, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";"";"-6.8856178";"109.3853909";"https://maps.google.com/?cid=0x0:0xf741a9e82679ede9"
"housing complex";"Komplek perumahan";"X clash";"497M+HHG, Kebondalem, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Kebondalem, Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";"";"-6.8861507";"109.3839364";"https://maps.google.com/?cid=0x0:0xc7d76288cadd63c9"
"housing complex";"Komplek perumahan";"Pelutan second Homes";"497G+M8C, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8858125";"109.3757656";"https://maps.google.com/?cid=0x0:0x7c081ae3e4f0d961"
"housing complex";"housing complex";"Rumah Numa";"493J+C2H, Kebondalem, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Kebondalem, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";"";"-6.8965668";"109.3798862";"https://maps.google.com/?cid=0x0:0xa02ae02f1c2f1eb9"
"housing complex";"Komplek perumahan";"Ustad Casmun";"497P+VFH, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";"";"-6.8853185";"109.3862193";"https://maps.google.com/?cid=0x0:0x40dceae76a928d5b"
"housing complex";"Komplek perumahan";"El Mansyur";"Jl. Angkatan 45, Sawah, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Sawah, Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";"";"-6.883224";"109.3867354";"https://maps.google.com/?cid=0x0:0x81ed4edf5ae9ba1d"
"housing complex";"housing complex";"Rumah CST";"492H+98R, Gg. Banjir, Kebondalem, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Gg. Banjir, Kebondalem, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";"";"-6.899021";"109.3782686";"https://maps.google.com/?cid=0x0:0xea596745d26cc8d1"
"housing complex";"Komplek perumahan";"RUMAH SHANDI";"Jl. Bogowonto No.14b, Kebondalem, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Kebondalem, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";"";"-6.8932207";"109.3758692";"https://maps.google.com/?cid=0x0:0x72a9babb37dda8c"
"housing complex";"housing complex";"Kusyanto JY Mutmainah";"498G+6RC, Jl. Sonokeling, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Jl. Sonokeling, Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";"";"-6.8844308";"109.3769533";"https://maps.google.com/?cid=0x0:0x41c4295f58fb6692"
"housing complex";"housing complex";"Rumah Aksel Felice Dhanesh";"39XJ+C33, Jl. Mulyodalem gang Mulyo IV, Kebondalem, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Jl. Mulyodalem gang Mulyo IV, Kebondalem, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";"";"-6.9014944";"109.3801607";"https://maps.google.com/?cid=0x0:0x50208368d5571368"
"housing complex";"Komplek perumahan";"RUMAH LEK MAH CANTIK";"Jl. Kenanga No.17, RT.03/RW.11, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"RT.03/RW.11, Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";"";"-6.8891844";"109.3861481";"https://maps.google.com/?cid=0x0:0x741a773b9c43745c"
"housing complex";"Pembangunan Perumahan";"alicya";"496C+GM2, Jl. KH. Samanhudi Gg. Siwatu, RT.05/RW.03, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 087843268377";"-6.8887346";"109.3716484";"https://maps.google.com/?cid=0x0:0x644da9100cb996a2"
"housing complex";"Komplek perumahan";"Rumah Haechan";"497H+GMH, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.88622";"109.379107";"https://maps.google.com/?cid=0x0:0xd798300e0630cbf2"
"housing complex";"Komplek perumahan";"Omah Joglo";"39XR+Q46, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52313";"Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52313";"Indonesia";"";"-6.9008006";"109.390209";"https://maps.google.com/?cid=0x0:0x8a1d805562fc765d"
"housing complex";"Pembangunan Perumahan";"Secretariat CB PEMALANG";"497M+VP2, Jl. Nusa Indah, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Jl. Nusa Indah, Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 089644536664";"-6.8853524";"109.3842654";"https://maps.google.com/?cid=0x0:0xc512b311a6d313c7"
"housing complex";"Pembangunan Perumahan";"Ns";"39WQ+MVC, Jl. Mutiara Residence, Broji, Kaligelang, Kec. Taman, Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9033191";"109.3896501";"https://maps.google.com/?cid=0x0:0x7c3041dcca435cad"
"housing complex";"Komplek perumahan";"Omah Pojok Sawah";"39PM+PQX, Bojongbata, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52313";"Bojongbata, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52313";"Indonesia";"";"-6.9131449";"109.3844834";"https://maps.google.com/?cid=0x0:0x29cc39d5614d762"
"housing complex";"Gedung Apartemen";"Home";"494V+8RR, Jl. Kerinci, Wanarejan Selatan, Wanarejan Sel., Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Jl. Kerinci, Wanarejan Selatan, Wanarejan Sel., Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8941378";"109.3945092";"https://maps.google.com/?cid=0x0:0x3451d0c9912c2ad9"
"housing complex";"Komplek perumahan";"RUMAH KELUARGA SUSIC";"Jl. Nusa Indah 2 No.33, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";"";"-6.8861104";"109.3874476";"https://maps.google.com/?cid=0x0:0x7c6c668b768c857d"
"housing complex";"Perhimpunan Pengembang Perumahan";"Aisss";"494P+8F8, Gg. Seruni, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52313";"Gg. Seruni, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52313";"Indonesia";"";"-6.8941258";"109.3861553";"https://maps.google.com/?cid=0x0:0xf34516e1666afff5"
