Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Berkah Mandiri";"Jl. Raya Desa Pesucen, Blendung, Pesucen, Kec. Petarukan, Kabupaten Pemalang, Jawa Tengah 52362";"Blendung, Pesucen, Kec. Petarukan, Kabupaten Pemalang";"JAWA TENGAH";"52362";"Indonesia";" 085742073100";"-6.8921051";"109.4978248";"https://maps.google.com/?cid=0x0:0x67634ce9ea366568"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. Maju Lancar Makmur";"5F52+6WH, Kertosari Utara, Nyamplungsari, Kec. Petarukan, Kabupaten Pemalang, Jawa Tengah 52362";"Kertosari Utara, Nyamplungsari, Kec. Petarukan, Kabupaten Pemalang";"JAWA TENGAH";"52362";"Indonesia";"";"-6.8419294";"109.452353";"https://maps.google.com/?cid=0x0:0xca5c9f3a92174ca0"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.LATANSA H.SULTHON";"Jl. Raya Klareyan No.Desa, Siampel, Klareyan, Kec. Petarukan, Kabupaten Pemalang, Jawa Tengah 52362";"Siampel, Klareyan, Kec. Petarukan, Kabupaten Pemalang";"JAWA TENGAH";"52362";"Indonesia";" 08170644495";"-6.8579508";"109.4681046";"https://maps.google.com/?cid=0x0:0x5c29ca882ddd9133"
"supermarket bangunan";"Toko Bahan Bangunan";"Depot Pak Sirin";"4F5X+CC7, Jl. Raya Desa Pesucen, Blendung, Pesucen, Kec. Petarukan, Kabupaten Pemalang, Jawa Tengah 52362";"Jl. Raya Desa Pesucen, Blendung, Pesucen, Kec. Petarukan, Kabupaten Pemalang";"JAWA TENGAH";"52362";"Indonesia";" 081902782420";"-6.8914597";"109.498536";"https://maps.google.com/?cid=0x0:0x2515ff3d2440aa9c"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb Sabar Subur";"Jl. Kartini No.Desa, Dusun II, Bulu, Kec. Petarukan, Kabupaten Pemalang, Jawa Tengah 52362";"Dusun II, Bulu, Kec. Petarukan, Kabupaten Pemalang";"JAWA TENGAH";"52362";"Indonesia";" 085284049424";"-6.8755654";"109.4597819";"https://maps.google.com/?cid=0x0:0xae8881b5f3fc108"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"Q7VH+MF6, Gunungsari, Clekatakan, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Gunungsari, Clekatakan, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";"";"-7.2058455";"109.2786447";"https://maps.google.com/?cid=0x0:0xee5d5a75e5144d3b"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Maju";"R7J7+58G, Jl. Raay Pulosari- Karangsari, Dukuhdesa, Pulosari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Jl. Raay Pulosari- Karangsari, Dukuhdesa, Pulosari, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 081542326664";"-7.1695535";"109.2633256";"https://maps.google.com/?cid=0x0:0xbfc1cf7543d15584"
"supermarket bangunan";"supermarket bangunan";"DEPO MAJU (Supermarket Bahan Bangunan)";"Jl. Raya Petarukan No.67, Petarukan, Depan Kantor, Kec. Petarukan, Kabupaten Pemalang, Jawa Tengah 52362";"Petarukan, Depan Kantor, Kec. Petarukan, Kabupaten Pemalang";"JAWA TENGAH";"52362";"Indonesia";" 087760090057";"-6.8954617";"109.4571934";"https://maps.google.com/?cid=0x0:0x5dc236ad1bb01ad9"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"Q7PG+3WV, Sarwodadi, Clekatakan, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Sarwodadi, Clekatakan, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";"";"-7.2147602";"109.2773103";"https://maps.google.com/?cid=0x0:0x460253d77bfcbd41"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Daya Makmur";"Jl. Koranji, Koranji, Kec. Pulosari, Kabupaten Pandeglang, Banten 42262";"Koranji, Kec. Pulosari, Kabupaten Pandeglang";"JAWA TENGAH";"42262";"Indonesia";"";"-6.3523056";"105.9334285";"https://maps.google.com/?cid=0x0:0x4aa198d0801b1b08"
"supermarket bangunan";"Toko Bahan Bangunan";"TB MULYA JAYA";"MW3R+47J, Koranji, Kec. Pulosari, Kabupaten Pandeglang, Banten 42262";"Koranji, Kec. Pulosari, Kabupaten Pandeglang";"JAWA TENGAH";"42262";"Indonesia";"";"-6.347166";"105.9406509";"https://maps.google.com/?cid=0x0:0x2f27a9e58c8ce541"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Artha Jaya Pandeglang Supermarket Bahan Bangunan";"Jl. Raya Serang - Pandeglang No.5, Cigadung, Pabrik, Kabupaten Pandeglang, Banten 42213";"Cigadung, Pabrik, Kabupaten Pandeglang";"JAWA TENGAH";"42213";"Indonesia";" 081295027800";"-6.2831265";"106.1181355";"https://maps.google.com/?cid=0x0:0x22baf38206d60e94"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN MATERIAL PD ALAN PEMBANGUNAN";"Simpang Menes, Purwaraja, Kec. Menes, Kabupaten Pandeglang, Banten 42262";"Purwaraja, Kec. Menes, Kabupaten Pandeglang";"JAWA TENGAH";"42262";"Indonesia";" 085219892731";"-6.3814678";"105.9128723";"https://maps.google.com/?cid=0x0:0xdcc8a661e247a8b2"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan PD VIA PUTRI 2";"JWVM+C2X, pasir gintung, Kec. Pulosari, Kabupaten Pandeglang, Banten";"Kabupaten Pandeglang, Banten";"JAWA TENGAH";"";"Indonesia";" 081394874954";"-6.3563846";"105.9326176";"https://maps.google.com/?cid=0x0:0x48e896588182a73a"
"supermarket bangunan";"Pasar bahan bangunan";"Toko Pulosari jaya";"Jln Menes Barusatu, Kp Munjul No.km 5, Karyawangi, Kec. Pulosari, Kabupaten Pandeglang, Banten 42262";"Kp Munjul No.km 5, Karyawangi, Kec. Pulosari, Kabupaten Pandeglang";"JAWA TENGAH";"42262";"Indonesia";" 083147276450";"-6.3405058";"105.9366437";"https://maps.google.com/?cid=0x0:0x4e2d9681e3f9b71b"
"supermarket bangunan";"Toko Bahan Bangunan";"Mustika Keramik Jiput";"MW54+WXV, Unnamed Road, Sukaraja, Kec. Pulosari, Kabupaten Pandeglang, Banten 42263";"Unnamed Road, Sukaraja, Kec. Pulosari, Kabupaten Pandeglang";"JAWA TENGAH";"42263";"Indonesia";" 081311978661";"-6.3401474";"105.9074189";"https://maps.google.com/?cid=0x0:0x818898d192956f1d"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko matrial pd sukajaya";"Jl. Raya Labuan - Pandeglang, Cimanuk, Kec. Cimanuk, Kabupaten Pandeglang, Banten 42271";"Cimanuk, Kec. Cimanuk, Kabupaten Pandeglang";"JAWA TENGAH";"42271";"Indonesia";" 085718560525";"-6.358028";"106.0302497";"https://maps.google.com/?cid=0x0:0xb5b0d0441911a7fa"
"supermarket bangunan";"Toko Alat Listrik";"TOKO SUKSES SELALU PANDEGLANG";"Jl.Raya labuan. Cibanteri, kadulisung, Kec. Kaduhejo, Kabupaten Pandeglang, Banten 42253";"kadulisung, Kec. Kaduhejo, Kabupaten Pandeglang";"JAWA TENGAH";"42253";"Indonesia";" 085893159086";"-6.3392174";"106.0710227";"https://maps.google.com/?cid=0x0:0x108b6b4229fc4f00"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Material Bangunan. H.ENI.";"Pamatang Timur, Cigandeng, Kec. Menes, Kabupaten Pandeglang, Banten 42262";"Cigandeng, Kec. Menes, Kabupaten Pandeglang";"JAWA TENGAH";"42262";"Indonesia";" 085920073947";"-6.3685854";"105.9245475";"https://maps.google.com/?cid=0x0:0xe94bf00e8ccf7c24"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Maju";"R7J7+58G, Jl. Raay Pulosari- Karangsari, Dukuhdesa, Pulosari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Jl. Raay Pulosari- Karangsari, Dukuhdesa, Pulosari, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 081542326664";"-7.1695535";"109.2633256";"https://maps.google.com/?cid=0x0:0xbfc1cf7543d15584"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"Q7VH+MF6, Gunungsari, Clekatakan, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Gunungsari, Clekatakan, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";"";"-7.2058455";"109.2786447";"https://maps.google.com/?cid=0x0:0xee5d5a75e5144d3b"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Itasari";"Q7WJ+X3Q, Gunungsari, Clekatakan, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Gunungsari, Clekatakan, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";"";"-7.2025457";"109.2802256";"https://maps.google.com/?cid=0x0:0xb13b0f18172dd52e"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Daya Makmur";"Jl. Koranji, Koranji, Kec. Pulosari, Kabupaten Pandeglang, Banten 42262";"Koranji, Kec. Pulosari, Kabupaten Pandeglang";"JAWA TENGAH";"42262";"Indonesia";"";"-6.3523056";"105.9334285";"https://maps.google.com/?cid=0x0:0x4aa198d0801b1b08"
"supermarket bangunan";"Pasar bahan bangunan";"Toko Pulosari jaya";"Jln Menes Barusatu, Kp Munjul No.km 5, Karyawangi, Kec. Pulosari, Kabupaten Pandeglang, Banten 42262";"Kp Munjul No.km 5, Karyawangi, Kec. Pulosari, Kabupaten Pandeglang";"JAWA TENGAH";"42262";"Indonesia";" 083147276450";"-6.3405058";"105.9366437";"https://maps.google.com/?cid=0x0:0x4e2d9681e3f9b71b"
"supermarket bangunan";"Toko Bahan Bangunan";"TB MULYA JAYA";"MW3R+47J, Koranji, Kec. Pulosari, Kabupaten Pandeglang, Banten 42262";"Koranji, Kec. Pulosari, Kabupaten Pandeglang";"JAWA TENGAH";"42262";"Indonesia";"";"-6.347166";"105.9406509";"https://maps.google.com/?cid=0x0:0x2f27a9e58c8ce541"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan PD VIA PUTRI 2";"JWVM+C2X, pasir gintung, Kec. Pulosari, Kabupaten Pandeglang, Banten";"Kabupaten Pandeglang, Banten";"JAWA TENGAH";"";"Indonesia";" 081394874954";"-6.3563846";"105.9326176";"https://maps.google.com/?cid=0x0:0x48e896588182a73a"
"supermarket bangunan";"Toko Bahan Bangunan";"Mustika Keramik Jiput";"MW54+WXV, Unnamed Road, Sukaraja, Kec. Pulosari, Kabupaten Pandeglang, Banten 42263";"Unnamed Road, Sukaraja, Kec. Pulosari, Kabupaten Pandeglang";"JAWA TENGAH";"42263";"Indonesia";" 081311978661";"-6.3401474";"105.9074189";"https://maps.google.com/?cid=0x0:0x818898d192956f1d"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN MATERIAL PD ALAN PEMBANGUNAN";"Simpang Menes, Purwaraja, Kec. Menes, Kabupaten Pandeglang, Banten 42262";"Purwaraja, Kec. Menes, Kabupaten Pandeglang";"JAWA TENGAH";"42262";"Indonesia";" 085219892731";"-6.3814678";"105.9128723";"https://maps.google.com/?cid=0x0:0xdcc8a661e247a8b2"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN PD VIA 1";"JWPW+GFG, Banjarnegara, Kec. Pulosari, Kabupaten Pandeglang, Banten 42273";"Banjarnegara, Kec. Pulosari, Kabupaten Pandeglang";"JAWA TENGAH";"42273";"Indonesia";"";"-6.3644723";"105.947009";"https://maps.google.com/?cid=0x0:0x97480016bfab5ee1"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Material Bangunan. H.ENI.";"Pamatang Timur, Cigandeng, Kec. Menes, Kabupaten Pandeglang, Banten 42262";"Cigandeng, Kec. Menes, Kabupaten Pandeglang";"JAWA TENGAH";"42262";"Indonesia";" 085920073947";"-6.3685854";"105.9245475";"https://maps.google.com/?cid=0x0:0xe94bf00e8ccf7c24"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb.prima Bangunan";"JWC7+7H4, Purwaraja, Kec. Menes, Kabupaten Pandeglang, Banten 42262";"Purwaraja, Kec. Menes, Kabupaten Pandeglang";"JAWA TENGAH";"42262";"Indonesia";" 081316276883";"-6.3793561";"105.9139556";"https://maps.google.com/?cid=0x0:0x377ef5e2aa00a7bf"
"supermarket bangunan";"Toko Bahan Bangunan";"Panglong Eka Jaya";"MW66+QMM, Jl. Raya Jiput Caringin, Sukaraja, Kec. Pulosari, Kabupaten Pandeglang, Banten 42263";"Jl. Raya Jiput Caringin, Sukaraja, Kec. Pulosari, Kabupaten Pandeglang";"JAWA TENGAH";"42263";"Indonesia";" 087709901390";"-6.3380394";"105.9116706";"https://maps.google.com/?cid=0x0:0xa80be83d3899b83c"
"supermarket bangunan";"Toko Perlengkapan Rumah";"TB. SAMSU PURWARAJA";"Jl. Raya Jiput, Purwaraja, Kec. Menes, Kabupaten Pandeglang, Banten";"Kabupaten Pandeglang, Banten";"JAWA TENGAH";"";"Indonesia";" 081316055464";"-6.370691";"105.9118714";"https://maps.google.com/?cid=0x0:0xdae2262521db11cb"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"Q7VH+MF6, Gunungsari, Clekatakan, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Gunungsari, Clekatakan, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";"";"-7.2058455";"109.2786447";"https://maps.google.com/?cid=0x0:0xee5d5a75e5144d3b"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Maju";"R7J7+58G, Jl. Raay Pulosari- Karangsari, Dukuhdesa, Pulosari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Jl. Raay Pulosari- Karangsari, Dukuhdesa, Pulosari, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 081542326664";"-7.1695535";"109.2633256";"https://maps.google.com/?cid=0x0:0xbfc1cf7543d15584"
"supermarket bangunan";"supermarket bangunan";"DEPO MAJU (Supermarket Bahan Bangunan)";"Jl. Raya Petarukan No.67, Petarukan, Depan Kantor, Kec. Petarukan, Kabupaten Pemalang, Jawa Tengah 52362";"Petarukan, Depan Kantor, Kec. Petarukan, Kabupaten Pemalang";"JAWA TENGAH";"52362";"Indonesia";" 087760090057";"-6.8954617";"109.4571934";"https://maps.google.com/?cid=0x0:0x5dc236ad1bb01ad9"
"supermarket bangunan";"Toko Bahan Bangunan";"Depot Material Putra Maju";"393J+234, Jl. Paduraksa - Keramat, Paduraksa, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52318";"Jl. Paduraksa - Keramat, Paduraksa, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52318";"Indonesia";" 085226147202";"-6.9474811";"109.3802055";"https://maps.google.com/?cid=0x0:0xae195212396eb962"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Swalayan";"W925+6V6, Sologintir, Semingkir, Kec. Randudongkal, Kabupaten Pemalang, Jawa Tengah 52353";"Sologintir, Semingkir, Kec. Randudongkal, Kabupaten Pemalang";"JAWA TENGAH";"52353";"Indonesia";"";"-7.0996603";"109.3580585";"https://maps.google.com/?cid=0x0:0xd837ad9f6fe53989"
"supermarket bangunan";"Toko Bahan Bangunan";"Mustika Keramik Jiput";"MW54+WXV, Unnamed Road, Sukaraja, Kec. Pulosari, Kabupaten Pandeglang, Banten 42263";"Unnamed Road, Sukaraja, Kec. Pulosari, Kabupaten Pandeglang";"JAWA TENGAH";"42263";"Indonesia";" 081311978661";"-6.3401474";"105.9074189";"https://maps.google.com/?cid=0x0:0x818898d192956f1d"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Daya Makmur";"Jl. Koranji, Koranji, Kec. Pulosari, Kabupaten Pandeglang, Banten 42262";"Koranji, Kec. Pulosari, Kabupaten Pandeglang";"JAWA TENGAH";"42262";"Indonesia";"";"-6.3523056";"105.9334285";"https://maps.google.com/?cid=0x0:0x4aa198d0801b1b08"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN MATERIAL PD ALAN PEMBANGUNAN";"Simpang Menes, Purwaraja, Kec. Menes, Kabupaten Pandeglang, Banten 42262";"Purwaraja, Kec. Menes, Kabupaten Pandeglang";"JAWA TENGAH";"42262";"Indonesia";" 085219892731";"-6.3814678";"105.9128723";"https://maps.google.com/?cid=0x0:0xdcc8a661e247a8b2"
"supermarket bangunan";"Pasar bahan bangunan";"Toko Pulosari jaya";"Jln Menes Barusatu, Kp Munjul No.km 5, Karyawangi, Kec. Pulosari, Kabupaten Pandeglang, Banten 42262";"Kp Munjul No.km 5, Karyawangi, Kec. Pulosari, Kabupaten Pandeglang";"JAWA TENGAH";"42262";"Indonesia";" 083147276450";"-6.3405058";"105.9366437";"https://maps.google.com/?cid=0x0:0x4e2d9681e3f9b71b"
"supermarket bangunan";"Toko Bahan Bangunan";"Panglong Eka Jaya";"MW66+QMM, Jl. Raya Jiput Caringin, Sukaraja, Kec. Pulosari, Kabupaten Pandeglang, Banten 42263";"Jl. Raya Jiput Caringin, Sukaraja, Kec. Pulosari, Kabupaten Pandeglang";"JAWA TENGAH";"42263";"Indonesia";" 087709901390";"-6.3380394";"105.9116706";"https://maps.google.com/?cid=0x0:0xa80be83d3899b83c"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan PD VIA PUTRI 2";"JWVM+C2X, pasir gintung, Kec. Pulosari, Kabupaten Pandeglang, Banten";"Kabupaten Pandeglang, Banten";"JAWA TENGAH";"";"Indonesia";" 081394874954";"-6.3563846";"105.9326176";"https://maps.google.com/?cid=0x0:0x48e896588182a73a"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko bangunan umida";"JVQX+4J9, Jl. Raya Jiput - Menes, Pamarayan, Kec. Jiput, Kabupaten Pandeglang, Banten 42271";"Jl. Raya Jiput - Menes, Pamarayan, Kec. Jiput, Kabupaten Pandeglang";"JAWA TENGAH";"42271";"Indonesia";" 087851847877";"-6.3622234";"105.8991054";"https://maps.google.com/?cid=0x0:0x10c91de2197a6a7d"
"supermarket bangunan";"Toko Perlengkapan Rumah";"TB. SAMSU PURWARAJA";"Jl. Raya Jiput, Purwaraja, Kec. Menes, Kabupaten Pandeglang, Banten";"Kabupaten Pandeglang, Banten";"JAWA TENGAH";"";"Indonesia";" 081316055464";"-6.370691";"105.9118714";"https://maps.google.com/?cid=0x0:0xdae2262521db11cb"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Opik Bangun Jaya";"Jl. Raya Carita, Sukarame, Kec. Carita, Kabupaten Pandeglang, Banten 42264";"Sukarame, Kec. Carita, Kabupaten Pandeglang";"JAWA TENGAH";"42264";"Indonesia";" 087774738828";"-6.2940503";"105.8329005";"https://maps.google.com/?cid=0x0:0x35bf7fde5a73f575"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"Q7VH+MF6, Gunungsari, Clekatakan, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Gunungsari, Clekatakan, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";"";"-7.2058455";"109.2786447";"https://maps.google.com/?cid=0x0:0xee5d5a75e5144d3b"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Maju";"R7J7+58G, Jl. Raay Pulosari- Karangsari, Dukuhdesa, Pulosari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Jl. Raay Pulosari- Karangsari, Dukuhdesa, Pulosari, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 081542326664";"-7.1695535";"109.2633256";"https://maps.google.com/?cid=0x0:0xbfc1cf7543d15584"
"supermarket bangunan";"supermarket bangunan";"DEPO MAJU (Supermarket Bahan Bangunan)";"Jl. Raya Petarukan No.67, Petarukan, Depan Kantor, Kec. Petarukan, Kabupaten Pemalang, Jawa Tengah 52362";"Petarukan, Depan Kantor, Kec. Petarukan, Kabupaten Pemalang";"JAWA TENGAH";"52362";"Indonesia";" 087760090057";"-6.8954617";"109.4571934";"https://maps.google.com/?cid=0x0:0x5dc236ad1bb01ad9"
"supermarket bangunan";"Toko Bahan Bangunan";"Super Bangunan Supermarket Bahan Bangun No #1";"Jl. Raya Cikaret No.8, Harapan Jaya, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914";"Harapan Jaya, Kec. Cibinong, Kabupaten Bogor";"JAWA TENGAH";"16914";"Indonesia";" 085710923235";"-6.4669858";"106.8393338";"https://maps.google.com/?cid=0x0:0x53373791abd65da6"
"supermarket bangunan";"Toko";"Super Bangunan";"Jl. Ciater Raya No.3, Ciater, Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"Ciater, Kec. Serpong, Kota Tangerang Selatan";"JAWA TENGAH";"15310";"Indonesia";"";"-6.315966";"106.7044094";"https://maps.google.com/?cid=0x0:0x8717706edffbdc13"
"supermarket bangunan";"Pasar bahan bangunan";"Super depo bangunan indonesia";"Jl. Raya Cikuda Wanaherang No.8a, Cileungsi, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820";"Cileungsi, Kec. Cileungsi, Kabupaten Bogor";"JAWA TENGAH";"16820";"Indonesia";"";"-6.4025916";"106.9571433";"https://maps.google.com/?cid=0x0:0x2ee7d380b32c435"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Super Bangunan";"Gading Serpong, Ruko Paramount Glaze, Jl. Raya Klp. Dua No.59 Blok B, Klp. Dua, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Ruko Paramount Glaze, Jl. Raya Klp. Dua No.59 Blok B, Klp. Dua, Kec. Klp. Dua, Kabupaten Tangerang";"JAWA TENGAH";"15810";"Indonesia";" 081296441999";"-6.2433873";"106.6162628";"https://maps.google.com/?cid=0x0:0xd7eb7944c83addbb"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Supermarket Bahan Bangunan Tirta Bangunan";"Jl. Raya Babakan Madang, Sentul, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Sentul, Kec. Babakan Madang, Kabupaten Bogor";"JAWA TENGAH";"16810";"Indonesia";" 08881300271";"-6.5601203";"106.8537161";"https://maps.google.com/?cid=0x0:0xc9e77a7f8f9d2f66"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN PD VIA 1";"JWPW+GFG, Banjarnegara, Kec. Pulosari, Kabupaten Pandeglang, Banten 42273";"Banjarnegara, Kec. Pulosari, Kabupaten Pandeglang";"JAWA TENGAH";"42273";"Indonesia";"";"-6.3644723";"105.947009";"https://maps.google.com/?cid=0x0:0x97480016bfab5ee1"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Supermarket bahan bangunan murah";"Jl. HOS Cokroaminoto No.8, RT.003/RW.004, Larangan Utara, Kec. Ciledug, Kota Tangerang, Banten 15151";"RT.003/RW.004, Larangan Utara, Kec. Ciledug, Kota Tangerang";"JAWA TENGAH";"15151";"Indonesia";" 082113301510";"-6.2319742";"106.7291502";"https://maps.google.com/?cid=0x0:0x5c14b7cbdf6350b5"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"Q7VH+MF6, Gunungsari, Clekatakan, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Gunungsari, Clekatakan, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";"";"-7.2058455";"109.2786447";"https://maps.google.com/?cid=0x0:0xee5d5a75e5144d3b"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Maju";"R7J7+58G, Jl. Raay Pulosari- Karangsari, Dukuhdesa, Pulosari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Jl. Raay Pulosari- Karangsari, Dukuhdesa, Pulosari, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 081542326664";"-7.1695535";"109.2633256";"https://maps.google.com/?cid=0x0:0xbfc1cf7543d15584"
"supermarket bangunan";"supermarket bangunan";"DEPO MAJU (Supermarket Bahan Bangunan)";"Jl. Raya Petarukan No.67, Petarukan, Depan Kantor, Kec. Petarukan, Kabupaten Pemalang, Jawa Tengah 52362";"Petarukan, Depan Kantor, Kec. Petarukan, Kabupaten Pemalang";"JAWA TENGAH";"52362";"Indonesia";" 087760090057";"-6.8954617";"109.4571934";"https://maps.google.com/?cid=0x0:0x5dc236ad1bb01ad9"
"supermarket bangunan";"Toko Perlengkapan Rumah";"TB. Sulung Putri";"R7J7+8QM, Jl. Raya Pulosari, Pulosari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Jl. Raya Pulosari, Pulosari, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";"";"-7.1691731";"109.264422";"https://maps.google.com/?cid=0x0:0x6c2630773d800845"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"Q7PG+3WV, Sarwodadi, Clekatakan, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Sarwodadi, Clekatakan, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";"";"-7.2147602";"109.2773103";"https://maps.google.com/?cid=0x0:0x460253d77bfcbd41"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. SINAR MAKMUR";"Jl. Raya Moga - Guci, Pasuruhan, Karangsari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Pasuruhan, Karangsari, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";"";"-7.1491986";"109.2325414";"https://maps.google.com/?cid=0x0:0x41fef249010e1210"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Itasari";"Q7WJ+X3Q, Gunungsari, Clekatakan, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Gunungsari, Clekatakan, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";"";"-7.2025457";"109.2802256";"https://maps.google.com/?cid=0x0:0xb13b0f18172dd52e"
"supermarket bangunan";"Toko Bahan Bangunan";"Prima Gypsum";"R6MP+W6V, Jl. Raya Pulosari - Karangsari, Tangkeban, Nyalembeng, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Jl. Raya Pulosari - Karangsari, Tangkeban, Nyalembeng, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 085219340433";"-7.1651442";"109.2355575";"https://maps.google.com/?cid=0x0:0x7d599eec1bc5e314"
