Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko Kelontong Asia";"Warung Bu Komariyah";"3CX6+XWX, Jl. Kolonel Sugiono, Taman 2, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Jl. Kolonel Sugiono, Taman 2, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 087841773841";"-6.9000216";"109.4123738";"https://maps.google.com/?cid=0x0:0xc6891ce7a52528de"
"supermarket";"";"Toko wati";"4C56+PP3, Gg. Pepaya, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Gg. Pepaya, Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 0895377269139";"-6.8907376";"109.4117887";"https://maps.google.com/?cid=0x0:0x37cb58f256c4f89"
"supermarket";"Grosir Barang Kelontong";"DLI STR PEMALANG WH LOG GROUP";"49G6+W3Q, Sidorejo, Lawangrejo, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52316";"Sidorejo, Lawangrejo, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52316";"Indonesia";"";"-6.8726593";"109.3602359";"https://maps.google.com/?cid=0x0:0x40f0da407b3e1f61"
"supermarket";"Toko";"Kim Cell";"Jl. Wora Wari, Supenjol, Kabunan, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Supenjol, Kabunan, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8881866";"109.4133837";"https://maps.google.com/?cid=0x0:0x8c7e959609bfc596"
"supermarket";"Toko bahan makanan";"Toko Dinda Snack";"3CX6+QV7, Jl. Kolonel Sugiono, Taman 2, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Jl. Kolonel Sugiono, Taman 2, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.9005802";"109.412165";"https://maps.google.com/?cid=0x0:0xe5d89f4ca2d64ec5"
"supermarket";"";"Pasar Swalayan Pemalang Permai";"Jl. Jend. Sudirman, Kebondalem, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Kebondalem, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 0284321477";"-6.889944";"109.3814265";"https://maps.google.com/?cid=0x0:0xe0f58420af1943f0"
"supermarket";"Toko bahan makanan";"Sakinah Mart";"Blk. A1 No.26, Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8954131";"109.410564";"https://maps.google.com/?cid=0x0:0x842c6a5a62b5c7f5"
"supermarket";"Pusat Perbelanjaan";"Pasar Pemalang";"496R+PMC, Jl. Veteran, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52313";"Jl. Veteran, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52313";"Indonesia";"";"-6.8881857";"109.3916335";"https://maps.google.com/?cid=0x0:0x9f0bd81f3b3da0a2"
"supermarket";"Minimarket";"Alfamart SPBU Taman";"Jl. Jend. Sudirman Tim. No.168, Pakis Aji, Wanarejan Utara, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Pakis Aji, Wanarejan Utara, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8929034";"109.4058678";"https://maps.google.com/?cid=0x0:0x136ded27f3fdc628"
"supermarket";"Toko";"Hoki Mart";"4C35+WCW, Jl. Gatotkaca, Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Jl. Gatotkaca, Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 087882019002";"-6.8951362";"109.4085838";"https://maps.google.com/?cid=0x0:0xe69e7f690b45060e"
"supermarket";"Toko Makanan";"TOKO WILSA";"3CMV+8V9, Sitemu, Kec. Taman, Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085327078091";"-6.9167058";"109.4447256";"https://maps.google.com/?cid=0x0:0xe6b9874cac5f338"
"supermarket";"Minimarket";"Alfamart";"Jl. Perintis Kemerdekaan, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8946723";"109.4214578";"https://maps.google.com/?cid=0x0:0xbd19c40a76f5a2d3"
"supermarket";"Toko bahan makanan";"Toko Al Raihan";"Jl. Banda No.21, Banjardawa II, Banjardawa, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Banjardawa II, Banjardawa, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 081392466712";"-6.9151877";"109.4091702";"https://maps.google.com/?cid=0x0:0x5c3e3e4ad9bd241"
"supermarket";"Toko Kelontong Asia";"Sumiyati's Shop";"4C46+FX3, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8938581";"109.412415";"https://maps.google.com/?cid=0x0:0xbe60950caaf35ef8"
"supermarket";"Otoritas Perumahan";"B2/42 TAMAN ASRI";"4C36+F46, Unnamed Road, Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Unnamed Road, Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 087764296374";"-6.8963281";"109.4102786";"https://maps.google.com/?cid=0x0:0x57395f730944a9db"
"supermarket";"Toko bahan makanan";"Toko Dinda Snack";"3CX6+QV7, Jl. Kolonel Sugiono, Taman 2, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Jl. Kolonel Sugiono, Taman 2, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.9005802";"109.412165";"https://maps.google.com/?cid=0x0:0xe5d89f4ca2d64ec5"
"supermarket";"Minimarket";"Alfamidi Kolonel Sugiono Pemalang";"Jl. Kolonel Sugiono, Taman 2, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Taman 2, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.9037708";"109.4122467";"https://maps.google.com/?cid=0x0:0x6830f24644d8da8b"
"supermarket";"Minimarket";"Toko sembako MBA PUR";"4C48+8P5, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 082324936946";"-6.8942425";"109.4168528";"https://maps.google.com/?cid=0x0:0x5db92af5b49a1759"
"supermarket";"Toko Kelontong Asia";"Toko Harmony";"Blk. A1 No.37, Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8952653";"109.4101482";"https://maps.google.com/?cid=0x0:0xdc27312ec8296efa"
"supermarket";"";"Pasar Swalayan Pemalang Permai";"Jl. Jend. Sudirman, Kebondalem, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Kebondalem, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 0284321477";"-6.889944";"109.3814265";"https://maps.google.com/?cid=0x0:0xe0f58420af1943f0"
"supermarket";"Toko Makanan";"TOKO WILSA";"3CMV+8V9, Sitemu, Kec. Taman, Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085327078091";"-6.9167058";"109.4447256";"https://maps.google.com/?cid=0x0:0xe6b9874cac5f338"
"supermarket";"Toko Swalayan";"Minimarket SEWELAS";"Jl. Desa Kedungbanjar, Banjaranyar I, Kedungbanjar, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Banjaranyar I, Kedungbanjar, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8789664";"109.4352721";"https://maps.google.com/?cid=0x0:0x52cf936e00ff677"
"supermarket";"Toserba";"Toserba Mulyo Putra";"Jl. Tapir Jl. Sukoharjo - Karanganyar No.1, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57711";"Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57711";"Indonesia";" 0271495690";"-7.598677";"110.952601";"https://maps.google.com/?cid=0x0:0x42f3062deeab7cf3"
"supermarket";"Toko";"Toko riri";"3CMW+WMP, Jl. Raya Sitemu, Sitemu, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Jl. Raya Sitemu, Sitemu, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.9151716";"109.4466915";"https://maps.google.com/?cid=0x0:0x1acb3c31312a957b"
"supermarket";"Toko Swalayan";"31 Mart";"Jalan Mpu Sedah Pokoh, Selatan, Area Sawah, Nglinggi, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57422";"Selatan, Area Sawah, Nglinggi, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57422";"Indonesia";" 081328742867";"-7.706836";"110.579934";"https://maps.google.com/?cid=0x0:0xc75943de0f74fe0c"
"supermarket";"supermarket";"Liana";"4C64+PG2, Slatri, Wanarejan Utara, Kec. Taman, Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.888227";"109.4062754";"https://maps.google.com/?cid=0x0:0xb83f4927bccbefcc"
"supermarket";"supermarket";"Kec. Taman";"Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8938492";"109.4125127";"https://maps.google.com/?cid=0x0:0x4027a76e352f7d0"
"supermarket";"Toko bahan makanan";"Sakinah Mart";"Blk. A1 No.26, Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8954131";"109.410564";"https://maps.google.com/?cid=0x0:0x842c6a5a62b5c7f5"
"supermarket";"Otoritas Perumahan";"Wisma Taman Agung Blok G.21";"4C33+C6W, Bandelan 2, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Bandelan 2, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 085842228708";"-6.8963935";"109.4030735";"https://maps.google.com/?cid=0x0:0x340f7121051bea12"
"supermarket";"Toko";"Hoki Mart";"4C35+WCW, Jl. Gatotkaca, Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Jl. Gatotkaca, Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 087882019002";"-6.8951362";"109.4085838";"https://maps.google.com/?cid=0x0:0xe69e7f690b45060e"
"supermarket";"Minimarket";"Alfamart SPBU Taman";"Jl. Jend. Sudirman Tim. No.168, Pakis Aji, Wanarejan Utara, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Pakis Aji, Wanarejan Utara, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8929034";"109.4058678";"https://maps.google.com/?cid=0x0:0x136ded27f3fdc628"
"supermarket";"Minimarket";"Alfamart";"Jl. Perintis Kemerdekaan, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8946723";"109.4214578";"https://maps.google.com/?cid=0x0:0xbd19c40a76f5a2d3"
"supermarket";"Toko Kelontong Asia";"Sumiyati's Shop";"4C46+FX3, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8938581";"109.412415";"https://maps.google.com/?cid=0x0:0xbe60950caaf35ef8"
"supermarket";"";"Pasar Swalayan Pemalang Permai";"Jl. Jend. Sudirman, Kebondalem, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Kebondalem, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 0284321477";"-6.889944";"109.3814265";"https://maps.google.com/?cid=0x0:0xe0f58420af1943f0"
"supermarket";"supermarket";"Kec. Taman";"Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8938492";"109.4125127";"https://maps.google.com/?cid=0x0:0x4027a76e352f7d0"
"supermarket";"Toserba";"Basa Toserba Pemalang";"Jl. Jend. Sudirman No.30, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52313";"Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52313";"Indonesia";" 0284321310";"-6.8903723";"109.3897274";"https://maps.google.com/?cid=0x0:0x7912d1c181ed1ee7"
"supermarket";"Toko bahan makanan";"Sakinah Mart";"Blk. A1 No.26, Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8954131";"109.410564";"https://maps.google.com/?cid=0x0:0x842c6a5a62b5c7f5"
"supermarket";"Toko";"Hoki Mart";"4C35+WCW, Jl. Gatotkaca, Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Jl. Gatotkaca, Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 087882019002";"-6.8951362";"109.4085838";"https://maps.google.com/?cid=0x0:0xe69e7f690b45060e"
"supermarket";"Minimarket";"Alfamart";"Jl. Perintis Kemerdekaan, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8946723";"109.4214578";"https://maps.google.com/?cid=0x0:0xbd19c40a76f5a2d3"
"supermarket";"Minimarket";"Alfamart SPBU Taman";"Jl. Jend. Sudirman Tim. No.168, Pakis Aji, Wanarejan Utara, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Pakis Aji, Wanarejan Utara, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8929034";"109.4058678";"https://maps.google.com/?cid=0x0:0x136ded27f3fdc628"
"supermarket";"Toko Kelontong Asia";"Sumiyati's Shop";"4C46+FX3, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8938581";"109.412415";"https://maps.google.com/?cid=0x0:0xbe60950caaf35ef8"
"supermarket";"Toko Kelontong Asia";"Toko Harmony";"Blk. A1 No.37, Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8952653";"109.4101482";"https://maps.google.com/?cid=0x0:0xdc27312ec8296efa"
"supermarket";"Toko bahan makanan";"Lapak sayur nenek sekos";"4C38+FMQ, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8963";"109.4167298";"https://maps.google.com/?cid=0x0:0x4137d412639d50f1"
"supermarket";"Minimarket";"Toko sembako MBA PUR";"4C48+8P5, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 082324936946";"-6.8942425";"109.4168528";"https://maps.google.com/?cid=0x0:0x5db92af5b49a1759"
"supermarket";"Toko bahan makanan";"Prima Freshmart Beji Pemalang";"4C47+72W, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 08170108709";"-6.8942558";"109.412582";"https://maps.google.com/?cid=0x0:0xbd5bae04de5ac343"
"supermarket";"Toko Kelontong Asia";"Warung Bu Komariyah";"3CX6+XWX, Jl. Kolonel Sugiono, Taman 2, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Jl. Kolonel Sugiono, Taman 2, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 087841773841";"-6.9000216";"109.4123738";"https://maps.google.com/?cid=0x0:0xc6891ce7a52528de"
"supermarket";"Toko Swalayan";"Minimarket SEWELAS";"Jl. Desa Kedungbanjar, Banjaranyar I, Kedungbanjar, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Banjaranyar I, Kedungbanjar, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8789664";"109.4352721";"https://maps.google.com/?cid=0x0:0x52cf936e00ff677"
"supermarket";"";"Pasar Swalayan Pemalang Permai";"Jl. Jend. Sudirman, Kebondalem, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Kebondalem, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 0284321477";"-6.889944";"109.3814265";"https://maps.google.com/?cid=0x0:0xe0f58420af1943f0"
"supermarket";"Toko Makanan";"TOKO WILSA";"3CMV+8V9, Sitemu, Kec. Taman, Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085327078091";"-6.9167058";"109.4447256";"https://maps.google.com/?cid=0x0:0xe6b9874cac5f338"
"supermarket";"Grosir Barang Kelontong";"DLI STR PEMALANG WH LOG GROUP";"49G6+W3Q, Sidorejo, Lawangrejo, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52316";"Sidorejo, Lawangrejo, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52316";"Indonesia";"";"-6.8726593";"109.3602359";"https://maps.google.com/?cid=0x0:0x40f0da407b3e1f61"
"supermarket";"Minimarket";"Indomaret Wahid Hasyim";"493W+PMG, Bandelan 2, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Bandelan 2, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8956954";"109.3967017";"https://maps.google.com/?cid=0x0:0x9825780c491d4498"
"supermarket";"Toko";"Toko riri";"3CMW+WMP, Jl. Raya Sitemu, Sitemu, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Jl. Raya Sitemu, Sitemu, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.9151716";"109.4466915";"https://maps.google.com/?cid=0x0:0x1acb3c31312a957b"
"supermarket";"supermarket";"Liana";"4C64+PG2, Slatri, Wanarejan Utara, Kec. Taman, Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.888227";"109.4062754";"https://maps.google.com/?cid=0x0:0xb83f4927bccbefcc"
"supermarket";"supermarket";"Kec. Taman";"Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8938492";"109.4125127";"https://maps.google.com/?cid=0x0:0x4027a76e352f7d0"
"supermarket";"Toko bahan makanan";"Sakinah Mart";"Blk. A1 No.26, Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8954131";"109.410564";"https://maps.google.com/?cid=0x0:0x842c6a5a62b5c7f5"
"supermarket";"Otoritas Perumahan";"Wisma Taman Agung Blok G.21";"4C33+C6W, Bandelan 2, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Bandelan 2, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 085842228708";"-6.8963935";"109.4030735";"https://maps.google.com/?cid=0x0:0x340f7121051bea12"
"supermarket";"Toko";"Hoki Mart";"4C35+WCW, Jl. Gatotkaca, Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Jl. Gatotkaca, Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 087882019002";"-6.8951362";"109.4085838";"https://maps.google.com/?cid=0x0:0xe69e7f690b45060e"
"supermarket";"Minimarket";"Alfamart SPBU Taman";"Jl. Jend. Sudirman Tim. No.168, Pakis Aji, Wanarejan Utara, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Pakis Aji, Wanarejan Utara, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8929034";"109.4058678";"https://maps.google.com/?cid=0x0:0x136ded27f3fdc628"
"supermarket";"Minimarket";"Alfamart";"Jl. Perintis Kemerdekaan, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8946723";"109.4214578";"https://maps.google.com/?cid=0x0:0xbd19c40a76f5a2d3"
"supermarket";"Toko bahan makanan";"Toko Al Raihan";"Jl. Banda No.21, Banjardawa II, Banjardawa, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Banjardawa II, Banjardawa, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 081392466712";"-6.9151877";"109.4091702";"https://maps.google.com/?cid=0x0:0x5c3e3e4ad9bd241"
"supermarket";"Toko Kelontong Asia";"Toko Harmony";"Blk. A1 No.37, Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8952653";"109.4101482";"https://maps.google.com/?cid=0x0:0xdc27312ec8296efa"
"supermarket";"supermarket";"Jawa Timur 63139";"Mojorejo, Kec. Taman, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TENGAH";"";"Indonesia";"";"-7.6378045";"111.5363965";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ff90"
"supermarket";"supermarket";"Kec. Taman";"Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8938492";"109.4125127";"https://maps.google.com/?cid=0x0:0x4027a76e352f7d0"
"supermarket";"Otoritas Perumahan";"Wisma Taman Agung Blok G.21";"4C33+C6W, Bandelan 2, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Bandelan 2, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 085842228708";"-6.8963935";"109.4030735";"https://maps.google.com/?cid=0x0:0x340f7121051bea12"
"supermarket";"Toko";"Hoki Mart";"4C35+WCW, Jl. Gatotkaca, Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Jl. Gatotkaca, Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 087882019002";"-6.8951362";"109.4085838";"https://maps.google.com/?cid=0x0:0xe69e7f690b45060e"
"supermarket";"Minimarket";"Alfamart SPBU Taman";"Jl. Jend. Sudirman Tim. No.168, Pakis Aji, Wanarejan Utara, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Pakis Aji, Wanarejan Utara, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8929034";"109.4058678";"https://maps.google.com/?cid=0x0:0x136ded27f3fdc628"
"supermarket";"Toko bahan makanan";"Toko Al Raihan";"Jl. Banda No.21, Banjardawa II, Banjardawa, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Banjardawa II, Banjardawa, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 081392466712";"-6.9151877";"109.4091702";"https://maps.google.com/?cid=0x0:0x5c3e3e4ad9bd241"
"supermarket";"Minimarket";"Alfamart";"Jl. Perintis Kemerdekaan, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8946723";"109.4214578";"https://maps.google.com/?cid=0x0:0xbd19c40a76f5a2d3"
"supermarket";"Toko Kelontong Asia";"Sumiyati's Shop";"4C46+FX3, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8938581";"109.412415";"https://maps.google.com/?cid=0x0:0xbe60950caaf35ef8"
"supermarket";"Toko Kelontong Asia";"Toko Harmony";"Blk. A1 No.37, Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8952653";"109.4101482";"https://maps.google.com/?cid=0x0:0xdc27312ec8296efa"
"supermarket";"Minimarket";"Alfamidi Kolonel Sugiono Pemalang";"Jl. Kolonel Sugiono, Taman 2, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Taman 2, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.9037708";"109.4122467";"https://maps.google.com/?cid=0x0:0x6830f24644d8da8b"
"supermarket";"Minimarket";"Alfamart Taman Pemalang";"4C44+JWM Taman Asri, Jl. Gatotkaca, Wanarejan Selatan, Wanarejan Sel., Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Jl. Gatotkaca, Wanarejan Selatan, Wanarejan Sel., Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8934152";"109.4073083";"https://maps.google.com/?cid=0x0:0xa8ce6d41331edcea"
"supermarket";"Toko Kelontong Asia";"Warung Bu Komariyah";"3CX6+XWX, Jl. Kolonel Sugiono, Taman 2, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Jl. Kolonel Sugiono, Taman 2, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 087841773841";"-6.9000216";"109.4123738";"https://maps.google.com/?cid=0x0:0xc6891ce7a52528de"
