Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
home improvement,Rumah Kayu,Family almunium,"Unnamed Road, Raraa, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Raraa, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia, 085241907859,,,-4.1692422,121.9340711,https://maps.google.com/?cid=0x0:0x3724d6d6ffff5233,
home improvement,Komplek perumahan,Kios Anti Dekorasi,"MW6F+R3, Mokupa, Kec. Lambandia, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3384887,121.9227129,https://maps.google.com/?cid=0x0:0xd46f69c3b39e5b5,
home improvement,Taman,HOME_JAAT,"VJ6X+386, DUSUN 4, MEKAR SARI, Puubunga, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1398424,121.648274,https://maps.google.com/?cid=0x0:0xfe66695e3c43edb,
home improvement,Komplek perumahan,RUMAH RANI,"MXC8+92R, Lowa, Kec. Lambandia, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3290232,121.9650218,https://maps.google.com/?cid=0x0:0x1194886f7ec37094,
home improvement,Toko Bahan Bangunan,Toko rifaldi,"MWXG+P93, Penanggo Jaya, Kec. Lambandia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Penanggo Jaya, Kec. Lambandia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia, 085258082553,,,-4.3007442,121.9259158,https://maps.google.com/?cid=0x0:0x99c6fcff4ec16662,
home improvement,home improvement,Lambandia,"Kec. Lambandia, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2846446,121.918866,https://maps.google.com/?cid=0x0:0x2af5ac7223784fa8,
home improvement,home improvement,Kec. Loea,"Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0866248,121.8885897,https://maps.google.com/?cid=0x0:0x3416e72c1ead93b6,
home improvement,home improvement,Warung Sudiana,"WV3J+WXM, Mataiwoi, Kec. Loea, Kabupaten Kolaka, Sulawesi Tenggara 93572","Mataiwoi, Kec. Loea, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0951721,121.8824102,https://maps.google.com/?cid=0x0:0x9625d1406d0786bf,
home improvement,Perusahaan Konstruksi,CV putra Mekongga,"Simbalai, Kec. Loea, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Kec. Loea, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0759759,121.8812904,https://maps.google.com/?cid=0x0:0x32e7becd5d995d98,
home improvement,Komplek perumahan,My home,"2P6V+CVJ, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519","Watupute, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93519.0,Indonesia,,,,-3.9897092,121.7449288,https://maps.google.com/?cid=0x0:0xbe4a435d1b423807,
home improvement,Komplek perumahan,Rumah Ajat,"2P6V+GV6, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9887063,121.744636,https://maps.google.com/?cid=0x0:0xa57ada7463440596,
home improvement,home improvement,Mowewe,"Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.962898,121.7081454,https://maps.google.com/?cid=0x0:0xdd1351df24135eeb,
home improvement,home improvement,Poli-Polia,"Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1865835,121.8875679,https://maps.google.com/?cid=0x0:0xe57e9b1d5ca223cc,
home improvement,Toko Perlengkapan Rumah,Bilal Home,"QWX3+55Q Bilal Home, Taosu, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Taosu, Kec. Poli-Polia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia, 082222269049,,,-4.20205,121.9029933,https://maps.google.com/?cid=0x0:0x31e6016b81622e55,
home improvement,Toko umum,Tokoh Aisyah,"Unnamed Road No.Kelurahan, Poli-Polia, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Poli-Polia, Kec. Poli-Polia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia, 085397975091,,,-4.199605,121.9037916,https://maps.google.com/?cid=0x0:0xec8dc96ee327256c,
home improvement,home improvement,,,,SULAWESI TENGGARA,,Indonesia, 082333065993,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xde6a6781dacd4041,
home improvement,home improvement,,,,SULAWESI TENGGARA,,Indonesia, 082333065993,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xc7582449e206c99e,
home improvement,home improvement,Plastics House,"QVRX+9V8, Inotu, mewao, Poli-Polia, East Kolaka Regency, South East Sulawesi 93573","Inotu, mewao, Poli-Polia, East Kolaka Regency",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.2090899,121.8997117,https://maps.google.com/?cid=0x0:0x30d13eede2d44780,
home improvement,home improvement,Kec. Tinondo,"Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9577652,121.809945,https://maps.google.com/?cid=0x0:0x61f737df1c5b0cf8,
home improvement,home improvement,Sulawesi Tenggara 93572,Sulawesi Tenggara,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-4.0494144,121.947311,https://maps.google.com/?cid=0x0:0xfdc4defab63a0262,
home improvement,Komplek perumahan,Home simpang tiga tirawuta,"XV3M+7WC, Jl. Poros Kolaka - Kendari, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Kolaka - Kendari, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0467655,121.8844351,https://maps.google.com/?cid=0x0:0xaa7d0926c936f611,
home improvement,Komplek perumahan,Fitriani Djufri Home,"XV2J+C5, Tirawuta, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0483777,121.8808679,https://maps.google.com/?cid=0x0:0x9fb1a8fc8ad73ff1,
home improvement,Taman,HOME_JAAT,"VJ6X+386, DUSUN 4, MEKAR SARI, Puubunga, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1398424,121.648274,https://maps.google.com/?cid=0x0:0xfe66695e3c43edb,
home improvement,Perusahaan Konstruksi,CV putra Mekongga,"Simbalai, Kec. Loea, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Kec. Loea, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0759759,121.8812904,https://maps.google.com/?cid=0x0:0x32e7becd5d995d98,
home improvement,Tujuan Wisata,Matabondu Kec Tirawuta Kabupaten Kolaka Timur,"XWFC+372, Woiha, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Woiha, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0273587,121.9206423,https://maps.google.com/?cid=0x0:0xc0444a3fd61f577c,
home improvement,home improvement,TB Vania Berkah,"XV3J+VX, Tirawuta, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Tirawuta, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0453421,121.8825199,https://maps.google.com/?cid=0x0:0x9829e6d07e0760ed,
home improvement,home improvement,Toko Lemari Aluminium,"XW97+74P, Woiha, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Woiha, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0317964,121.9128185,https://maps.google.com/?cid=0x0:0xc330063f4833466a,
home improvement,home improvement,Sulawesi Tenggara 93575,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5101108,121.3998995,https://maps.google.com/?cid=0x0:0xc8b7a5389edae68c,
home improvement,Komplek perumahan,Idhil Home's,"55HG+G4J, Iwoimendaa, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Iwoimendaa, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia,,,,-3.8211732,121.1752738,https://maps.google.com/?cid=0x0:0x93ec372a2d55f173,
home improvement,Kompleks Apartemen,Home haikal,"2H67+M5R, Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9882621,121.5628932,https://maps.google.com/?cid=0x0:0xa120547f5a6f091e,
home improvement,Pengrajin Lemari,Askar almanium,"34GW+7J9, Puday, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93461","Puday, Kec. Wonggeduku, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 085298209061,,,-3.9243496,122.1466167,https://maps.google.com/?cid=0x0:0x1a8b22e426ea16d3,
home improvement,Kontraktor Umum,Nurdin Waterproof,"Jl. Pendidikan, RT.03/RW.03, Laloeha, Kec. Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","RT.03/RW.03, Laloeha, Kec. Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia, 082226563277,,,-4.0621085,121.6177087,https://maps.google.com/?cid=0x0:0x480e8b212d8c90ca,
home improvement,Komplek perumahan,MyHomeDewi,"RJF5+792, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1773389,121.6086512,https://maps.google.com/?cid=0x0:0x9f166f59bf03d985,
home improvement,Toko Lemari,MEUBLE ALUMINIUM. M.AULIAN AZIZI,"Lapao-Pao, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93557","Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93557.0,Indonesia, 085237524786,,,-3.9008812,121.3293272,https://maps.google.com/?cid=0x0:0x301a8aacfc4d5a74,
home improvement,Toko Mebel,Windhi Aluminium,"Jl. Konggoasa No.79, Arombu, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Arombu, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 081341640665,,,-3.869355,122.0488301,https://maps.google.com/?cid=0x0:0x2e0093cae45201af,
home improvement,Toko,Toko 5 Saudara Abuki,"6WVF+GJP, Punggaluku, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93461","Punggaluku, Kec. Abuki, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 085241513980,,,-3.7561641,121.9240686,https://maps.google.com/?cid=0x0:0xe3ace9576bfa4487,
home improvement,Perusahaan Konstruksi,CHALOKO KONSTRUKSI BAJA SULTRA,"Jl. Konggoasa No.79, Arombu, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Arombu, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 085241879994,,,-3.8683379,122.0491239,https://maps.google.com/?cid=0x0:0xe00f515737c7526c,
home improvement,Pusat Perbelanjaan,MR.DIY,"Jl. Jend. Sudirman, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1792251,121.6116618,https://maps.google.com/?cid=0x0:0x61f36782905096e7,
home improvement,Grosir Mebel,Sinar sejahtera alumanium,"JWRQ+9XC, Jabal Kubis, Kec. Kodeoha, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957","Jabal Kubis, Kec. Kodeoha, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93957.0,Indonesia,,,,-3.3590624,120.9398956,https://maps.google.com/?cid=0x0:0x28517b739ee1a897,
home improvement,Pusat Perbelanjaan,Toko ANUGERAH BARU,"Jalan poros, Duriaasi, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93468","Duriaasi, Kec. Wonggeduku, Kabupaten Konawe",SULAWESI TENGGARA,93468.0,Indonesia, 0895379759200,,,-3.9577409,122.1559053,https://maps.google.com/?cid=0x0:0x4a380802e56bcf8b,
home improvement,,Toko Buana Indah,"Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 085241673940,,,-3.8579013,122.0421464,https://maps.google.com/?cid=0x0:0xbfdbea1d1e990acd,
home improvement,Toko Bahan Bangunan,Tongauna Jaya,"Jl. Poros Unaaha, Lalonggowuna, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93461","Lalonggowuna, Kec. Abuki, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 085246540505,,,-3.8077055,121.990537,https://maps.google.com/?cid=0x0:0xa072c57b542f6991,
home improvement,Pusat Perbelanjaan,AZKO Living Plaza Kendari,"Jl. Jend. Ahmad Yani No.26, Kadia, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115","Kadia, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia, 082136040069,,,-3.9812995,122.5097193,https://maps.google.com/?cid=0x0:0x85e8fa1a45a928d5,
home improvement,Toko bahan makanan,Home Uphy,"2H67+GVW, Jl. Air Panas, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9886327,121.5647121,https://maps.google.com/?cid=0x0:0xf25e168e0a6f7f7,
home improvement,home improvement,CV. Dua Putra,"Jl. Bukit Kolumba, Lalombaa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93518","Lalombaa, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93518.0,Indonesia, 081311218330,,,-4.0799121,121.640839,https://maps.google.com/?cid=0x0:0x41e2553a7f86e319,
home improvement,Toko Bahan Bangunan,JAYA STAR BANGUNAN,"X2M8+7WH, Jl. Poros Rate-rate, Kumapo, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Jl. Poros Rate-rate, Kumapo, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-4.0168114,122.0173439,https://maps.google.com/?cid=0x0:0x718874c1f269f4b7,
home improvement,Kantor Perusahaan,PT. VDNI,"Puuruy, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354","Kec. Bondoala, Kabupaten Konawe",SULAWESI TENGGARA,93354.0,Indonesia, 082330311437,,,-3.9035738,122.4248563,https://maps.google.com/?cid=0x0:0xaa5293739518cd58,
home improvement,,TK. AMALI ELEKTRONIK  FURNITURE,"43HP+RRP, Lalosabila, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Lalosabila, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 081341986777,,,-3.8704039,122.0870638,https://maps.google.com/?cid=0x0:0xade95c2c05ce461d,
home improvement,Komplek perumahan,My Home,"Jl. Poros Kolaka - Pomalaa No.27, Pesouha, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Pesouha, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1781797,121.6405377,https://maps.google.com/?cid=0x0:0xac4a4d674a051a9,
home improvement,Warnet,home yudi,"Jl. Pondok Pesantren No.11, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0576311,121.5975033,https://maps.google.com/?cid=0x0:0x7236aac52b6d39d5,
home improvement,Bengkel Mobil,Bengkel Payong,"3FQ4+MCQ, Diolo, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354","Diolo, Kec. Bondoala, Kabupaten Konawe",SULAWESI TENGGARA,93354.0,Indonesia,,,,-3.9107896,122.4561148,https://maps.google.com/?cid=0x0:0xcf52346fade2ab98,
home improvement,Rumah Kayu,Family almunium,"Unnamed Road, Raraa, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Raraa, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia, 085241907859,,,-4.1692422,121.9340711,https://maps.google.com/?cid=0x0:0x3724d6d6ffff5233,
home improvement,Toko Bahan Bangunan,TOKO BAHAN APLIKASI BANGUNAN,"GV5J+36H, Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia, 08114206900,,,-3.4924433,120.8804003,https://maps.google.com/?cid=0x0:0xf23c073d64879223,
home improvement,Toko Mebel,SANDY MEBELER,"3CGV+RHF, Unnamed Road, Pebunooha, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354","Unnamed Road, Pebunooha, Kec. Bondoala, Kabupaten Konawe",SULAWESI TENGGARA,93354.0,Indonesia,,,,-3.9229264,122.443908,https://maps.google.com/?cid=0x0:0x2da31f2839d79332,
home improvement,Toko Mebel,MEBEL 2 PUTRI JAYA ALUMINIUM,"FWHH+F3J, Batuganda Permai, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085394161436,,,-3.5212849,120.9276281,https://maps.google.com/?cid=0x0:0x8de33669e9e897db,
