Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Mebel";"Perabot Mandiri Bakti";"RMP4+W7F, Jl. Tengku Pahlawan, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28556";"Jl. Tengku Pahlawan, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu";"RIAU";"28556";"Indonesia";" 081268108627";"";"";"0.8373148";"100.655672";"https://maps.google.com/?cid=0x0:0x8e5d281443dbea85";""
"home improvement";"home improvement";"Kec. Kunto Darussalam";"Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"0.8408832";"100.6576843";"https://maps.google.com/?cid=0x0:0x1dc9f1f4ceb46f02";""
"home improvement";"Kantor Perusahaan";"Rendy jaya beton";"RMJR+HM2 Jalan Kota Lama - Bagan Tujuh, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28556";"Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu";"RIAU";"28556";"Indonesia";" 082286229096";"";"";"0.8316309";"100.6918991";"https://maps.google.com/?cid=0x0:0x8573550be171f8e";""
"home improvement";"Toko Bahan Bangunan";"Toko Sumber Bangunan";"MH2P+PR6, Jl. Raya Langgak, Ujung Batu Tim., Kec. Tandun, Kabupaten Rokan Hulu, Riau 28554";"Jl. Raya Langgak, Ujung Batu Tim., Kec. Tandun, Kabupaten Rokan Hulu";"RIAU";"28554";"Indonesia";" 085271222917";"";"";"0.6517764";"100.5870134";"https://maps.google.com/?cid=0x0:0xcc478a80812241da";""
"home improvement";"Grosir Mebel";"Yudha Perabot";"QH39+MC8, Jalan Raya Ujung Batu - Tanjung Bonai Desa, Pagaran Tapah, Kecamatan, Kabupaten Rokan Hulu, Riau 28556";"Jalan Raya Ujung Batu - Tanjung Bonai Desa, Pagaran Tapah, Kecamatan, Kabupaten Rokan Hulu";"RIAU";"28556";"Indonesia";" 081276616747";"";"";"0.7541578";"100.5685894";"https://maps.google.com/?cid=0x0:0x9d5aa948b57431c";""
"home improvement";"Pusat Perbelanjaan";"MR.DIY";"Ruko, Jl. Jendral Sudirman, Ujung Batu, Kec. Ujung Batu, Kabupaten Rokan Hulu, Riau 28775";"Jl. Jendral Sudirman, Ujung Batu, Kec. Ujung Batu, Kabupaten Rokan Hulu";"RIAU";"28775";"Indonesia";" 02130022789";"";"";"0.7107941";"100.5335439";"https://maps.google.com/?cid=0x0:0x3d3102de0871a560";""
"home improvement";"Jasa Tukang";"Jual pinggulan Granite, List plint, dan segala kerjinan yg berbahan granite dan marmer";"PG25+F95, Pematang Tebih, Kec. Ujung Batu, Kabupaten Rokan Hulu, Riau 28557";"Pematang Tebih, Kec. Ujung Batu, Kabupaten Rokan Hulu";"RIAU";"28557";"Indonesia";" 082290313113";"";"";"0.700432";"100.508866";"https://maps.google.com/?cid=0x0:0x5e971ee809042b76";""
"home improvement";"Toko Mebel";"Karya Prabot";"JH7Q+VG7, Tandun Bar., Kec. Tandun, Kabupaten Rokan Hulu, Riau 28554";"Tandun Bar., Kec. Tandun, Kabupaten Rokan Hulu";"RIAU";"28554";"Indonesia";" 082284065978";"";"";"0.6146633";"100.5887936";"https://maps.google.com/?cid=0x0:0x84e8c4cea7a9612f";""
"home improvement";"Toko Mebel";"Toko Berkah Do'a Houseware 2";"PG6F+M94, Jl. Garuda, Ujung Batu, Kec. Ujung Batu, Kabupaten Rokan Hulu, Riau 28557";"Jl. Garuda, Ujung Batu, Kec. Ujung Batu, Kabupaten Rokan Hulu";"RIAU";"28557";"Indonesia";" 082391424171";"";"";"0.7116344";"100.5234435";"https://maps.google.com/?cid=0x0:0x116026e9645ea534";""
"home improvement";"Toko Perlengkapan Rumah";"Via Perabot";"QPXW+XFW, Senama Nenek, Kec. Tapung Hulu, Kabupaten Kampar, Riau 28464";"Senama Nenek, Kec. Tapung Hulu, Kabupaten Kampar";"RIAU";"28464";"Indonesia";" 081371720789";"";"";"0.7999774";"100.7462023";"https://maps.google.com/?cid=0x0:0x164dba14b84b6007";""
"home improvement";"home improvement";"Prabto Mebel";"VP5W+GMC, Muara Intan, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28556";"Muara Intan, Kec. Kunto Darussalam, Kabupaten Rokan Hulu";"RIAU";"28556";"Indonesia";" 085355051955";"";"";"0.8588041";"100.7466526";"https://maps.google.com/?cid=0x0:0x75c6de1e2de47859";""
"home improvement";"Sekolah Dasar";"SDN 008 Kunto Darussalam";"XH4V+846, jln.Meranti, RT.15/rw03, Kota Baru, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28559";"jln.Meranti, RT.15/rw03, Kota Baru, Kec. Kunto Darussalam, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"0.9557847";"100.5927575";"https://maps.google.com/?cid=0x0:0x8576ae030f2af12c";""
"home improvement";"Pasar";"Pasar Kota Lama";"RJGX+QQ5, Jl. Lkr., Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28556";"Jl. Lkr., Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu";"RIAU";"28556";"Indonesia";"";"";"";"0.8268759";"100.6494903";"https://maps.google.com/?cid=0x0:0x6a8c010ffc5979e";""
"home improvement";"home improvement";"Kec. Pagaran Tapah Darussalam";"Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"0.7283569";"100.5525793";"https://maps.google.com/?cid=0x0:0xa8300cfb029dc224";""
"home improvement";"Grosir Mebel";"Yudha Perabot";"QH39+MC8, Jalan Raya Ujung Batu - Tanjung Bonai Desa, Pagaran Tapah, Kecamatan, Kabupaten Rokan Hulu, Riau 28556";"Jalan Raya Ujung Batu - Tanjung Bonai Desa, Pagaran Tapah, Kecamatan, Kabupaten Rokan Hulu";"RIAU";"28556";"Indonesia";" 081276616747";"";"";"0.7541578";"100.5685894";"https://maps.google.com/?cid=0x0:0x9d5aa948b57431c";""
"home improvement";"Pusat Perbelanjaan";"MR.DIY";"Ruko, Jl. Jendral Sudirman, Ujung Batu, Kec. Ujung Batu, Kabupaten Rokan Hulu, Riau 28775";"Jl. Jendral Sudirman, Ujung Batu, Kec. Ujung Batu, Kabupaten Rokan Hulu";"RIAU";"28775";"Indonesia";" 02130022789";"";"";"0.7107941";"100.5335439";"https://maps.google.com/?cid=0x0:0x3d3102de0871a560";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Lala";"MG9H+3CF, desa Jl. Pelita 8, Tapung Jaya, Kec. Tandun, Kabupaten Rokan Hulu, Riau 28554";"desa Jl. Pelita 8, Tapung Jaya, Kec. Tandun, Kabupaten Rokan Hulu";"RIAU";"28554";"Indonesia";" 085375347474";"";"";"0.667687";"100.5285528";"https://maps.google.com/?cid=0x0:0x8892d192487fba22";""
"home improvement";"Jasa Tukang";"Jual pinggulan Granite, List plint, dan segala kerjinan yg berbahan granite dan marmer";"PG25+F95, Pematang Tebih, Kec. Ujung Batu, Kabupaten Rokan Hulu, Riau 28557";"Pematang Tebih, Kec. Ujung Batu, Kabupaten Rokan Hulu";"RIAU";"28557";"Indonesia";" 082290313113";"";"";"0.700432";"100.508866";"https://maps.google.com/?cid=0x0:0x5e971ee809042b76";""
"home improvement";"Toko Mebel";"Perabot Mandiri Bakti";"RMP4+W7F, Jl. Tengku Pahlawan, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28556";"Jl. Tengku Pahlawan, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu";"RIAU";"28556";"Indonesia";" 081268108627";"";"";"0.8373148";"100.655672";"https://maps.google.com/?cid=0x0:0x8e5d281443dbea85";""
"home improvement";"Toko Mebel";"Perabot Kasimura";"Jl. Jendral Sudirman No.16, Ujung Batu Tim., Kec. Ujung Batu, Kabupaten Rokan Hulu, Riau 28557";"Ujung Batu Tim., Kec. Ujung Batu, Kabupaten Rokan Hulu";"RIAU";"28557";"Indonesia";"";"";"";"0.7063076";"100.5403833";"https://maps.google.com/?cid=0x0:0x513b41eeb9222590";""
"home improvement";"Toko Mebel";"Gudang angkasa";"PH42+HXC, Jl. Setia Budi, Ujung Batu Tim., Kec. Ujung Batu, Kabupaten Rokan Hulu, Riau 28557";"Jl. Setia Budi, Ujung Batu Tim., Kec. Ujung Batu, Kabupaten Rokan Hulu";"RIAU";"28557";"Indonesia";" 081365690183";"";"";"0.7064344";"100.552401";"https://maps.google.com/?cid=0x0:0xf05a66646083261b";""
"home improvement";"Toko Perlengkapan Rumah";"Via Perabot";"QPXW+XFW, Senama Nenek, Kec. Tapung Hulu, Kabupaten Kampar, Riau 28464";"Senama Nenek, Kec. Tapung Hulu, Kabupaten Kampar";"RIAU";"28464";"Indonesia";" 081371720789";"";"";"0.7999774";"100.7462023";"https://maps.google.com/?cid=0x0:0x164dba14b84b6007";""
"home improvement";"Toko Mebel";"Cahaya Perabot";"PG49+4CJ, Jalan Durian, Sebatang, Ujung Batu, Kec. Ujung Batu, Kabupaten Rokan Hulu, Riau 28557";"Jalan Durian, Sebatang, Ujung Batu, Kec. Ujung Batu, Kabupaten Rokan Hulu";"RIAU";"28557";"Indonesia";" 081261317253";"";"";"0.7053327";"100.5185282";"https://maps.google.com/?cid=0x0:0x8a0f733f92beac5c";""
"home improvement";"Toko bahan makanan";"Toko Jea";"PHH3+8PC, Pagaran Tapah, Kec. Pagaran Tapah Darussalam, Kabupaten Rokan Hulu, Riau 28557";"Pagaran Tapah, Kec. Pagaran Tapah Darussalam, Kabupaten Rokan Hulu";"RIAU";"28557";"Indonesia";"";"";"";"0.7283238";"100.55428";"https://maps.google.com/?cid=0x0:0x462d524ef190fa";""
"home improvement";"";"Cahaya Hati";"2CRV+922, JL. Jendral Sudirman, Desa Rimba Makmur, Pagaran Tapah Darussalam, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558";"JL. Jendral Sudirman, Desa Rimba Makmur, Pagaran Tapah Darussalam, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 081276318234";"";"";"1.040897";"100.442505";"https://maps.google.com/?cid=0x0:0xed1c01c2d44d0919";""
"home improvement";"Toko Mebel";"Cahaya Perabot";"PG5W+2XG, Jl. Anggrek, Ujung Batu Tim., Kec. Ujung Batu, Kabupaten Rokan Hulu, Riau 28557";"Jl. Anggrek, Ujung Batu Tim., Kec. Ujung Batu, Kabupaten Rokan Hulu";"RIAU";"28557";"Indonesia";" 085365427777";"";"";"0.7075524";"100.547442";"https://maps.google.com/?cid=0x0:0xb1ec2722af5c20a8";""
"home improvement";"Toko Komputer";"TUHFAH Computer";"Jl. Manggis, Ngaso, Kec. Ujung Batu, Kabupaten Rokan Hulu, Riau 28557";"Ngaso, Kec. Ujung Batu, Kabupaten Rokan Hulu";"RIAU";"28557";"Indonesia";" 085182469586";"";"";"0.7103855";"100.5378294";"https://maps.google.com/?cid=0x0:0xd1f38591213ecd90";""
"home improvement";"home improvement";"Kec. Pendalian IV Koto";"Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"0.5148656";"100.4879191";"https://maps.google.com/?cid=0x0:0xf0ffd762b2e30b17";""
"home improvement";"Kantor Perusahaan";"Mitra baru bangunan";"Blok k no 8 rt 003/rt004, Suligi, Kec. Pendalian IV Koto, Kabupaten Rokan Hulu, Riau 28455";"Suligi, Kec. Pendalian IV Koto, Kabupaten Rokan Hulu";"RIAU";"28455";"Indonesia";" 082288814565";"";"";"0.5134545";"100.522523";"https://maps.google.com/?cid=0x0:0x834e810eab3e6ac5";""
"home improvement";"Komplek perumahan";"PTPN V Sei Siasam";"HF2X+4JR, Pendalian, Kec. Pendalian IV Koto, Kabupaten Rokan Hulu, Riau 28555";"Pendalian, Kec. Pendalian IV Koto, Kabupaten Rokan Hulu";"RIAU";"28555";"Indonesia";"";"";"";"0.5503551";"100.4990096";"https://maps.google.com/?cid=0x0:0xba0ec921a14d11a3";""
"home improvement";"Kantor Perusahaan";"Pendalian";"GF7Q+W5F, Jl. Lintas Pekanbaru, Pendalian, Kec. Pendalian IV Koto, Kabupaten Rokan Hulu, Riau 28555";"Jl. Lintas Pekanbaru, Pendalian, Kec. Pendalian IV Koto, Kabupaten Rokan Hulu";"RIAU";"28555";"Indonesia";"";"";"";"0.5148196";"100.487907";"https://maps.google.com/?cid=0x0:0x5ea8b3d54ab90bd9";""
"home improvement";"Sekolah";"SD Negeri 001 Pendalian IV Koto";"GF8P+R8H, Pendalian, Kec. Pendalian IV Koto, Kabupaten Rokan Hulu, Riau 28555";"Pendalian, Kec. Pendalian IV Koto, Kabupaten Rokan Hulu";"RIAU";"28555";"Indonesia";" 085365421226";"";"";"0.5170563";"100.4858459";"https://maps.google.com/?cid=0x0:0xe9b64204b4f16e16";""
"home improvement";"Toko Mebel";"CV.Hidayah Mandiri Perabot";"Bandur Picak, Kec. Koto Kampar Hulu, Kabupaten Kampar, Riau";"Kabupaten Kampar, Riau";"RIAU";"";"Indonesia";" 085363234157";"";"";"0.4418577";"100.5159814";"https://maps.google.com/?cid=0x0:0xd53273b93277bb3d";""
"home improvement";"home improvement";"Kec. Rambah";"Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"0.8621045";"100.2979307";"https://maps.google.com/?cid=0x0:0x7a1c4a1ab89a6aa8";""
"home improvement";"home improvement";"MR.DIY";"Ruko, Jl. Tuanku Tambusai, Pematang Berangan, Kec. Rambah, Kabupaten Rokan Hulu, Riau 28557";"Jl. Tuanku Tambusai, Pematang Berangan, Kec. Rambah, Kabupaten Rokan Hulu";"RIAU";"28557";"Indonesia";" 02130022789";"";"";"0.8809531";"100.2964782";"https://maps.google.com/?cid=0x0:0xb1ba43b766feb605";""
"home improvement";"Toko Perlengkapan Rumah";"Rumah Online Rista";"Jalan Tuanku Tambusai,Rambah Tengah Utara, Pasar Moderen, Kec. Rambah, Kabupaten Rokan Hulu, Riau 28558";"Pasar Moderen, Kec. Rambah, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 082283334872";"";"";"0.8775874";"100.2920146";"https://maps.google.com/?cid=0x0:0x5f7efdfb4bb4b016";""
"home improvement";"Toko Bahan Bangunan";"Karya Bangunan";"Jl. Tuanku Tambusai, Pematang Berangan, Kec. Rambah, Kabupaten Rokan Hulu, Riau 28558";"Pematang Berangan, Kec. Rambah, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 081363404579";"";"";"0.8917503";"100.3071738";"https://maps.google.com/?cid=0x0:0x3f27df9f7560f0df";""
"home improvement";"";"PRABOT JEPARA INDAH";"V8Q8+2X3, Rambah Tengah Hilir, Kec. Rambah, Kabupaten Rokan Hulu, Riau 28558";"Rambah Tengah Hilir, Kec. Rambah, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 081277175305";"";"";"0.8875159";"100.3174197";"https://maps.google.com/?cid=0x0:0x148f2b830384b673";""
"home improvement";"home improvement";"N/A";"";"";"RIAU";"";"Indonesia";" 082288028052";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xffd5569058ad165a";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Amanah Mandiri";"V79V+R29, Jl. Tuanku Tambusai, Rambah Tengah Utara, Kec. Rambah, Kabupaten Rokan Hulu, Riau 28558";"Jl. Tuanku Tambusai, Rambah Tengah Utara, Kec. Rambah, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 081371673355";"";"";"0.8695427";"100.2926022";"https://maps.google.com/?cid=0x0:0xe026d85107aebfb";""
"home improvement";"Toko Gorden";"SHAQIL GORDEN";"Jl. Tuanku Tambusai, Rambah Tengah Utara, Kec. Rambah, Kabupaten Rokan Hulu, Riau 28558";"Rambah Tengah Utara, Kec. Rambah, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 085364115575";"";"";"0.8710332";"100.2917763";"https://maps.google.com/?cid=0x0:0x7344d4630c498b77";""
"home improvement";"Toko Mebel";"KIRMAN PERABOT / Mebel";"V7PX+XMP, Jl. Tuanku Tambusai, Pematang Berangan, Kec. Rambah, Kabupaten Rokan Hulu, Riau 28558";"Jl. Tuanku Tambusai, Pematang Berangan, Kec. Rambah, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 082389775101";"";"";"0.8874729";"100.2992075";"https://maps.google.com/?cid=0x0:0x6f82994525146e62";""
"home improvement";"Toko Perlengkapan Rumah";"Asyifa Perabot";"V826+FCP, Jalan Ujung Batu, Pasir Pengaraian, Rambah, Rokan Hulu Regency, Riau 28557";"Jalan Ujung Batu, Pasir Pengaraian, Rambah, Rokan Hulu Regency";"RIAU";"28557";"Indonesia";" 081275154403";"";"";"0.8512111";"100.3110753";"https://maps.google.com/?cid=0x0:0xe552fcddb7054629";""
"home improvement";"Kontraktor Umum";"Multazam bangunan";"Rambah Samo Bar., Kec. Rambah Samo, Kabupaten Rokan Hulu, Riau 28557";"Kec. Rambah Samo, Kabupaten Rokan Hulu";"RIAU";"28557";"Indonesia";" 081364446263";"";"";"0.7833912";"100.381152";"https://maps.google.com/?cid=0x0:0xfb8eabd69767b355";""
"home improvement";"Establishment";"Oemah Atap N Plafon";"V8W7+Q95, Rambah Tengah Hilir, Kec. Rambah, Kabupaten Rokan Hulu, Riau 28558";"Rambah Tengah Hilir, Kec. Rambah, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 081328257555";"";"";"0.8969031";"100.3135989";"https://maps.google.com/?cid=0x0:0x289ce6282fcf3c1c";""
"home improvement";"Toko Mebel";"Makmur Perabot";"V8R3+2F5, JL. Diponegoro, Pasir Pangaraian, Kec. Ujung Batu, 65314";"JL. Diponegoro, Pasir Pangaraian";"RIAU";"65314";"Indonesia";" 085763225758";"";"";"0.8900072";"100.3037306";"https://maps.google.com/?cid=0x0:0x7a52f9b02f890cfe";""
"home improvement";"Pusat Perbelanjaan";"Kodaiumkm";"Pasir Pengaraian, Kec. Rambah, Kabupaten Rokan Hulu, Riau 28558";"Kec. Rambah, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 0811749812";"";"";"0.839501";"100.2880581";"https://maps.google.com/?cid=0x0:0x7e52504981608107";""
"home improvement";"Pusat Perbelanjaan";"Pasar Lama Pasir Pengaraian";"V78V+HV7, Rambah Tengah Utara, Kec. Rambah, Kabupaten Rokan Hulu, Riau 28558";"Rambah Tengah Utara, Kec. Rambah, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";"";"";"";"0.8664187";"100.2946723";"https://maps.google.com/?cid=0x0:0x9e152a21f699b773";""
"home improvement";"Desainer Interior";"D'Icon Interior-Design";"Jl. Tuanku Tambusai No.104, Pematang Berangan, Kec. Rambah, Kabupaten Rokan Hulu, Riau 28558";"Pematang Berangan, Kec. Rambah, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";"";"";"";"0.8884668";"100.3018074";"https://maps.google.com/?cid=0x0:0x52482b209062ea67";""
"home improvement";"Kontraktor Umum";"Bumi jasa contruksi";"X79C+WV9, Jl. Raya Pasir Jaya, Pasir Jaya, Kec. Rambah Hilir, Kabupaten Rokan Hulu, Riau 28558";"Jl. Raya Pasir Jaya, Pasir Jaya, Kec. Rambah Hilir, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";"";"";"";"0.9697908";"100.2722396";"https://maps.google.com/?cid=0x0:0x56a3902374db13aa";""
"home improvement";"Toko Elektronik";"Toko Andar";"Lubuk Krapat, Kec. Rambah Hilir, Kabupaten Rokan Hulu, Riau 28558";"Kec. Rambah Hilir, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 082392552111";"";"";"0.996505";"100.4092715";"https://maps.google.com/?cid=0x0:0x192de1c01ba0c1d7";""
"home improvement";"Perajin furnitur";"Perabot mas tarwo";"X8Q6+VX3, Jl. Poros Rambah Muda, Rambah, Kec. Rambah Hilir, Kabupaten Rokan Hulu, Riau 28558";"Jl. Poros Rambah Muda, Rambah, Kec. Rambah Hilir, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 081270080855";"";"";"0.9896353";"100.3124241";"https://maps.google.com/?cid=0x0:0x1242ebbff368e2aa";""
"home improvement";"Kontraktor Umum";"Rambah Mulya Contractor. CV";"V8V3+M6X, Pematang Berangan, Kec. Rambah, Kabupaten Rokan Hulu, Riau 28558";"Pematang Berangan, Kec. Rambah, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 076291246";"";"";"0.894234";"100.303102";"https://maps.google.com/?cid=0x0:0x9c3247c354f7c113";""
"home improvement";"home improvement";"Riau 28557";"Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"0.7785601";"100.3048897";"https://maps.google.com/?cid=0x0:0x387282ed36d140a7";""
"home improvement";"home improvement";"Kec. Rambah Hilir";"Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"0.9869108";"100.2853171";"https://maps.google.com/?cid=0x0:0xca4fe38fc6f6cc06";""
"home improvement";"Toko Perlengkapan Rumah";"Rumah Online Rista";"Jalan Tuanku Tambusai,Rambah Tengah Utara, Pasar Moderen, Kec. Rambah, Kabupaten Rokan Hulu, Riau 28558";"Pasar Moderen, Kec. Rambah, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 082283334872";"";"";"0.8775874";"100.2920146";"https://maps.google.com/?cid=0x0:0x5f7efdfb4bb4b016";""
"home improvement";"home improvement";"MR.DIY";"Ruko, Jl. Tuanku Tambusai, Pematang Berangan, Kec. Rambah, Kabupaten Rokan Hulu, Riau 28557";"Jl. Tuanku Tambusai, Pematang Berangan, Kec. Rambah, Kabupaten Rokan Hulu";"RIAU";"28557";"Indonesia";" 02130022789";"";"";"0.8809531";"100.2964782";"https://maps.google.com/?cid=0x0:0xb1ba43b766feb605";""
"home improvement";"Perajin furnitur";"Perabot mas tarwo";"X8Q6+VX3, Jl. Poros Rambah Muda, Rambah, Kec. Rambah Hilir, Kabupaten Rokan Hulu, Riau 28558";"Jl. Poros Rambah Muda, Rambah, Kec. Rambah Hilir, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 081270080855";"";"";"0.9896353";"100.3124241";"https://maps.google.com/?cid=0x0:0x1242ebbff368e2aa";""
"home improvement";"Toko Bahan Bangunan";"Mumai bangunan";"X94P+Q7W, Sejati, Kec. Rambah Hilir, Kabupaten Rokan Hulu, Riau 28558";"Sejati, Kec. Rambah Hilir, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 082283304055";"";"";"0.9569799";"100.385693";"https://maps.google.com/?cid=0x0:0x96dbc974b0dbd4af";""
"home improvement";"Toko Bahan Bangunan";"SIS Bangunan";"W8RQ+J3W, Rambah, Kec. Rambah Hilir, Kabupaten Rokan Hulu, Riau 28558";"Rambah, Kec. Rambah Hilir, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 081378216977";"";"";"0.9416198";"100.3376935";"https://maps.google.com/?cid=0x0:0x53ed43061399011d";""
"home improvement";"Establishment";"Oemah Atap N Plafon";"V8W7+Q95, Rambah Tengah Hilir, Kec. Rambah, Kabupaten Rokan Hulu, Riau 28558";"Rambah Tengah Hilir, Kec. Rambah, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 081328257555";"";"";"0.8969031";"100.3135989";"https://maps.google.com/?cid=0x0:0x289ce6282fcf3c1c";""
"home improvement";"";"Melayani pemasangan plafon seluruh Rokan hulu";"X7F6+JWR, Pasir Jaya, Kec. Rambah Hilir, Kabupaten Rokan Hulu, Riau 28558";"Pasir Jaya, Kec. Rambah Hilir, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";"";"";"";"0.9741131";"100.2622555";"https://maps.google.com/?cid=0x0:0xdacb06d7376109f8";""
"home improvement";"Toko Bahan Bangunan";"Karya Bangunan";"Jl. Tuanku Tambusai, Pematang Berangan, Kec. Rambah, Kabupaten Rokan Hulu, Riau 28558";"Pematang Berangan, Kec. Rambah, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 081363404579";"";"";"0.8917503";"100.3071738";"https://maps.google.com/?cid=0x0:0x3f27df9f7560f0df";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Vizara Bangunan";"Jl. Ahmad Yani, Rambah Muda, Kec. Rambah Hilir, Kabupaten Rokan Hulu, Riau 28561";"Rambah Muda, Kec. Rambah Hilir, Kabupaten Rokan Hulu";"RIAU";"28561";"Indonesia";" 085274009152";"";"";"0.9919744";"100.3148725";"https://maps.google.com/?cid=0x0:0x234854d778491b89";""
"home improvement";"Perajin furnitur";"SAENIKI FURNITURE";"X7MR+CHP, Jl. Raya Kumu, Rambah, Kec. Rambah Hilir, Kabupaten Rokan Hulu, Riau 28558";"Jl. Raya Kumu, Rambah, Kec. Rambah Hilir, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 081378036956";"";"";"0.984164";"100.2907063";"https://maps.google.com/?cid=0x0:0x2d9ce1911b7f1f83";""
"home improvement";"home improvement";"N/A";"";"";"RIAU";"";"Indonesia";" 082288028052";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xffd5569058ad165a";""
"home improvement";"";"PRABOT JEPARA INDAH";"V8Q8+2X3, Rambah Tengah Hilir, Kec. Rambah, Kabupaten Rokan Hulu, Riau 28558";"Rambah Tengah Hilir, Kec. Rambah, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 081277175305";"";"";"0.8875159";"100.3174197";"https://maps.google.com/?cid=0x0:0x148f2b830384b673";""
"home improvement";"Kontraktor Umum";"Bumi jasa contruksi";"X79C+WV9, Jl. Raya Pasir Jaya, Pasir Jaya, Kec. Rambah Hilir, Kabupaten Rokan Hulu, Riau 28558";"Jl. Raya Pasir Jaya, Pasir Jaya, Kec. Rambah Hilir, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";"";"";"";"0.9697908";"100.2722396";"https://maps.google.com/?cid=0x0:0x56a3902374db13aa";""
"home improvement";"Toko Mebel";"Toko Makmur Perabot";"Jl. Imam Bonjol, Rambah Tengah Utara, Kec. Rambah, Kabupaten Rokan Hulu, Riau 28558";"Rambah Tengah Utara, Kec. Rambah, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 081267162529";"";"";"0.8663386";"100.2947873";"https://maps.google.com/?cid=0x0:0xcdf6f5b7452323b6";""
