Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"St.oldshop";"5GRQ+RRQ Prumnas rafika, Tj. Payang, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Tj. Payang, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 0731321177";"";"";"-3.8079208";"103.539617";"https://maps.google.com/?cid=0x0:0xd1893f3d53e0f30";""
"perumahan";"Komplek perumahan";"Kadir family";"5GR6+C9G, Jl.lintas, Muara Siban, Kec. Gumay Ulu, Kabupaten Lahat, Sumatera Selatan 31461";"Jl.lintas, Muara Siban, Kec. Gumay Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.8081538";"103.5103309";"https://maps.google.com/?cid=0x0:0xd24717c778746572";""
"perumahan";"perumahan";"Jarai";"Kec. Jarai, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9486634";"103.2014331";"https://maps.google.com/?cid=0x0:0x55923e37b13afa2a";""
"perumahan";"Komplek perumahan";"Rumah rudi";"25XX+JGG, Jarai, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan 31591";"Jarai, Kec. Jarai, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";"";"";"";"-3.9509736";"103.1988198";"https://maps.google.com/?cid=0x0:0x82eb974af0280e2";""
"perumahan";"Komplek perumahan";"Rumah Jihan";"25VW+PH7, Lubuk Saung, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan 31591";"Lubuk Saung, Kec. Jarai, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";" 081279434447";"";"";"-3.9557537";"103.1965112";"https://maps.google.com/?cid=0x0:0x8144d3576649a4e9";""
"perumahan";"Komplek perumahan";"Rumah Ajun";"25VV+WXJ, Lubuk Saung, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan 31591";"Lubuk Saung, Kec. Jarai, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";"";"";"";"-3.9551667";"103.1948895";"https://maps.google.com/?cid=0x0:0xb2c6714c0c74e2c5";""
"perumahan";"Komplek perumahan";"Jarai";"25WW+652, Lubuk Saung, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9544788";"103.1953789";"https://maps.google.com/?cid=0x0:0x5c71698a54647388";""
"perumahan";"perumahan";"Rumah";"352V+7P9, Jl. Kepahiang - Pagar Alam, Aromantai, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan 31591";"Jl. Kepahiang - Pagar Alam, Aromantai, Kec. Jarai, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";"";"";"";"-3.9493279";"103.1943514";"https://maps.google.com/?cid=0x0:0x68df163f6aede36";""
"perumahan";"Pembangunan Perumahan";"Dendy Arg";"Rumah dendy saputra, Aromantai, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan 31591";"Aromantai, Kec. Jarai, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";" 085242838502";"";"";"-3.9471735";"103.1947273";"https://maps.google.com/?cid=0x0:0x8bdfa26495f2ffd4";""
"perumahan";"Komplek perumahan";"Rumah wak anas";"25WV+VPG, Jarai, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan 31591";"Jarai, Kec. Jarai, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";"";"";"";"-3.9528138";"103.1943347";"https://maps.google.com/?cid=0x0:0xd86a85143a58491d";""
"perumahan";"Komplek perumahan";"Rumah Anita Heriadi";"Jl. Kepahiang - Pagar Alam No.16, Gn. Kaya, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan 31591";"Gn. Kaya, Kec. Jarai, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";"";"";"";"-3.960056";"103.203098";"https://maps.google.com/?cid=0x0:0xe5e9d8265e48d5dd";""
"perumahan";"Komplek perumahan";"Penantian";"3622+GHM, Jarai, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9486634";"103.2014331";"https://maps.google.com/?cid=0x0:0xc5d2ba5150cffe23";""
"perumahan";"Pembangunan Perumahan";"Desa Nantigiri";"3675+RF, Nantigiri, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan 31591";"Nantigiri, Kec. Jarai, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";"";"";"";"-3.9361336";"103.2072012";"https://maps.google.com/?cid=0x0:0x48dcf1dbc4ef4c51";""
"perumahan";"Komplek perumahan";"Rumah Suplai Isti";"357X+8QJ, Jemaring, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan 31591";"Jemaring, Kec. Jarai, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";"";"";"";"-3.9366627";"103.1993996";"https://maps.google.com/?cid=0x0:0x857a5bf38912268f";""
"perumahan";"Komplek perumahan";"Rumah Taharnit";"26V3+HP8, Karang Tanding, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan 31591";"Karang Tanding, Kec. Jarai, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";"";"";"";"-3.9560804";"103.2043175";"https://maps.google.com/?cid=0x0:0xd7ebddf22569db9b";""
"perumahan";"Perumahan";"Okta harliansyah";"25RW+M7J, Sukananti, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan 31591";"Sukananti, Kec. Jarai, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";"";"";"";"-3.9582957";"103.1956446";"https://maps.google.com/?cid=0x0:0x55cd0c7aa066d039";""
"perumahan";"Komplek perumahan";"Rumah ku";"356X+FCV, Jemaring, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan 31591";"Jemaring, Kec. Jarai, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";"";"";"";"-3.9387601";"103.1985488";"https://maps.google.com/?cid=0x0:0xe192d78ba9947f9d";""
"perumahan";"Komplek perumahan";"Taufik. H";"26V3+HP8, Karang Tanding, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan 31591";"Karang Tanding, Kec. Jarai, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";"";"";"";"-3.9560804";"103.2043175";"https://maps.google.com/?cid=0x0:0xbe7a63af9e1bae4d";""
"perumahan";"Komplek perumahan";"Rumah Rizal";"356R+28Q, Tertap, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan 31591";"Tertap, Kec. Jarai, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";"";"";"";"-3.9399159";"103.1908721";"https://maps.google.com/?cid=0x0:0xd5ad78684c02842";""
"perumahan";"Pembangunan Perumahan";"Rumah Liza";"25VW+7H6, Lubuk Saung, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan 31591";"Lubuk Saung, Kec. Jarai, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";"";"";"";"-3.9568305";"103.1963856";"https://maps.google.com/?cid=0x0:0x21bc0b3e901719bd";""
"perumahan";"Pembangunan Perumahan";"Rumah mia";"356Q+9V, Tertap, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan 31591";"Tertap, Kec. Jarai, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";"";"";"";"-3.9390413";"103.1896634";"https://maps.google.com/?cid=0x0:0x5d5c0745ff001b4e";""
"perumahan";"Komplek perumahan";"yaya zea home";"desa aromantai 1 no 26, Kec. Jarai, 31591";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9524298";"103.1964968";"https://maps.google.com/?cid=0x0:0x774b31cba2ba1a6f";""
"perumahan";"perumahan";"Sumatera Selatan 31591";"Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9417706";"103.2432632";"https://maps.google.com/?cid=0x0:0xfbb799eea7d71a25";""
"perumahan";"Pembangunan Perumahan";"RUMAH";"26P4+W42, Gn. Kaya, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan 31591";"Gn. Kaya, Kec. Jarai, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";"";"";"";"-3.9627475";"103.2052734";"https://maps.google.com/?cid=0x0:0x450fd554c2a93f11";""
"perumahan";"Komplek perumahan";"pagar dewa";"25MX+478, Pagar Dewa, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan 31591";"Pagar Dewa, Kec. Jarai, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";"";"";"";"-3.9672037";"103.1982103";"https://maps.google.com/?cid=0x0:0x479aeaac3b8100ed";""
"perumahan";"Pembangunan Perumahan";"Rumah intan";"35XX+CC7, Pama Salak, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan 31591";"Pama Salak, Kec. Jarai, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";"";"";"";"-3.9014659";"103.1985488";"https://maps.google.com/?cid=0x0:0x834783fa92cd153d";""
"perumahan";"Komplek perumahan";"Rumah tn. Yandra";"35FJ+32H, Penantian, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.927311";"103.1801143";"https://maps.google.com/?cid=0x0:0x3a15c8b69fbbb865";""
"perumahan";"Perhimpunan Pengembang Perumahan";"HUMA LULA";"357P+6JW, Bandar Aji, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan 31591";"Bandar Aji, Kec. Jarai, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";"";"";"";"-3.9368457";"103.1869334";"https://maps.google.com/?cid=0x0:0x8fb31d272195b396";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Azro Deya Nabilah";"36C2+64V, Nantigiri, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan 31591";"Nantigiri, Kec. Jarai, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";"";"";"";"-3.929392";"103.2002979";"https://maps.google.com/?cid=0x0:0xc7bd099dc78cee39";""
"perumahan";"Pembangunan Perumahan";"Al fatih";"356Q+3V9, Jl. Lingkari, Tertap, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan 31591";"Jl. Lingkari, Tertap, Kec. Jarai, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";"";"";"";"-3.9403681";"103.1896583";"https://maps.google.com/?cid=0x0:0x69c478433e158209";""
"perumahan";"Pembangunan Perumahan";"Rmh H Anang";"356Q+9VR, Tertap, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan 31591";"Tertap, Kec. Jarai, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";"";"";"";"-3.9390085";"103.1896368";"https://maps.google.com/?cid=0x0:0x5726e842f537b027";""
"perumahan";"Komplek perumahan";"Emplasment sungai kikim estate";"96CQ+MG4, Banyumas, Kec. Kikim Tengah, Kabupaten Lahat, Sumatera Selatan 31452";"Banyumas, Kec. Kikim Tengah, Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.6284681";"103.2381399";"https://maps.google.com/?cid=0x0:0x2978d0833d0541e7";""
"perumahan";"perumahan";"Kec. Kikim Bar.";"Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6149555";"103.2031036";"https://maps.google.com/?cid=0x0:0x41fba7bc4ebd92a4";""
"perumahan";"Pembangunan Perumahan";"ZERO";"C42Q+J8Q, Sidomakmur, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan 31596";"Sidomakmur, Kec. Kikim Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31596";"Indonesia";"";"";"";"-3.5984112";"103.1383748";"https://maps.google.com/?cid=0x0:0x5c606ae383f4a56a";""
"perumahan";"Komplek perumahan";"Beringin jaya kikim";"85WP+264, Jembatan, Beringin Jaya, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan 31452";"Jembatan, Beringin Jaya, Kec. Kikim Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.6549779";"103.1855702";"https://maps.google.com/?cid=0x0:0xa23b05c1d2abc9c7";""
"perumahan";"Komplek perumahan";"Rumah Hamzah";"F77G+F26, Sukarami, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan 31452";"Sukarami, Kec. Kikim Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";" 08237216848";"";"";"-3.5363474";"103.2750256";"https://maps.google.com/?cid=0x0:0x7fb622a729f5b620";""
"perumahan";"Pembangunan Perumahan";"Zaenal arifin";"C7V3+67V, Bandarjaya, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan 31452";"Bandarjaya, Kec. Kikim Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";" 082132120986";"";"";"-3.5568904";"103.253174";"https://maps.google.com/?cid=0x0:0x47d30ed7512678e5";""
"perumahan";"Kantor Perusahaan";"Perumahan pabrik sms";"Wonorejo, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan 31452";"Kec. Kikim Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.6304766";"103.2157443";"https://maps.google.com/?cid=0x0:0x84d78ec1eae4b71";""
"perumahan";"Komplek perumahan";"Lifa";"C5G3+4JQ, Purnamasari, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5746518";"103.1541205";"https://maps.google.com/?cid=0x0:0x24938d2202cd92b9";""
"perumahan";"Pabrik Bangunan Portabel";"Mess PKS PT EKAJAYA MULTI PERKASA";"C8V3+GH4, Babat Lama, Kec. Kikim Tim., Kabupaten Lahat, Sumatera Selatan 31452";"Babat Lama, Kec. Kikim Tim., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.556243";"103.3039539";"https://maps.google.com/?cid=0x0:0x71bde596405530e6";""
"perumahan";"Komplek perumahan";"Rumah nasikin";"F5MC+RMC, Mekar Jaya, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan 31596";"Mekar Jaya, Kec. Kikim Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31596";"Indonesia";"";"";"";"-3.514605";"103.17151";"https://maps.google.com/?cid=0x0:0x902b1a430ecef93b";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Suka bakti, kikim barat, lahat";"949W+M38, Suka Bhakti, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6308491";"103.145201";"https://maps.google.com/?cid=0x0:0xa3a25a1ab23708fa";""
"perumahan";"Komplek perumahan";"Ariska";"C6VW+F2J, Bandarjaya, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan 31452";"Bandarjaya, Kec. Kikim Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.5562855";"103.2450216";"https://maps.google.com/?cid=0x0:0x27db43785e372e";""
"perumahan";"Komplek perumahan";"Wonerjo Kikim barat";"96J6+XJR, Wonorejo, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan 31452";"Wonorejo, Kec. Kikim Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.6175109";"103.2115287";"https://maps.google.com/?cid=0x0:0xf792d112f11a0b2b";""
"perumahan";"Komplek perumahan";"Rumah Amat sohri";"94XV+6Q4, Sidomakmur, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6019802";"103.1444674";"https://maps.google.com/?cid=0x0:0xcd3fe26e9016fa32";""
"perumahan";"Komplek perumahan";"Tanah febri";"F76F+FC8, Sukarami, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan 31452";"Sukarami, Kec. Kikim Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.5388353";"103.2735627";"https://maps.google.com/?cid=0x0:0x921884ceb5aacfc3";""
"perumahan";"Komplek perumahan";"Sarang walet Hamzah (cut)";"F76F+FC8, Sukarami, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan 31452";"Sukarami, Kec. Kikim Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.5388353";"103.2735627";"https://maps.google.com/?cid=0x0:0x7ca1a32088be619c";""
"perumahan";"Komplek perumahan";"Desa sukabakti";"943Q+7X2, Suka Bhakti, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan 31453";"Suka Bhakti, Kec. Kikim Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6470613";"103.1393536";"https://maps.google.com/?cid=0x0:0xbaa054c1ff743422";""
"perumahan";"Komplek perumahan";"Rumah bobi";"95HQ+MF6, Babat Baru, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan 31452";"Babat Baru, Kec. Kikim Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.6208265";"103.188634";"https://maps.google.com/?cid=0x0:0xbbbcc78bf338168c";""
"perumahan";"Komplek perumahan";"trinasa";"C7W3+3QW, Bandarjaya, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan 31452";"Bandarjaya, Kec. Kikim Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.5547549";"103.2544668";"https://maps.google.com/?cid=0x0:0x33ae35570c9484c1";""
"perumahan";"Komplek perumahan";"Muslimin";"C5G3+Q9, Purnamasari, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5731174";"103.153385";"https://maps.google.com/?cid=0x0:0xa5dbf6d7af430199";""
"perumahan";"Komplek perumahan";"Rumah anis fitriyanto/almaratus solikhah";"F62X+5QH sp3, Bandarjaya, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan 31452";"Bandarjaya, Kec. Kikim Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.5495547";"103.2494946";"https://maps.google.com/?cid=0x0:0x9608c5bc5c9cfd95";""
"perumahan";"Kompleks Kondominium";"Rumah Dody Simin";"8749+452, Jl. Lahat, Tj. Aur, Kec. Kikim Tengah, Kabupaten Lahat, Sumatera Selatan 31452";"Jl. Lahat, Tj. Aur, Kec. Kikim Tengah, Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.6950714";"103.2682862";"https://maps.google.com/?cid=0x0:0x5ced3366a12088f9";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Desa singapura";"C7CM+6FM, Singapura, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan 31452";"Singapura, Kec. Kikim Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.5794009";"103.2836641";"https://maps.google.com/?cid=0x0:0x4406b6242892acf2";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Isminatun";"C6F3+5X8, Wanaraya, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan 31452";"Wanaraya, Kec. Kikim Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.5769936";"103.2049931";"https://maps.google.com/?cid=0x0:0x70763a0abc6bcc1f";""
"perumahan";"Kompleks Kondominium";"Kikim";"7723+88X, Pagar Jati, Kec. Kikim Sel., Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7491307";"103.2533683";"https://maps.google.com/?cid=0x0:0xa2a0c42c496e31f4";""
"perumahan";"Kompleks Kondominium";"Rumah Dody Simin";"8749+452, Jl. Lahat, Tj. Aur, Kec. Kikim Tengah, Kabupaten Lahat, Sumatera Selatan 31452";"Jl. Lahat, Tj. Aur, Kec. Kikim Tengah, Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.6950714";"103.2682862";"https://maps.google.com/?cid=0x0:0x5ced3366a12088f9";""
"perumahan";"perumahan";"Kec. Kikim Sel.";"Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7491169";"103.2532994";"https://maps.google.com/?cid=0x0:0x9149594399d624aa";""
"perumahan";"Kompleks Kondominium";"Rumah martin";"7792+PQF, Tj. Alam, Kec. Kikim Sel., Kabupaten Lahat, Sumatera Selatan 31452";"Tj. Alam, Kec. Kikim Sel., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.7306939";"103.2519195";"https://maps.google.com/?cid=0x0:0x6c005f56e3a0394e";""
"perumahan";"Komplek perumahan";"Beringin jaya kikim";"85WP+264, Jembatan, Beringin Jaya, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan 31452";"Jembatan, Beringin Jaya, Kec. Kikim Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.6549779";"103.1855702";"https://maps.google.com/?cid=0x0:0xa23b05c1d2abc9c7";""
"perumahan";"Komplek perumahan";"Kasus tiga";"752C+F79, Pandan Arang, Kec. Kikim Sel., Kabupaten Lahat, Sumatera Selatan 31452";"Pandan Arang, Kec. Kikim Sel., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.7488497";"103.1707294";"https://maps.google.com/?cid=0x0:0xa9c5895b34445f91";""
"perumahan";"Komplek perumahan";"Emplasment sungai kikim estate";"96CQ+MG4, Banyumas, Kec. Kikim Tengah, Kabupaten Lahat, Sumatera Selatan 31452";"Banyumas, Kec. Kikim Tengah, Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.6284681";"103.2381399";"https://maps.google.com/?cid=0x0:0x2978d0833d0541e7";""
"perumahan";"Kompleks Kondominium";"Rumah Fahri";"7776+HW3, Tj. Alam, Kec. Kikim Sel., Kabupaten Lahat, Sumatera Selatan 31452";"Tj. Alam, Kec. Kikim Sel., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.7361209";"103.262308";"https://maps.google.com/?cid=0x0:0xd97f747c24b42eaf";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Tradisional";"78H5+CQ6, Gn. Aji, Kec. Kikim Tim., Kabupaten Lahat, Sumatera Selatan 31452";"Gn. Aji, Kec. Kikim Tim., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.7214261";"103.3087585";"https://maps.google.com/?cid=0x0:0x7c3b012c736ed8a7";""
"perumahan";"Pembangunan Perumahan";"Serangai house";"7624+WG7, Pulau Beringin, Kec. Kikim Sel., Kabupaten Lahat, Sumatera Selatan 31452";"Pulau Beringin, Kec. Kikim Sel., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";" 082376961741";"";"";"-3.7477168";"103.2063033";"https://maps.google.com/?cid=0x0:0x41cf6ffe6ef1298e";""
"perumahan";"Komplek perumahan";"Rumah ABU";"759R+4XX, Nanjungan, Kec. Kikim Sel., Kabupaten Lahat, Sumatera Selatan 31452";"Nanjungan, Kec. Kikim Sel., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.7321346";"103.1924945";"https://maps.google.com/?cid=0x0:0x6eb898a984f4cd41";""
"perumahan";"Pembangunan Perumahan";"Ican sukainiyunani";"7786+9RJ, Tj. Alam, Kec. Kikim Sel., Kabupaten Lahat, Sumatera Selatan 31452";"Tj. Alam, Kec. Kikim Sel., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.733967";"103.2620484";"https://maps.google.com/?cid=0x0:0x32b529ed2deacd7";""
"perumahan";"Komplek perumahan";"Rumah Pak Yanto /Tabok";"8775+HWJ, Tj. Aur, Kec. Kikim Tengah, Kabupaten Lahat, Sumatera Selatan 31452";"Tj. Aur, Kec. Kikim Tengah, Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.686038";"103.2597799";"https://maps.google.com/?cid=0x0:0x675d0f11e8b17d51";""
"perumahan";"Pembangunan Perumahan";"Tanjung tebat";"65J9+88R, Pandan Arang, Kec. Kikim Sel., Kabupaten Lahat, Sumatera Selatan 31452";"Pandan Arang, Kec. Kikim Sel., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.769141";"103.1682675";"https://maps.google.com/?cid=0x0:0x56c61c6ce42a8a8f";""
"perumahan";"Komplek perumahan";"Rumah Albani";"7624+WG7, Pulau Beringin, Kec. Kikim Sel., Kabupaten Lahat, Sumatera Selatan 31452";"Pulau Beringin, Kec. Kikim Sel., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.7477611";"103.2062528";"https://maps.google.com/?cid=0x0:0x81989df5d088428f";""
"perumahan";"Komplek perumahan";"Rumah Lulu";"9658+WMJ, Sungai Laru, Kec. Kikim Tengah, Kabupaten Lahat, Sumatera Selatan 31452";"Sungai Laru, Kec. Kikim Tengah, Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.6401508";"103.2166259";"https://maps.google.com/?cid=0x0:0x1bc698cb480c5df0";""
"perumahan";"Komplek perumahan";"Dusun sarpan";"85JQ+22X, Beringin Jaya, Kec. Kikim Sel., Kabupaten Lahat, Sumatera Selatan 31452";"Beringin Jaya, Kec. Kikim Sel., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.6698985";"103.1876212";"https://maps.google.com/?cid=0x0:0xc92b81b73b4ec3a9";""
"perumahan";"Komplek perumahan";"Rumah heri oktariansah";"77R6+H3C, Tj. Aur, Kec. Kikim Tengah, Kabupaten Lahat, Sumatera Selatan 31452";"Tj. Aur, Kec. Kikim Tengah, Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.709378";"103.26127";"https://maps.google.com/?cid=0x0:0xcfc8f25513c41311";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Lubuk Nambulan,kec.kikim Timur";"68V4+5P6, Lubuk Nambulan, Kec. Kikim Tim., Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.757095";"103.3067562";"https://maps.google.com/?cid=0x0:0xd1b5865f31a0806a";""
