Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Minimarket,BARATA,"FCW6+5J3, Jl. Sultan Kaharuddin, Kerato, Kec. Unter Iwes, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Jl. Sultan Kaharuddin, Kerato, Kec. Unter Iwes, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-8.504.607,1.174.115.562,https://maps.google.com/?cid=0x0:0xb4f49438a35bc776,
supermarket,Toko makanan beku,ARL Frozen Sumbawa,"GC5F+V53, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,81355668087,,,-8.490.373,1.174.229.134,https://maps.google.com/?cid=0x0:0x9fc5df640903ea0b,
supermarket,Toko umum,moe,"FCX3+8X3, Jl. Bypass Sering, Kerato, Kec. Unter Iwes, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Jl. Bypass Sering, Kerato, Kec. Unter Iwes, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-85.016.465,1.174.048.666,https://maps.google.com/?cid=0x0:0xa8a12ad752428086,
supermarket,Minimarket,Alfamart,"Jl. Lintas Sumbawa - Bima No.5, Brang Biji, Kec. Unter Iwes, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.320.847,1.174.473.591,https://maps.google.com/?cid=0x0:0xaafb2cab5ab9bf5,
supermarket,Minimarket,Alfamart,"Jl. Unter Iwes, Kerato, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84351","Kerato, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84351.0,Indonesia,1500959,,,-85.046.615,1.174.077.575,https://maps.google.com/?cid=0x0:0x5f76eb30d21b8aaf,
supermarket,Minimarket,Kios Dedi,"F98M+2Q8, Pelat, Kec. Unter Iwes, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Pelat, Kec. Unter Iwes, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-85.349.504,1.173.844.405,https://maps.google.com/?cid=0x0:0x9bb45234bab6c04e,
supermarket,Kios,Warung khadijah,"FCX8+J7J, Jalan, Kerato, Unter Iwes, Sumbawa Regency, West Nusa Tenggara 84316","Jalan, Kerato, Unter Iwes, Sumbawa Regency",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-85.009.166,1.174.156.336,https://maps.google.com/?cid=0x0:0xc2306a3708ee853e,
supermarket,supermarket,Utan,"Motong, Kec. Utan, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.412.375,117.144.997,https://maps.google.com/?cid=0x0:0x1dc03bf4ed6a19ac,
supermarket,Toko,INDOMARET LINTAS UTAN,"H4PJ+CGX, Jl. Lintas Sumbawa Tano, Jorok, Kec. Utan, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","Jl. Lintas Sumbawa Tano, Jorok, Kec. Utan, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,82339726644,,,-84.138.776,1.171.313.517,https://maps.google.com/?cid=0x0:0xc9352e2d9ead3f83,
supermarket,Toko Swalayan,Alfamart,"Jl Desa, Motong, Kec. Utan, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","Motong, Kec. Utan, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,1500959,,,-84.094.322,1.171.456.608,https://maps.google.com/?cid=0x0:0xc215590175f9f6b7,
supermarket,Toko Swalayan,Alfamart,"Jl. Raya Utan, Jorok, Kec. Utan, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","Jorok, Kec. Utan, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,1500959,,,-8.413.632,1.171.309.808,https://maps.google.com/?cid=0x0:0x8c5881cbeea6cd03,
supermarket,Toko bahan makanan,Gupron,"Pasar Utan Los 4 No. 20, JL Raya Utan, RT. 03 RW. 03, Utan Montong, Motong, Sumbawa Besar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","JL Raya Utan, RT. 03 RW. 03, Utan Montong, Motong, Sumbawa Besar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,87863815333,,,-8.415.483,1.171.301.028,https://maps.google.com/?cid=0x0:0x786c5a78613bf3c0,
supermarket,Toko Organik,Alaudin,"Pasar Utan JL Raya Utan Los 1 No. 15, RT.03/RW.03, Motong, Kec. Utan, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","RT.03/RW.03, Motong, Kec. Utan, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,87863815333,,,-8.415.553,117.130.114,https://maps.google.com/?cid=0x0:0xabec0e69a91dd943,
supermarket,Minimarket,ALFAMART,"H38M+549, Stowe Brang, Kec. Utan, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","Stowe Brang, Kec. Utan, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,,,,-84.345.899,1.170.828.698,https://maps.google.com/?cid=0x0:0x7b2516fd2d97807e,
supermarket,Toko Organik,Erwin,"Pasar Utan Los 2 No. 24, JL Raya Utan, RT 03 RW 03, Motong, Utan, Motong, Sumbawa Besar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","JL Raya Utan, RT 03 RW 03, Motong, Utan, Motong, Sumbawa Besar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,87863815333,,,-8.415.483,117.130.103,https://maps.google.com/?cid=0x0:0x94ed87cc1e506b1f,
supermarket,Toko Organik,Winardi,"Pasar Utan Los 2 No. 26, JL Raya Utan, RT 03 RW 03, Motong, Utan, Motong, Sumbawa Besar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","JL Raya Utan, RT 03 RW 03, Motong, Utan, Motong, Sumbawa Besar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,87863815333,,,-8.415.483,117.130.103,https://maps.google.com/?cid=0x0:0xd4f8b79f1cd5ef51,
supermarket,Toko Organik,Tamrin,"Pasar Utan Los 1 No. 18, JL Raya Utan, RT 03 RW 03, Motong, Utan, Motong, Sumbawa Besar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","JL Raya Utan, RT 03 RW 03, Motong, Utan, Motong, Sumbawa Besar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,87863815333,,,-8.415.483,117.130.103,https://maps.google.com/?cid=0x0:0x3cab04a6172ddd19,
supermarket,Kantor Perusahaan,UD. Budi Utama,"H4QV+3X5, Motong, Kec. Utan, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","Motong, Kec. Utan, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,37121797,,,-8.412.375,117.144.997,https://maps.google.com/?cid=0x0:0x7df05a40872cdaee,
supermarket,Toko Organik,Jafarudin,"Pasar Utan Los 1 No. 26, JL Raya Utan, RT 03 RW 03, Motong, Utan, Motong, Sumbawa Besar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","JL Raya Utan, RT 03 RW 03, Motong, Utan, Motong, Sumbawa Besar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,87863815333,,,-8.415.483,117.130.103,https://maps.google.com/?cid=0x0:0x96f7ebfce79a5931,
supermarket,Toko Organik,Sawaludin,"Pasar Utan Los 1 No. 27, JL Raya Utan, RT 03 RW 03, Motong, Utan, Motong, Sumbawa Besar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","JL Raya Utan, RT 03 RW 03, Motong, Utan, Motong, Sumbawa Besar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,87863815333,,,-8.415.483,117.130.103,https://maps.google.com/?cid=0x0:0xf030d541206086d1,
supermarket,Toko Organik,Nazarudin,"Pasar Utan Los 2 No. 8, JL Raya Utan, RT 03 RW 03, Motong, Utan, Motong, Sumbawa Besar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","JL Raya Utan, RT 03 RW 03, Motong, Utan, Motong, Sumbawa Besar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,87863815333,,,-8.415.483,117.130.103,https://maps.google.com/?cid=0x0:0xc05b092d0906eeec,
supermarket,Toko Organik,H. Nurudin,"Pasar Utan Los 1 No. 16, JL Raya Utan, RT 03 RW 03, Motong, Utan, Motong, Sumbawa Besar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","JL Raya Utan, RT 03 RW 03, Motong, Utan, Motong, Sumbawa Besar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,87863815333,,,-8.415.483,117.130.103,https://maps.google.com/?cid=0x0:0x4fc7fd9e36d846de,
supermarket,Toko Organik,Suhendra,"Pasar Utan Los 1 No. 6, JL Raya Utan, RT 03 RW 03, Motong, Utan, Motong, Sumbawa Besar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","JL Raya Utan, RT 03 RW 03, Motong, Utan, Motong, Sumbawa Besar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,87863815333,,,-8.415.483,117.130.103,https://maps.google.com/?cid=0x0:0xcccedf79a0c97ec9,
supermarket,supermarket,Nusa Tenggara Bar. 84384,"Kec. Empang, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.796.382,1.180.654.445,https://maps.google.com/?cid=0x0:0x2155e536e62d694,
supermarket,Toko Swalayan,UD Triolanang,"76MW+M8R, Tolo' Oi, Kec. Tarano, Kabupaten Sumbawa, Nusa Tenggara Bar. 84384","Tolo' Oi, Kec. Tarano, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84384.0,Indonesia,81237146016,,,-8.715.758,1.182.457.728,https://maps.google.com/?cid=0x0:0x3ce608df75baa0b4,
supermarket,Minimarket,Alfamart,"Jl. Lintas Sumbawa - Bima, Labuan Sumbawa, Kec. Tarano, Kabupaten Sumbawa, Nusa Tenggara Bar. 84384","Labuan Sumbawa, Kec. Tarano, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84384.0,Indonesia,1500959,,,-8.742.216,1.179.964.859,https://maps.google.com/?cid=0x0:0xc7759936b202a4cf,
supermarket,Toko Swalayan,Kios Arianti,"66W4+7WG, Unnamed Road, Tolo' Oi, Kec. Tarano, Kabupaten Sumbawa, Nusa Tenggara Bar. 84384","Unnamed Road, Tolo' Oi, Kec. Tarano, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84384.0,Indonesia,,,,-87.543.087,1.182.073.286,https://maps.google.com/?cid=0x0:0xb5a34a3e20ae6058,
supermarket,Toko Aksesori Ponsel,Tarano Cell,"7X6X+735, Jl. Lintas Sumbawa - Bima, Labuan Bontong, Kec. Tarano, Kabupaten Sumbawa, Nusa Tenggara Bar. 84384","Jl. Lintas Sumbawa - Bima, Labuan Bontong, Kec. Tarano, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84384.0,Indonesia,82342612613,,,-87.393.562,1.179.977.245,https://maps.google.com/?cid=0x0:0xf4446e1f54dda799,
supermarket,Minimarket,Alfamart.,"72W7+GM9, Labuan Jambu, Kec. Tarano, Kabupaten Sumbawa, Nusa Tenggara Bar. 84384","Labuan Jambu, Kec. Tarano, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84384.0,Indonesia,,,,-87.037.084,1.180.142.333,https://maps.google.com/?cid=0x0:0x85259f1940f913f7,
supermarket,Toko umum,Pasar Baru Empang,"6XRW+QJ2, Empang Bawah, Kec. Empang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84384","Empang Bawah, Kec. Empang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84384.0,Indonesia,,,,-87.593.231,1.179.966.417,https://maps.google.com/?cid=0x0:0xbb51846b982d7f5d,
supermarket,supermarket,Toko Hotel Transit Tarano,"7X6X+RCX, Labuan Bontong, Kec. Tarano, Kabupaten Sumbawa, Nusa Tenggara Bar. 84384","Labuan Bontong, Kec. Tarano, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84384.0,Indonesia,,,,-87.378.766,1.179.985.979,https://maps.google.com/?cid=0x0:0x3aaeb4a74f259f24,
supermarket,Toko Buah dan Sayur,SRC VINZA LABUHAN JAMBU,"823C+W79, Labuan Jambu, Kec. Tarano, Kabupaten Sumbawa, Nusa Tenggara Bar. 84384","Labuan Jambu, Kec. Tarano, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84384.0,Indonesia,82340918074,,,-86.952.113,1.180.207.483,https://maps.google.com/?cid=0x0:0x92aee60ff248b73b,
supermarket,Minimarket,Alfamart Empang Bawa,"Jl Raya Desa, Empang Bawah, Kec. Empang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84384","Empang Bawah, Kec. Empang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84384.0,Indonesia,1500959,,,-87.630.927,1.180.011.761,https://maps.google.com/?cid=0x0:0xaa9c8f361a223d33,
supermarket,Toko Swalayan,UD. SINAR REJEKI,"724W+6C7, Dusun Majapahit, Ongko, Kec. Empang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84384","Dusun Majapahit, Ongko, Kec. Empang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84384.0,Indonesia,85205231618,,,-87.444.712,1.180.460.494,https://maps.google.com/?cid=0x0:0x5188af490ee7c68f,
supermarket,Toko Swalayan,Es rumput laut Haburida,"6XXW+86Q, Empang Bawah, Kec. Empang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84384","Empang Bawah, Kec. Empang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84384.0,Indonesia,,,,-87.516.701,1.179.956.225,https://maps.google.com/?cid=0x0:0x612e4c0e6cbaafca,
supermarket,Pemasok Bahan Bangunan,CV. Aurora Jaya,"Empang Bawah, Kec. Empang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84384","Kec. Empang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84384.0,Indonesia,,,,-87.584.131,1.179.976.166,https://maps.google.com/?cid=0x0:0x2204cd091cbd6c68,
supermarket,Minimarket,Alfamart,"Jl. Merdeka, Empang Bawah, Kec. Empang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84384","Empang Bawah, Kec. Empang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84384.0,Indonesia,1500959,,,-87.672.251,1.180.033.423,https://maps.google.com/?cid=0x0:0xc772af90233a04ee,
supermarket,Grosir,Toko Ida,"7X3J+JWC, Labuan Bontong, Kec. Tarano, Kabupaten Sumbawa, Nusa Tenggara Bar. 84384","Labuan Bontong, Kec. Tarano, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84384.0,Indonesia,85338823957,,,-87.459.346,1.179.822.537,https://maps.google.com/?cid=0x0:0x7331ce1c7e44a1e5,
supermarket,Minimarket,Indomaret,"62M3+36R, Empang Bawah, Kec. Empang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84384","Empang Bawah, Kec. Empang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84384.0,Indonesia,,,,-87.672.598,1.180.030.225,https://maps.google.com/?cid=0x0:0x6b6cca79a2820c72,
supermarket,Salon Rambut,TOBAKU NURUL,"Jl. Lintas Sumbawa - Bima No.1945, Empang Bawah, Kec. Empang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84384","Empang Bawah, Kec. Empang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84384.0,Indonesia,81339062374,,,-87.487.269,1.179.950.338,https://maps.google.com/?cid=0x0:0x23423cf0e6e8df2,
supermarket,Toko,UD Sukses Bersama,"Empang Bawah, Kec. Empang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84384","Kec. Empang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84384.0,Indonesia,,,,-87.644.058,1.180.024.296,https://maps.google.com/?cid=0x0:0xb355fde6dd5fad0c,
supermarket,Toko Buah dan Sayur,Nurul Annisa Olshop,"Dusun Tiu Sangat, Labuan Bontong, Kec. Tarano, Kabupaten Sumbawa, Nusa Tenggara Bar. 84384","Labuan Bontong, Kec. Tarano, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84384.0,Indonesia,82339173832,,,-87.447.246,117.994.966,https://maps.google.com/?cid=0x0:0x11584a39450c04cf,
supermarket,Toko Pertanian,UD.Sahabat Tani tolo'oi,"76MW+M8R, Tolo' Oi, Kec. Tarano, Kabupaten Sumbawa, Nusa Tenggara Bar. 84384","Tolo' Oi, Kec. Tarano, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84384.0,Indonesia,,,,-87.157.078,1.182.459.599,https://maps.google.com/?cid=0x0:0x75f5747dbb01284a,
supermarket,supermarket,Tarano,"02040 Tarano, Provinsi Rieti, Italia",Tarano,NUSA TENGGARA BARAT,2040.0,Indonesia,,,,423.569.736,125.965.581,https://maps.google.com/?cid=0x0:0x73fd48edd89a9a20,
supermarket,supermarket,Il Merangolo Agriturismo,"Strada Provinciale 54, 02040 Montebuono RI, Italia",Montebuono RI,NUSA TENGGARA BARAT,2040.0,Indonesia,"3,93394E+11",,,42.369.221,1.260.661,https://maps.google.com/?cid=0x0:0xd2753607e661cbd1,
