Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"Green Pakis Regency Blok L4 Bunut Wetan Pakis Malang";"3P34+F62 Green, Perum, Krajan, Bunut Wetan, Pakis, Malang Regency, East Java 65154";"Perum, Krajan, Bunut Wetan, Pakis, Malang Regency";"JAWA TENGAH";"65154";"Indonesia";"";"-7.9463748";"112.7055194";"https://maps.google.com/?cid=0x0:0x5d428a45f37272f5"
"housing complex";"Komplek perumahan";"ALEX";"97GJ+757, Ketonggo, Tersangede, Kec. Salam, Kabupaten Magelang, Jawa Tengah 56484";"Ketonggo, Tersangede, Kec. Salam, Kabupaten Magelang";"JAWA TENGAH";"56484";"Indonesia";"";"-7.6243349";"110.2804069";"https://maps.google.com/?cid=0x0:0xf5614c42d5788a98"
"housing complex";"Komplek perumahan";"rumah shoufi";"9874+J4W, Mantingan, Kec. Salam, Kabupaten Magelang, Jawa Tengah 56484";"Mantingan, Kec. Salam, Kabupaten Magelang";"JAWA TENGAH";"56484";"Indonesia";"";"-7.636033";"110.305356";"https://maps.google.com/?cid=0x0:0xf62983d352b180fb"
"housing complex";"Kantor Perusahaan";"Dusun Seloiring, Jumoyo, Salam";"Soloiring, Jumoyo, Kec. Salam, Kabupaten Magelang, Jawa Tengah 56484";"Jumoyo, Kec. Salam, Kabupaten Magelang";"JAWA TENGAH";"56484";"Indonesia";"";"-7.6069014";"110.3054025";"https://maps.google.com/?cid=0x0:0x9e79e381dc6cb353"
"housing complex";"housing complex";"RUMAH AZ";"88W4+XM9, Kricaan Kidul, Salam, Kec. Salam, Kabupaten Magelang, Jawa Tengah 56484";"Kricaan Kidul, Salam, Kec. Salam, Kabupaten Magelang";"JAWA TENGAH";"56484";"Indonesia";"";"-7.6525928";"110.3067294";"https://maps.google.com/?cid=0x0:0x2b30b77d6dd24368"
"housing complex";"Komplek perumahan";"rᥲ𝖿𝖿ᥲsᥡᥲ һ᥆mᥱ";"98M5+VH5, Dowakan, Jumoyo, Kec. Salam, Kabupaten Magelang, Jawa Tengah 56484";"Dowakan, Jumoyo, Kec. Salam, Kabupaten Magelang";"JAWA TENGAH";"56484";"Indonesia";"";"-7.6151273";"110.3087452";"https://maps.google.com/?cid=0x0:0xcb1a6b4d551fef8a"
"housing complex";"Masjid";"Karanglo Gulon Salam Magelang Jawa tengah";"97XW+M5G, Karanglo, Gulon, Kec. Salam, Kabupaten Magelang, Jawa Tengah 56484";"Karanglo, Gulon, Kec. Salam, Kabupaten Magelang";"JAWA TENGAH";"56484";"Indonesia";"";"-7.6008238";"110.2954489";"https://maps.google.com/?cid=0x0:0x5fbea16cf0570171"
"housing complex";"Komplek perumahan";"Rumah kita";"976Q+J6M, Grogolan, Tirto, Kec. Salam, Kabupaten Magelang, Jawa Tengah 56484";"Grogolan, Tirto, Kec. Salam, Kabupaten Magelang";"JAWA TENGAH";"56484";"Indonesia";"";"-7.6382215";"110.2892982";"https://maps.google.com/?cid=0x0:0xbbffde4debdcf629"
"housing complex";"Komplek perumahan";"Rumah";"Jl. Nabin No.Rt 05, Jetis, Gulon, Kec. Salam, Kabupaten Magelang, Jawa Tengah 56484";"Jetis, Gulon, Kec. Salam, Kabupaten Magelang";"JAWA TENGAH";"56484";"Indonesia";"";"-7.6052277";"110.2903134";"https://maps.google.com/?cid=0x0:0xcbc4182c635878e7"
"housing complex";"housing complex";"xYOGANTARAx";"97HQ+9H9, Pemuda, Bobosan, Tersangede, Kec. Salam, Kabupaten Magelang, Jawa Tengah 56484";"Pemuda, Bobosan, Tersangede, Kec. Salam, Kabupaten Magelang";"JAWA TENGAH";"56484";"Indonesia";"";"-7.621613";"110.289485";"https://maps.google.com/?cid=0x0:0x68b88c65e619c088"
"housing complex";"Komplek perumahan";"RUMAH MBAH NUNN";"9847+VQ2, Kadipolo Wetan, Salam, Kec. Salam, Kabupaten Magelang, Jawa Tengah 56484";"Kadipolo Wetan, Salam, Kec. Salam, Kabupaten Magelang";"JAWA TENGAH";"56484";"Indonesia";"";"-7.6428721";"110.3143923";"https://maps.google.com/?cid=0x0:0xeb1d89986ad9b20b"
"housing complex";"Museum";"WISMA MBAH SOEMO";"88X4+5X9, Kricaan Mesir, Kricaan Kidul, Salam, Kec. Salam, Kabupaten Magelang, Jawa Tengah 56484";"Kricaan Mesir, Kricaan Kidul, Salam, Kec. Salam, Kabupaten Magelang";"JAWA TENGAH";"56484";"Indonesia";"";"-7.6521121";"110.3075073";"https://maps.google.com/?cid=0x0:0xde29f412249fba81"
"housing complex";"Perhimpunan Pengembang Perumahan";"Arminareka salam";"97GW+MC9, Tirto, Kec. Salam, Kabupaten Magelang, Jawa Tengah 56484";"Tirto, Kec. Salam, Kabupaten Magelang";"JAWA TENGAH";"56484";"Indonesia";"";"-7.6233403";"110.2961068";"https://maps.google.com/?cid=0x0:0x598d51029e8fac8"
"housing complex";"housing complex";"Rumah Zreel";"9828+X8J, Jagalan, Salam, Kec. Salam, Kabupaten Magelang, Jawa Tengah 56484";"Jagalan, Salam, Kec. Salam, Kabupaten Magelang";"JAWA TENGAH";"56484";"Indonesia";"";"-7.647539";"110.3157634";"https://maps.google.com/?cid=0x0:0xf4313bc5b7810377"
"housing complex";"Komplek perumahan";"OMAH E KEENAN";"973W+XV8, Madon, Mantingan, Kec. Salam, Kabupaten Magelang, Jawa Tengah 56484";"Madon, Mantingan, Kec. Salam, Kabupaten Magelang";"JAWA TENGAH";"56484";"Indonesia";"";"-7.6450786";"110.2972107";"https://maps.google.com/?cid=0x0:0x5bdda5916a42bf78"
"housing complex";"housing complex";"Sukito family";"F47G+FPX, Dusun Sabrang, Purwosari, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Dusun Sabrang, Purwosari, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";"";"-7.5362561";"110.1268475";"https://maps.google.com/?cid=0x0:0x14a50da2e65c6c98"
"housing complex";"Komplek perumahan";"Sinwan CB";"Banaran, Sidosari, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56126";"Sidosari, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56126";"Indonesia";"";"-7.5321788";"110.1106949";"https://maps.google.com/?cid=0x0:0xdc90584ec98c65b0"
"housing complex";"housing complex";"Rumah pk Qoid";"F477+46R, RT.1/RW.4, Palungan, Sidosari, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56126";"RT.1/RW.4, Palungan, Sidosari, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56126";"Indonesia";"";"-7.537507";"110.113173";"https://maps.google.com/?cid=0x0:0xe0abe0fcb74b1036"
"housing complex";"housing complex";"KINTANI’S HOUSE";"C4R6+9HH, Kliwonan, Sawangargo, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Kliwonan, Sawangargo, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";"";"-7.5591158";"110.1114576";"https://maps.google.com/?cid=0x0:0xb4fcff1105a7bbda"
"housing complex";"Komplek perumahan";"Home M.Sholakhuddin";"F466+8JF, Palungan, Sidosari, Kec. Salaman, Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081391447145";"-7.5391787";"110.1115492";"https://maps.google.com/?cid=0x0:0x22382479ffa3e4f"
"housing complex";"Komplek perumahan";"HOME PENDOTTTTT";"F477+83P, Palungan, Sidosari, Kec. Salaman, Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5366583";"110.1127124";"https://maps.google.com/?cid=0x0:0xf3062fbafb87f2ff"
"housing complex";"housing complex";"Buketnya Sicantik";"F47H+899, Sabrang, Purwosari, Kec. Salaman, Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5367058";"110.1284692";"https://maps.google.com/?cid=0x0:0x4c6f84efb1744e14"
"housing complex";"Komplek perumahan";"House of Umar Haneen";"F486+VRR, Banaran, Sidosari, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56126";"Banaran, Sidosari, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56126";"Indonesia";"";"-7.5323789";"110.1119039";"https://maps.google.com/?cid=0x0:0x36c6bee1b41ce02c"
"housing complex";"Komplek perumahan";"Rumah Siti Fatimah";"F449+C8C, Kanjang Kauman, Sidosari, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56126";"Kanjang Kauman, Sidosari, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56126";"Indonesia";"";"-7.5439254";"110.1182665";"https://maps.google.com/?cid=0x0:0x958911ae25628229"
"housing complex";"housing complex";"Rumah Pak Sodikin";"C4W7+896, Dukuh Wetan, Sawangargo, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Dukuh Wetan, Sawangargo, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";"";"-7.5542141";"110.1133904";"https://maps.google.com/?cid=0x0:0x1292f0420a047a48"
"housing complex";"Komplek perumahan";"Omahe Pendi/Pendot";"F467+544, Palungan, Sidosari, Kec. Salaman, Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5399558";"110.1127274";"https://maps.google.com/?cid=0x0:0x5f508bf09d63154d"
"housing complex";"housing complex";"Rumah";"F489+9X3, Kranjang Lor II, Sidosari, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56126";"Kranjang Lor II, Sidosari, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56126";"Indonesia";"";"-7.5335861";"110.119569";"https://maps.google.com/?cid=0x0:0x299a806bbec08709"
"housing complex";"housing complex";"firman maulana";"C4Q9+3WP, kembang 2, Jebengsari, Kec. Salaman, Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.562278";"110.1198255";"https://maps.google.com/?cid=0x0:0x12d2259a952c7808"
"housing complex";"housing complex";"Rumah";"F47G+FPP, Sabrang, Purwosari, Kec. Salaman, Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5363";"110.1268287";"https://maps.google.com/?cid=0x0:0xce95157ed9251984"
"housing complex";"Komplek perumahan";"Rumah Danesh";"95M2+RPR, Sabrang, Paripurno, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Sabrang, Paripurno, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";"";"-7.6153884";"110.1517518";"https://maps.google.com/?cid=0x0:0x4483d4705308f232"
"housing complex";"Komplek perumahan";"shoffiya Machaly";"C5F2+JHV, Dusun IV, Sidomulyo, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Dusun IV, Sidomulyo, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";"";"-7.5760111";"110.1515287";"https://maps.google.com/?cid=0x0:0x9b27ad5b3f447511"
"housing complex";"Pembangunan Perumahan";"Wulan 92";"C4J5+J63, Kempon, Sriwedari, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Kempon, Sriwedari, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";"";"-7.5691349";"110.108862";"https://maps.google.com/?cid=0x0:0xaf34019b1fc66197"
"housing complex";"housing complex";"Jamil kbtph salaman";"C4CQ+3PW, Margorejo, Menoreh, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Margorejo, Menoreh, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";"";"-7.5797581";"110.1393275";"https://maps.google.com/?cid=0x0:0xad01e5d10e635024"
"housing complex";"Komplek perumahan";"WELCOME TO DADAPAN";"C46V+GX4, Dadapan, Ngadirejo, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Dadapan, Ngadirejo, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";"";"-7.5887444";"110.1449598";"https://maps.google.com/?cid=0x0:0x1061ed95e9079bf6"
"housing complex";"Komplek perumahan";"Rumah icakkk";"C582+VG4, Piri, Ngadirejo, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Piri, Ngadirejo, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";"";"-7.5828596";"110.151343";"https://maps.google.com/?cid=0x0:0x9cae6ed7ae466be1"
"housing complex";"Komplek perumahan";"JALIHOME";"C43C+VM6, Jetis, Menoreh, Kec. Salaman, Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5953455";"110.1216385";"https://maps.google.com/?cid=0x0:0xd193360e2014fad2"
"housing complex";"Pembangunan Perumahan";"Villa Nevi";"C4J5+CMQ, Santan, Sriwedari, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Santan, Sriwedari, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";"";"-7.5689245";"110.1092475";"https://maps.google.com/?cid=0x0:0x61a849731c14c906"
"housing complex";"Komplek perumahan";"rumah subhan(uan)";"C46P+2J6, Alunal, Menoreh, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Alunal, Menoreh, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";"";"-7.5900074";"110.1366252";"https://maps.google.com/?cid=0x0:0x1d1bdd80fbf5f9f8"
"housing complex";"Komplek perumahan";"RISMA HOUSE";"C44H+CVC, Panan Kulon, Menoreh, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Panan Kulon, Menoreh, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";"";"-7.5939465";"110.1296494";"https://maps.google.com/?cid=0x0:0x35dfb34c90bd7608"
"housing complex";"Komplek perumahan";"mustakim house";"C48Q+8RJ, Ngadiwongso, Ngadirejo, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Ngadiwongso, Ngadirejo, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";"";"-7.5841506";"110.1395148";"https://maps.google.com/?cid=0x0:0xad7d697d1e27f305"
"housing complex";"Pembangunan Perumahan";"Rumah mbok manah";"Kampung Demangan RT.3/RW.9, Kebonrejo, Kateki, Salaman, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Kebonrejo, Kateki, Salaman, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";"";"-7.572716";"110.1400537";"https://maps.google.com/?cid=0x0:0x4953bf4928b5ce2e"
"housing complex";"Pembangunan Perumahan";"kenthur home";"C42Q+C88, Sewah, Menoreh, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Sewah, Menoreh, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";"";"-7.598968";"110.1383321";"https://maps.google.com/?cid=0x0:0x4d096a63f15a4880"
"housing complex";"housing complex";"Perum GSP Blok H8, Salaman";"C4FP+4X7, Salaman, Kec. Salaman, Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5772147";"110.1374164";"https://maps.google.com/?cid=0x0:0x133111e986ab285c"
"housing complex";"housing complex";"Jawa Barat 16511";"Kec. Sawangan, Kota Depok, Jawa Barat";"Kota Depok, Jawa Barat";"JAWA TENGAH";"";"Indonesia";"";"-6.4008087";"106.7676967";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82720"
"housing complex";"housing complex";"Jawa Tengah";"";"Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.150975";"110.1402594";"https://maps.google.com/?cid=0x0:0xc377d19d8fedbc46"
"housing complex";"Komplek perumahan";"SVA CASA Sawangan by ISPI Group";"Jl. Raya Muchtar, Sawangan Baru, Kec. Sawangan, Kota Depok, Jawa Barat 16511";"Sawangan Baru, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16511";"Indonesia";" 081519290531";"-6.4038493";"106.7688613";"https://maps.google.com/?cid=0x0:0x423fa788f3d00ee5"
"housing complex";"Komplek perumahan";"Botania Lake Residence";"Jl. Raya Muchtar No.31, RT.2/RW.1, Sawangan Baru, Kec. Sawangan, Kota Depok, Jawa Barat 16511";"RT.2/RW.1, Sawangan Baru, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16511";"Indonesia";" 087764074974";"-6.4081826";"106.7606836";"https://maps.google.com/?cid=0x0:0x2027ebdc9b63a507"
"housing complex";"Komplek perumahan";"Grand Exotica Residence";"Jl. Raya Muchtar No.115, Sawangan Baru, Kec. Sawangan, Kota Depok, Jawa Barat 16511";"Sawangan Baru, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16511";"Indonesia";" 085624784818";"-6.399076";"106.7715603";"https://maps.google.com/?cid=0x0:0xce4316d60d9b317a"
"housing complex";"Komplek perumahan";"Sawangan Jati Residence";"Jl. Jati, Sawangan Baru, Kec. Sawangan, Kota Depok, Jawa Barat 16511";"Sawangan Baru, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16511";"Indonesia";"";"-6.4026107";"106.7656783";"https://maps.google.com/?cid=0x0:0x9fe121d0aa35cd1"
"housing complex";"Perumahan";"Golden Sawangan";"Jl. Raya Muchtar No.58, RT.03/RW.07, Sawangan Baru, Kec. Sawangan, Kota Depok, Jawa Barat 16511";"RT.03/RW.07, Sawangan Baru, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16511";"Indonesia";" 08118059009";"-6.3998982";"106.7714933";"https://maps.google.com/?cid=0x0:0xca280e39b036869d"
"housing complex";"Komplek perumahan";"Villa Casablanca";"Jl. Raya Muchtar, Sawangan Baru, Kec. Sawangan, Kota Depok, Jawa Barat 16511";"Sawangan Baru, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16511";"Indonesia";" 02177883838";"-6.4002253";"106.7760462";"https://maps.google.com/?cid=0x0:0xb6c946b3d51acc51"
"housing complex";"Komplek perumahan";"Home";"Blok E No. 9, Jl. Botania Lake Residence, Sawangan Baru, Sawangan, Depok City, West Java 16511";"Jl. Botania Lake Residence, Sawangan Baru, Sawangan, Depok City";"JAWA TENGAH";"16511";"Indonesia";"";"-6.407953";"106.7620153";"https://maps.google.com/?cid=0x0:0xcfe6e10b895e536c"
"housing complex";"Komplek perumahan";"Rafika Residence 3";"RAFIKA RESIDENCE 3, Jl. Rafika Residence, RT.001/RW.3, Sawangan Baru, Kec. Sawangan, Kota Depok, Jawa Barat 16511";"Jl. Rafika Residence, RT.001/RW.3, Sawangan Baru, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16511";"Indonesia";"";"-6.4006871";"106.7756759";"https://maps.google.com/?cid=0x0:0xa45cd84891dd5d0d"
"housing complex";"Perumahan";"GARDA RESIDENCE 03";"Jl. Mushola Al Muthohirin, Sawangan Baru, Kec. Sawangan, Kota Depok, Jawa Barat 16511";"Sawangan Baru, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16511";"Indonesia";"";"-6.3973519";"106.7651519";"https://maps.google.com/?cid=0x0:0xee9a858754810df8"
"housing complex";"Kompleks Townhouse";"Assalam town house sawangan";"Jl. H. Maksum No.68, RT.02/RW.04, Sawangan Baru, Kec. Sawangan, Kota Depok, Jawa Barat 16511";"RT.02/RW.04, Sawangan Baru, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16511";"Indonesia";"";"-6.4010488";"106.7636645";"https://maps.google.com/?cid=0x0:0xe6efc3ae18e0210b"
"housing complex";"Komplek perumahan";"Purwanto's Sawangan";"Jl. Kopral Daman No.10, RT.001/RW.003, Sawangan Baru, Kec. Sawangan, Kota Depok, Jawa Barat 16511";"RT.001/RW.003, Sawangan Baru, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16511";"Indonesia";"";"-6.4042917";"106.7620324";"https://maps.google.com/?cid=0x0:0x3af041e353509da8"
"housing complex";"Perhimpunan Pengembang Perumahan";"Suhartono house";"Blok A, Jl. Komp. Asri Btn No.5, RT.1/RW.9, Sawangan Baru, Sawangan, Depok City, West Java 16511";"Jl. Komp. Asri Btn No.5, RT.1/RW.9, Sawangan Baru, Sawangan, Depok City";"JAWA TENGAH";"16511";"Indonesia";"";"-6.402598";"106.777124";"https://maps.google.com/?cid=0x0:0x3f32cc20c2e02255"
"housing complex";"Otoritas Perumahan";"Audita residence";"Jl. Ali Andong No.C6, RT.902/RW.011, Bojongsari Lama, Kec. Bojongsari, Kota Depok, Jawa Barat 16516";"RT.902/RW.011, Bojongsari Lama, Kec. Bojongsari, Kota Depok";"JAWA TENGAH";"16516";"Indonesia";"";"-6.3942411";"106.7463629";"https://maps.google.com/?cid=0x0:0xf4712d53b7c6e395"
"housing complex";"Komplek perumahan";"Audita 2 Residence";"HP8V+4G2, Jl. Durian, Duren Seribu, Kec. Bojongsari, Kota Depok, Jawa Barat 16518";"Jl. Durian, Duren Seribu, Kec. Bojongsari, Kota Depok";"JAWA TENGAH";"16518";"Indonesia";"";"-6.4347331";"106.7437702";"https://maps.google.com/?cid=0x0:0x1a9c63379e08f917"
"housing complex";"Komplek perumahan";"SIGA GREEN RESIDENCE";"Siga Green Residence, Jl. Pahlawan, Cinangka, Sawangan, Depok City, West Java 16516";"Jl. Pahlawan, Cinangka, Sawangan, Depok City";"JAWA TENGAH";"16516";"Indonesia";"";"-6.3682407";"106.7613305";"https://maps.google.com/?cid=0x0:0x97495b34075be570"
"housing complex";"Pembangunan Perumahan";"Perumahan Nuansa Asri Cinangka";"Perumahan Nuansa Asri, Jl. Pendidikan, Cinangka, Sawangan, Depok City, West Java 16516";"Jl. Pendidikan, Cinangka, Sawangan, Depok City";"JAWA TENGAH";"16516";"Indonesia";"";"-6.3735452";"106.7583806";"https://maps.google.com/?cid=0x0:0xd8b1a982ef908932"
"housing complex";"housing complex";"RUMAH BLOK C11-9";"";"";"JAWA TENGAH";"";"Indonesia";" 08119938666";"-6.445245";"106.7797455";"https://maps.google.com/?cid=0x0:0xb0ae18174a717ca8"
"housing complex";"Perumahan";"Bukit Permata Indah";"Jl. Darussaadah No.1 Blok D3, Cinangka, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"Cinangka, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16516";"Indonesia";" 02174637912";"-6.3692988";"106.7665644";"https://maps.google.com/?cid=0x0:0x59bc438bad97184a"
"housing complex";"housing complex";"ARSA RESIDENCE (MASPRO)";"";"";"JAWA TENGAH";"";"Indonesia";" 089529412997";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0x969c4ff0dd3acce0"
"housing complex";"Perumahan";"Perumahan Cahaya garuda";"JP6W+J5V, Bojongsari Baru, Kec. Bojongsari, Kota Depok, Jawa Barat 16516";"Bojongsari Baru, Kec. Bojongsari, Kota Depok";"JAWA TENGAH";"16516";"Indonesia";"";"-6.3883942";"106.7454215";"https://maps.google.com/?cid=0x0:0x8bac9722fc409bf0"
"housing complex";"Komplek perumahan";"Kontrakan";"JQC8+W3V, Depok, Cinangka, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"Depok, Cinangka, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16516";"Indonesia";"";"-6.3776368";"106.7651757";"https://maps.google.com/?cid=0x0:0x8dec5514d9d8a497"
"housing complex";"Komplek perumahan";"Rumah kontrakan";"JQC4+CCW, Cinangka, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"Cinangka, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16516";"Indonesia";"";"-6.3788801";"106.7560819";"https://maps.google.com/?cid=0x0:0xc0bbd4d810607624"
"housing complex";"housing complex";"byy9Z9yPEtWN4-EPgpLwmAo"-,null,null,1,null,"https://www.google.com/maps/preview/place/Rumah+D19/@-2.44565,117.8888,3986a,13.1y/datau003d!4m2!3m1!1s0x66a741c736f4abe5:0x50245689ff469f3d";"";"";"JAWA TENGAH";"";"Indonesia";" 081314088991";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0x50245689ff469f3d"
"housing complex";"Kompleks Townhouse";"Pondok Cabe Housing";"Jl. Gg. Cendana No.45, Cinangka, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"Cinangka, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16516";"Indonesia";"";"-6.3703441";"106.7601663";"https://maps.google.com/?cid=0x0:0xbcad9133f1107f77"
"housing complex";"Otoritas Perumahan";"HTN blok C jl. anggrek sawangan depok";"Jl. Anggrek No.69, samping, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"samping, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16516";"Indonesia";"";"-6.3828889";"106.7588581";"https://maps.google.com/?cid=0x0:0x82a5e35a219d4a38"
"housing complex";"Perumahan";"Casa Carana Residence";"F Jl. Pendidikan No.24, RW.3, Cinangka, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"RW.3, Cinangka, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16516";"Indonesia";"";"-6.3728865";"106.7584989";"https://maps.google.com/?cid=0x0:0x3282584e37ade861"
"housing complex";"Komplek perumahan";"Housing complex";"Jl. Intan No.4 Blok A2A, Pengasinan, Sawangan, Depok City, West Java 16518";"Pengasinan, Sawangan, Depok City";"JAWA TENGAH";"16518";"Indonesia";"";"-6.4205127";"106.7542513";"https://maps.google.com/?cid=0x0:0x153d670012329d5b"
"housing complex";"Komplek perumahan";"Rumah Subhi";"Jl. Plered komplek joglo No.65A, Pengasinan, Kec. Sawangan, Kota Depok, Jawa Barat 16518";"Pengasinan, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16518";"Indonesia";"";"-6.4109984";"106.7528534";"https://maps.google.com/?cid=0x0:0xcd44753e61f1a0e"
