Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko Kelontong Asia";"Toko As Mart";"Jl. Kyai Kasan Ali No.kedawung, Kedawung, Ngablak, Kec. Srumbung, Kabupaten Magelang, Jawa Tengah 56483";"Kedawung, Ngablak, Kec. Srumbung, Kabupaten Magelang";"JAWA TENGAH";"56483";"Indonesia";" 081915513802";"-7.5931578";"110.349493";"https://maps.google.com/?cid=0x0:0xb5f1a631441d52b1"
"supermarket";"Toko bahan makanan";"Warung KINASIH Tegalrandu Srumbung Magelang Jateng";"C8HW+C33, Ngelo, Tegalrandu, Kec. Srumbung, Kabupaten Magelang, Jawa Tengah 56483";"Ngelo, Tegalrandu, Kec. Srumbung, Kabupaten Magelang";"JAWA TENGAH";"56483";"Indonesia";" 08701506450";"-7.5714912";"110.3451648";"https://maps.google.com/?cid=0x0:0x81095f014c0a870c"
"supermarket";"Toko Pertanian";"Toko Tani Manunggal";"C83M+CC8, Srumbung, Kec. Srumbung, Kabupaten Magelang, Jawa Tengah 56483";"Srumbung, Kec. Srumbung, Kabupaten Magelang";"JAWA TENGAH";"56483";"Indonesia";"";"-7.5964619";"110.3335684";"https://maps.google.com/?cid=0x0:0xc4b8fa857a93590e"
"supermarket";"Toko bahan makanan";"Minimarket Hamart  GOR Garuda";"C8JQ+FQ5, Ngampeltegal, Pandanretno, Kec. Srumbung, Kabupaten Magelang, Jawa Tengah 56483";"Ngampeltegal, Pandanretno, Kec. Srumbung, Kabupaten Magelang";"JAWA TENGAH";"56483";"Indonesia";" 081319059613";"-7.5688559";"110.3394853";"https://maps.google.com/?cid=0x0:0xa0e5bc377fa476d9"
"supermarket";"Toko Swalayan";"Toko Bagas";"C83M+H47, Srumbung, Kec. Srumbung, Kabupaten Magelang, Jawa Tengah 56483";"Srumbung, Kec. Srumbung, Kabupaten Magelang";"JAWA TENGAH";"56483";"Indonesia";" 081225536211";"-7.596099";"110.3328093";"https://maps.google.com/?cid=0x0:0x9bcc252e1bbad5b3"
"supermarket";"Toko";"KEDAI RAHMAD";"98XV+W6M, Banyu Adem, Banyuadem, Kec. Srumbung, Kabupaten Magelang, Jawa Tengah 56483";"Banyu Adem, Banyuadem, Kec. Srumbung, Kabupaten Magelang";"JAWA TENGAH";"56483";"Indonesia";"";"-7.6001714";"110.3430607";"https://maps.google.com/?cid=0x0:0x8f9113fd1820f880"
"supermarket";"Minimarket";"SRC RIANO JAYA";"JL Pasar Srumbung No.03 RT01, RW.08, Srumbung, Kec. Srumbung, Kabupaten Magelang, Jawa Tengah 56483";"RW.08, Srumbung, Kec. Srumbung, Kabupaten Magelang";"JAWA TENGAH";"56483";"Indonesia";" 085729270828";"-7.5968663";"110.3327993";"https://maps.google.com/?cid=0x0:0x8bb830668b2bce05"
"supermarket";"Toko bahan makanan";"DAFFA MINIMARKET";"C87V+523, Pagersari, Mranggen, Kec. Srumbung, Kabupaten Magelang, Jawa Tengah 56483";"Pagersari, Mranggen, Kec. Srumbung, Kabupaten Magelang";"JAWA TENGAH";"56483";"Indonesia";" 085729933999";"-7.5871054";"110.3425398";"https://maps.google.com/?cid=0x0:0xcf324b74a89af4c1"
"supermarket";"Toko bahan makanan";"Thumbas Frozen Food";"Jl. Joyoningrat, Area Sawah/Kebun, Srumbung, Kec. Srumbung, Kabupaten Magelang, Jawa Tengah 56483";"Area Sawah/Kebun, Srumbung, Kec. Srumbung, Kabupaten Magelang";"JAWA TENGAH";"56483";"Indonesia";" 082134620035";"-7.5963603";"110.3352965";"https://maps.google.com/?cid=0x0:0x57b923e7e43f5e9b"
"supermarket";"Toko";"SRC J Cell Kradenan Srumbung";"98RG+GCF, Kradenan Selatan, Kradenan, Kec. Srumbung, Kabupaten Magelang, Jawa Tengah 56483";"Kradenan Selatan, Kradenan, Kec. Srumbung, Kabupaten Magelang";"JAWA TENGAH";"56483";"Indonesia";" 081915533344";"-7.6086943";"110.3260324";"https://maps.google.com/?cid=0x0:0x2dde40b4ccc47ef9"
"supermarket";"Tempat Parkir";"Superindo Godean";"Jl. HOS Cokroaminoto No.01, Tegalrejo, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55244";"Tegalrejo, Kec. Tegalrejo, Kota Yogyakarta";"JAWA TENGAH";"55244";"Indonesia";" 0274588307";"-7.782251";"110.353273";"https://maps.google.com/?cid=0x0:0xcdd3cfda30d01d45"
"supermarket";"Jawa";"Warung Mbak Mur";"Karangwaru, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55241";"Kec. Tegalrejo, Kota Yogyakarta";"JAWA TENGAH";"55241";"Indonesia";"";"-7.769081";"110.363744";"https://maps.google.com/?cid=0x0:0xa33e6c34673bc8c9"
"supermarket";"Toko Daging";"Meatshop  Grocery Indoguna Jogja";"Jl. R.W. Monginsidi No.37, Karangwaru, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55241";"Karangwaru, Kec. Tegalrejo, Kota Yogyakarta";"JAWA TENGAH";"55241";"Indonesia";" 0274545115";"-7.7790093";"110.3630851";"https://maps.google.com/?cid=0x0:0x4fef1fe669bcb7e"
"supermarket";"Toko Elektronik";"Progo | Pusat Belanja";"Jl. Suryotomo No.29, Ngupasan, Kec. Gondomanan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55122";"Ngupasan, Kec. Gondomanan, Kota Yogyakarta";"JAWA TENGAH";"55122";"Indonesia";" 0274513419";"-7.7982907";"110.3687973";"https://maps.google.com/?cid=0x0:0x476062ca56dd31dd"
"supermarket";"Pusat Perbelanjaan";"Gardena Department Store  Supermarket";"Jl. Urip Sumoharjo No.40, Klitren, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55222";"Klitren, Kec. Gondokusuman, Kota Yogyakarta";"JAWA TENGAH";"55222";"Indonesia";" 0274514161";"-7.7833046";"110.3812249";"https://maps.google.com/?cid=0x0:0x5f69d4fb786f0fc8"
"supermarket";"Minimarket";"Indomaret Kricak";"Jl. Magelang Jl. Jatimulyo No.105, Kricak, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55242";"Kricak, Kec. Tegalrejo, Kota Yogyakarta";"JAWA TENGAH";"55242";"Indonesia";" 0211500580";"-7.7748549";"110.3610544";"https://maps.google.com/?cid=0x0:0x3e438f5759aca7af"
"supermarket";"Toko outlet";"Superindo Sultan Agung";"Jl. Sultan Agung No.10, Wirogunan, Kec. Mergangsan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55151";"Wirogunan, Kec. Mergangsan, Kota Yogyakarta";"JAWA TENGAH";"55151";"Indonesia";" 0274384118";"-7.8018125";"110.3729006";"https://maps.google.com/?cid=0x0:0xf21d7960ab300432"
"supermarket";"Toko Roti";"Superindo Urip Sumoharjo";"Jl. Urip Sumoharjo No.38A, Kel. Klitren, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55222";"Kel. Klitren, Kec. Gondokusuman, Kota Yogyakarta";"JAWA TENGAH";"55222";"Indonesia";" 0274549576";"-7.783433";"110.3826";"https://maps.google.com/?cid=0x0:0xa0da24ca84303f39"
"supermarket";"Pusat Perbelanjaan";"Hypermart Jogja City Mall";"Jogja City Mall, Jl. Magelang No.Km.6, Kutu Patran, Sinduadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55284";"Jl. Magelang No.Km.6, Kutu Patran, Sinduadi, Kec. Mlati, Kabupaten Sleman";"JAWA TENGAH";"55284";"Indonesia";" 02746429262";"-7.7532175";"110.3606055";"https://maps.google.com/?cid=0x0:0x4642c715b8cfda8a"
"supermarket";"Kantor Perusahaan";"Manna Kampus (Mirota Kampus) Godean";"Jl. Godean No.KM. 2.8, Kembang, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184";"Kembang, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul";"JAWA TENGAH";"55184";"Indonesia";" 0274565612";"-7.7808994";"110.3498739";"https://maps.google.com/?cid=0x0:0x8b9783ed062b3931"
"supermarket";"Toko Swalayan";"Toko Swalayan Maga 3";"Jl. Panembahan Mangkurat No.26, Panembahan, Kecamatan Kraton, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55131";"Panembahan, Kecamatan Kraton, Kota Yogyakarta";"JAWA TENGAH";"55131";"Indonesia";" 0274449289";"-7.8082798";"110.3666489";"https://maps.google.com/?cid=0x0:0xf9036600ce5f99c0"
"supermarket";"Kantor Perusahaan";"Manna Kampus (Mirota Kampus 2) Simanjuntak";"Jl. C. Simanjuntak No.70, Terban, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55223";"Terban, Kec. Gondokusuman, Kota Yogyakarta";"JAWA TENGAH";"55223";"Indonesia";" 0274561254";"-7.7763809";"110.3744698";"https://maps.google.com/?cid=0x0:0x2102f0914d826e06"
"supermarket";"Toko Perlengkapan Rumah";"PT. Intrasari Raya";"Jl. Magelang No.52 B, Kutu Dukuh, Sinduadi, Kec. Mlati, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55284";"Kutu Dukuh, Sinduadi, Kec. Mlati, Kota Yogyakarta";"JAWA TENGAH";"55284";"Indonesia";" 0274543430";"-7.7666304";"110.3613144";"https://maps.google.com/?cid=0x0:0x57bb020fda4e6d96"
"supermarket";"Toko Organik";"Peppermint Natural  Organics";"Jl. Pangeran Diponegoro No.86, Cokrodiningratan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233";"Cokrodiningratan, Kec. Jetis, Kota Yogyakarta";"JAWA TENGAH";"55233";"Indonesia";" 087877555858";"-7.7827484";"110.3624397";"https://maps.google.com/?cid=0x0:0x2aca3113201dc7d1"
"supermarket";"Toko Swalayan";"Renes Swalayan";"Jl. Magelang Jl. Karangwaru Lor No.Km. 4 No.200, Karangwaru, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55242";"Karangwaru, Kec. Tegalrejo, Kota Yogyakarta";"JAWA TENGAH";"55242";"Indonesia";" 0274580404";"-7.7698955";"110.3615531";"https://maps.google.com/?cid=0x0:0xd04c300cdbc8bddd"
"supermarket";"Toko Fotokopi";"Foto Copy  Swalayan Baitii";"Jalan Magelang Km. 4,5, Gang Loncang No. 162, Kutu Ngemplak, Sinduadi, Mlati, Kragilan, Sinduadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55284";"Gang Loncang No. 162, Kutu Ngemplak, Sinduadi, Mlati, Kragilan, Sinduadi, Kec. Mlati, Kabupaten Sleman";"JAWA TENGAH";"55284";"Indonesia";" 0274586419";"-7.7656992";"110.3593713";"https://maps.google.com/?cid=0x0:0x9cf297b5366f1224"
"supermarket";"Minimarket";"Indomaret Kricak";"Jl. Magelang Jl. Jatimulyo No.105, Kricak, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55242";"Kricak, Kec. Tegalrejo, Kota Yogyakarta";"JAWA TENGAH";"55242";"Indonesia";" 0211500580";"-7.7748549";"110.3610544";"https://maps.google.com/?cid=0x0:0x3e438f5759aca7af"
"supermarket";"Toko Swalayan";"Warung Amelia";"Jl. Kricak Kidul No.1166, Kricak, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55242";"Kricak, Kec. Tegalrejo, Kota Yogyakarta";"JAWA TENGAH";"55242";"Indonesia";" 085171582369";"-7.7772165";"110.3596175";"https://maps.google.com/?cid=0x0:0x96f59a239a52f6b2"
"supermarket";"Pembangunan Perumahan";"Progo Mart";"Jl. Jambon, Kragilan, Kricak, Kec. Tegalrejo, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55242";"Kragilan, Kricak, Kec. Tegalrejo, Kabupaten Sleman";"JAWA TENGAH";"55242";"Indonesia";"";"-7.7682233";"110.3548483";"https://maps.google.com/?cid=0x0:0xfffff95a3b8dde95"
"supermarket";"Toko Perlengkapan Rumah";"toko farrel";"Kricak, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55242";"Kec. Tegalrejo, Kota Yogyakarta";"JAWA TENGAH";"55242";"Indonesia";"";"-7.774519";"110.3562419";"https://maps.google.com/?cid=0x0:0xadfdf0ad6b3209aa"
"supermarket";"";"VJ Mart";"69G3+MFF, Kricak, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55242";"Kricak, Kec. Tegalrejo, Kota Yogyakarta";"JAWA TENGAH";"55242";"Indonesia";" 0895355762951";"-7.7733075";"110.3536769";"https://maps.google.com/?cid=0x0:0x6a1b40ff2cc14061"
"supermarket";"Toko Swalayan";"Gudang Gedhang";"Kricak, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55242";"Kec. Tegalrejo, Kota Yogyakarta";"JAWA TENGAH";"55242";"Indonesia";" 085226000046";"-7.7773598";"110.3588237";"https://maps.google.com/?cid=0x0:0x91849f7cec0b283c"
"supermarket";"Toko";"Toko DKI";"Jalan Jatimulyo TR I-361, RT. 10 RW. 03, Jatimulyo, Kricak, Tegalrejo, Kricak, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55242";"RT. 10 RW. 03, Jatimulyo, Kricak, Tegalrejo, Kricak, Kec. Tegalrejo, Kota Yogyakarta";"JAWA TENGAH";"55242";"Indonesia";" 0274548428";"-7.7725362";"110.358216";"https://maps.google.com/?cid=0x0:0x6abb411eea88ea4c"
"supermarket";"Toko Pakaian";"Swalayan Hasbuna";"Jl. Magelang - Kopeng No.56, Ngernak, Tegalrejo, Kec. Tegalrejo, Kabupaten Magelang, Jawa Tengah 58192";"Ngernak, Tegalrejo, Kec. Tegalrejo, Kabupaten Magelang";"JAWA TENGAH";"58192";"Indonesia";" 085870052220";"-7.4619598";"110.2685593";"https://maps.google.com/?cid=0x0:0x4d491b0e04b07dfb"
"supermarket";"Toko bahan makanan";"Warung Bu War";"Kricak, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55242";"Kec. Tegalrejo, Kota Yogyakarta";"JAWA TENGAH";"55242";"Indonesia";"";"-7.7778313";"110.3601827";"https://maps.google.com/?cid=0x0:0x5fb98a724995611a"
"supermarket";"Toko Swalayan";"AlfaMidi Super Tegalrejo";"Jl. HOS Cokroaminoto No.149, Tegalrejo, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55244";"Tegalrejo, Kec. Tegalrejo, Kota Yogyakarta";"JAWA TENGAH";"55244";"Indonesia";" 081380766209";"-7.7920311";"110.3534026";"https://maps.google.com/?cid=0x0:0x98908fae907c53b6"
"supermarket";"Jawa";"Warung Mbak Mur";"Karangwaru, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55241";"Kec. Tegalrejo, Kota Yogyakarta";"JAWA TENGAH";"55241";"Indonesia";"";"-7.769081";"110.363744";"https://maps.google.com/?cid=0x0:0xa33e6c34673bc8c9"
"supermarket";"Toko Elektronik";"Erafone Megastore Tegalrejo";"Jl. Magelang No.210, Karangwaru, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55242";"Karangwaru, Kec. Tegalrejo, Kota Yogyakarta";"JAWA TENGAH";"55242";"Indonesia";" 082328517336";"-7.7709715";"110.3614523";"https://maps.google.com/?cid=0x0:0x66ee2a540100afaa"
"supermarket";"Tempat Parkir";"Superindo Godean";"Jl. HOS Cokroaminoto No.01, Tegalrejo, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55244";"Tegalrejo, Kec. Tegalrejo, Kota Yogyakarta";"JAWA TENGAH";"55244";"Indonesia";" 0274588307";"-7.782251";"110.353273";"https://maps.google.com/?cid=0x0:0xcdd3cfda30d01d45"
"supermarket";"Kantor Perusahaan";"Manna Kampus (Mirota Kampus) Godean";"Jl. Godean No.KM. 2.8, Kembang, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184";"Kembang, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul";"JAWA TENGAH";"55184";"Indonesia";" 0274565612";"-7.7808994";"110.3498739";"https://maps.google.com/?cid=0x0:0x8b9783ed062b3931"
"supermarket";"Pusat Perbelanjaan";"Trio Plaza Magelang";"Jl. Alun-Alun Utara No.6, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";" 0293314333";"-7.47621";"110.2182574";"https://maps.google.com/?cid=0x0:0x3276bc539fde5ac9"
"supermarket";"Toko Swalayan";"Warung Pojok RR Kricak Kidul";"Jl. Kricak Kidul No.rt 43, Kricak, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55242";"Kricak, Kec. Tegalrejo, Kota Yogyakarta";"JAWA TENGAH";"55242";"Indonesia";"";"-7.7786571";"110.3595878";"https://maps.google.com/?cid=0x0:0x9da1ea4018a66c39"
"supermarket";"Minimarket";"Super Indo Gatot Soebroto";"Jl. Jend. Gatot Soebroto, Kemirirejo, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";" 0293369669";"-7.4865319";"110.2151237";"https://maps.google.com/?cid=0x0:0x645472b7cf6709fe"
"supermarket";"Kantor Perusahaan";"Saka Coffee Yogyakarta";"Jl. Bener No.4, Bener, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55243";"Bener, Kec. Tegalrejo, Kota Yogyakarta";"JAWA TENGAH";"55243";"Indonesia";" 085891534419";"-7.7809088";"110.3520529";"https://maps.google.com/?cid=0x0:0xe759142c70e63942"
"supermarket";"Toko bahan makanan";"Tummy Yogurt";"Jl Magelang km1, Kricak Kidul TR I/1241F, RT 37/ RW 8, Tegalrejo, Kricak, Tegalrejo, Kricak, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55242";"Kricak Kidul TR I/1241F, RT 37/ RW 8, Tegalrejo, Kricak, Tegalrejo, Kricak, Kec. Tegalrejo, Kota Yogyakarta";"JAWA TENGAH";"55242";"Indonesia";" 085658152130";"-7.7766388";"110.3589136";"https://maps.google.com/?cid=0x0:0x7f3319f7bd0234d7"
"supermarket";"Toko Swalayan";"Swalayan 5758mart";"G7QF+G8G, Tegal Randu, Tegalrejo, Kec. Tegalrejo, Kabupaten Magelang, Jawa Tengah 58192";"Tegal Randu, Tegalrejo, Kec. Tegalrejo, Kabupaten Magelang";"JAWA TENGAH";"58192";"Indonesia";" 085643500222";"-7.4611789";"110.2733265";"https://maps.google.com/?cid=0x0:0x8781d583cb4ce8ca"
"supermarket";"Toko Perlengkapan Rumah";"A.Takrib Elektronik Jogja Cabang Mojo";"Jl. Kyai Mojo No.48, Bumijo, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55231";"Bumijo, Kec. Jetis, Kota Yogyakarta";"JAWA TENGAH";"55231";"Indonesia";" 08126116119";"-7.7827173";"110.3579987";"https://maps.google.com/?cid=0x0:0x25d4b1cdbed8f191"
"supermarket";"Toko Kelontong Asia";"Warung Arifin Jepang";"69F4+9H8, Bener, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55243";"Bener, Kec. Tegalrejo, Kota Yogyakarta";"JAWA TENGAH";"55243";"Indonesia";" 089695988769";"-7.776599";"110.3564527";"https://maps.google.com/?cid=0x0:0xabb9b9ac46d56738"
"supermarket";"Restoran";"Eastern Kopi TM Godean";"Jl. Kyai Mojo No.77, Tegalrejo, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55244";"Tegalrejo, Kec. Tegalrejo, Kota Yogyakarta";"JAWA TENGAH";"55244";"Indonesia";" 02745011142";"-7.7820221";"110.3536453";"https://maps.google.com/?cid=0x0:0x23b31674d1737bba"
"supermarket";"Pujasera";"Gardena Dept Store  Supermarket";"Jl. Ahmad Yani No.10, Panjang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56111";"Panjang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56111";"Indonesia";" 0293363627";"-7.4762796";"110.2191484";"https://maps.google.com/?cid=0x0:0x3703137803e12633"
"supermarket";"Toko bahan makanan";"Kembang Mart Tanjung";"Jl. Magelang - Salaman Tanjung Anom No.Km 3, RW.5, Bringis, Banjarnegoro, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"RW.5, Bringis, Banjarnegoro, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 082137524471";"-7.5256022";"110.1889466";"https://maps.google.com/?cid=0x0:0x6ff5c5485b68d28b"
"supermarket";"Minimarket";"Toko Salsabila";"G7Q8+575, Jl. Magelang - Boyolali, Susukan, Tegalrejo, Kec. Tegalrejo, Kabupaten Magelang, Jawa Tengah 58192";"Jl. Magelang - Boyolali, Susukan, Tegalrejo, Kec. Tegalrejo, Kabupaten Magelang";"JAWA TENGAH";"58192";"Indonesia";"";"-7.4621082";"110.2657395";"https://maps.google.com/?cid=0x0:0xb6cd0cc806f780ff"
"supermarket";"Toko bahan makanan";"e-Warong KUBE PKH Sejahtera Tegalrejo 2";"Sudagaran TR 3, 1059, RT.037/RW.010, Tegalrejo, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55244";"1059, RT.037/RW.010, Tegalrejo, Kec. Tegalrejo, Kota Yogyakarta";"JAWA TENGAH";"55244";"Indonesia";"";"-7.7903623";"110.3554812";"https://maps.google.com/?cid=0x0:0xcafdc7da7a48e6ad"
"supermarket";"Toko Swalayan";"AlfaMidi Super Tegalrejo";"Jl. HOS Cokroaminoto No.149, Tegalrejo, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55244";"Tegalrejo, Kec. Tegalrejo, Kota Yogyakarta";"JAWA TENGAH";"55244";"Indonesia";" 081380766209";"-7.7920311";"110.3534026";"https://maps.google.com/?cid=0x0:0x98908fae907c53b6"
"supermarket";"Tempat Parkir";"Superindo Godean";"Jl. HOS Cokroaminoto No.01, Tegalrejo, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55244";"Tegalrejo, Kec. Tegalrejo, Kota Yogyakarta";"JAWA TENGAH";"55244";"Indonesia";" 0274588307";"-7.782251";"110.353273";"https://maps.google.com/?cid=0x0:0xcdd3cfda30d01d45"
"supermarket";"Minimarket";"Toko Ika Fitra";"6973+RHM, Gg. Perkutut, Tegalrejo, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55244";"Gg. Perkutut, Tegalrejo, Kec. Tegalrejo, Kota Yogyakarta";"JAWA TENGAH";"55244";"Indonesia";"";"-7.7854118";"110.3539344";"https://maps.google.com/?cid=0x0:0x8e21be5eb289598c"
"supermarket";"Kedai Kopi";"Warung Mak e Isnan";"Gg. Manyar, Tegalrejo, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55244";"Tegalrejo, Kec. Tegalrejo, Kota Yogyakarta";"JAWA TENGAH";"55244";"Indonesia";" 089508511958";"-7.786145";"110.3546837";"https://maps.google.com/?cid=0x0:0x4cd5d9260d68af66"
"supermarket";"Kantor Perusahaan";"Manna Kampus (Mirota Kampus) Godean";"Jl. Godean No.KM. 2.8, Kembang, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184";"Kembang, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul";"JAWA TENGAH";"55184";"Indonesia";" 0274565612";"-7.7808994";"110.3498739";"https://maps.google.com/?cid=0x0:0x8b9783ed062b3931"
"supermarket";"Toko Pakaian";"salwa 1 tegalrejo magelang";"Susukan, Bungkusrejo, Kec. Tegalrejo, Kabupaten Magelang, Jawa Tengah 56192";"Bungkusrejo, Kec. Tegalrejo, Kabupaten Magelang";"JAWA TENGAH";"56192";"Indonesia";" 081393398811";"-7.463489";"110.2661956";"https://maps.google.com/?cid=0x0:0x9cd5e37cc3355044"
"supermarket";"Minimarket";"Kios unggas tegalrejo";"Krajan Jl. Pahlawan No.83a, RW.2, Ngernak, Tegalrejo, Kec. Tegalrejo, Kabupaten Magelang, Jawa Tengah 56192";"RW.2, Ngernak, Tegalrejo, Kec. Tegalrejo, Kabupaten Magelang";"JAWA TENGAH";"56192";"Indonesia";" 08176484182";"-7.4615824";"110.2703056";"https://maps.google.com/?cid=0x0:0xfb051db91edc8ce2"
"supermarket";"Toko bahan makanan";"Warueng Dian";"6983+7CH, Jl. Tompeyan, Tegalrejo, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55244";"Jl. Tompeyan, Tegalrejo, Kec. Tegalrejo, Kota Yogyakarta";"JAWA TENGAH";"55244";"Indonesia";" 0274552080";"-7.7843016";"110.3536082";"https://maps.google.com/?cid=0x0:0xddea497f04a2a63b"
"supermarket";"Toko bahan makanan";"Toko Kelontong Didik";"Jl. Sidomulyo No.315, Bener, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55243";"Bener, Kec. Tegalrejo, Kota Yogyakarta";"JAWA TENGAH";"55243";"Indonesia";"";"-7.7800819";"110.3552034";"https://maps.google.com/?cid=0x0:0x773f3c4882a03113"
"supermarket";"Toko Perlengkapan Rumah";"Tupperware PT. Indovima Berjaya Abadi";"Jl. HOS Cokroaminoto No.136, Tegalrejo, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55244";"Tegalrejo, Kec. Tegalrejo, Kota Yogyakarta";"JAWA TENGAH";"55244";"Indonesia";" 0274555900";"-7.787365";"110.3536333";"https://maps.google.com/?cid=0x0:0x9857a1a145c0d7b2"
"supermarket";"Toko Swalayan";"Ndalem Sumaryan";"Tegalrejo TR.3, 375, RT.16/RW.05, Tegalrejo, Yogyakarta City, Special Region of Yogyakarta 55244";"375, RT.16/RW.05, Tegalrejo, Yogyakarta City";"JAWA TENGAH";"55244";"Indonesia";" 088215274423";"-7.7869588";"110.3508586";"https://maps.google.com/?cid=0x0:0x865895ac730e1685"
"supermarket";"Toko Swalayan";"Warung Sembako Bu Ning";"Jl. Wiratama No.31 A, Tegalrejo, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55244";"Tegalrejo, Kec. Tegalrejo, Kota Yogyakarta";"JAWA TENGAH";"55244";"Indonesia";"";"-7.7908052";"110.3506562";"https://maps.google.com/?cid=0x0:0xc04b75a3c4985251"
"supermarket";"Pasar";"Pasar Tegalrejo";"G7QC+GFR, Jl. Pahlawan, Ngernak, Tegalrejo, Kec. Tegalrejo, Kabupaten Magelang, Jawa Tengah 56192";"Jl. Pahlawan, Ngernak, Tegalrejo, Kec. Tegalrejo, Kabupaten Magelang";"JAWA TENGAH";"56192";"Indonesia";" 0895394394566";"-7.4611497";"110.2711403";"https://maps.google.com/?cid=0x0:0xd5d2b055308c04ba"
