Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"";"Cafe Lotek Hidayah";"F42H+62Q, Jl. Salaman - Pancar, Rojesari, Tanjunganom, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Jl. Salaman - Pancar, Rojesari, Tanjunganom, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 085292018029";"-7.5494192";"110.1276176";"https://maps.google.com/?cid=0x0:0x4321862ca7783fb5"
"cafe";"Kafetaria";"CAFE Pak SAPRON";"F44C+V3Q, Unnamed Road, Kanjang Kauman, Sidosari, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56126";"Unnamed Road, Kanjang Kauman, Sidosari, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56126";"Indonesia";"";"-7.542788";"110.1202499";"https://maps.google.com/?cid=0x0:0x5aebbaa2129fbdfd"
"cafe";"Kedai Kopi";"Cafe'in Salaman";"Raya Km.15 Nusupan, Jl. Magelang - Salaman, Nusupan, Salaman, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Jl. Magelang - Salaman, Nusupan, Salaman, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 085228560675";"-7.5805507";"110.1419817";"https://maps.google.com/?cid=0x0:0x22275f59639a8e28"
"cafe";"Kedai Kopi";"Calvin Store";"F46C+VCP, Kranjang Lor II, Sidosari, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56126";"Kranjang Lor II, Sidosari, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56126";"Indonesia";" 085877365649";"-7.5377875";"110.1210781";"https://maps.google.com/?cid=0x0:0x1857cd276b182f9e"
"cafe";"Peternakan Ayam";"Griya broiler";"C4R8+X29, RW.2, Planden, Jebengsari, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"RW.2, Planden, Jebengsari, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";"";"-7.5575891";"110.1151214";"https://maps.google.com/?cid=0x0:0x982ce55cdce3edbb"
"cafe";"Kafetaria";"New cafe londo";"Jalan Tembus No.6, Nusupan, Salaman, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Nusupan, Salaman, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 085643942445";"-7.5817365";"110.1434404";"https://maps.google.com/?cid=0x0:0x24c80bf40e79689"
"cafe";"Kedai Kopi";"Uno Coffee";"C4Q5+94, Karanganyar, Krasak, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Karanganyar, Krasak, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 089615597740";"-7.5615384";"110.1078254";"https://maps.google.com/?cid=0x0:0x475919031de74d92"
"cafe";"Kedai Kopi";"Cafe Nongki (Susu Murni Sumuk)";"Jl. Magelang - Purworejo No.Km.16, Nusupan, Menoreh, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Nusupan, Menoreh, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 081227622154";"-7.5806417";"110.141583";"https://maps.google.com/?cid=0x0:0x2363d60926de332f"
"cafe";"Brunch";"Rest Area Wisata Sekar Pajang";"Jalan Magelang - Purworejo KM23 Dusun, Gejiwan, Krasak, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56126";"Gejiwan, Krasak, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56126";"Indonesia";" 082323214464";"-7.5574091";"110.1023315";"https://maps.google.com/?cid=0x0:0x7789451098884390"
"cafe";"Rumah Makan";"Angkringan Pinggir Sawah";"F45F+5X5, Jl. Salaman - Pancar, Sempad 2, Ngampeldento, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Jl. Salaman - Pancar, Sempad 2, Ngampeldento, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 085702140175";"-7.5424892";"110.1248798";"https://maps.google.com/?cid=0x0:0xfc5442fc42b3d0d8"
"cafe";"Toko";"WARUNG ASKA";"Citaan, Sawangargo, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Sawangargo, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 081292442852";"-7.549481";"110.1097451";"https://maps.google.com/?cid=0x0:0x9c0dd115d239d204"
"cafe";"cafe";"Satu Saji";"Jl. Magelang - Purworejo No.km 13, Dusun III, Sidomulyo, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Dusun III, Sidomulyo, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 081553334016";"-7.569116";"110.149826";"https://maps.google.com/?cid=0x0:0x98d2dd62ec84cd25"
"cafe";"Kafe";"SAVORY RESTO";"C4CH+H2H, Jl. Magelang - Purworejo, Gadean, Salaman, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Jl. Magelang - Purworejo, Gadean, Salaman, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";"";"-7.5785618";"110.1276117";"https://maps.google.com/?cid=0x0:0xebdd12a39e6c364c"
"cafe";"Restoran";"Sego Welut Bu Katun pancar";"F45F+XRJ Pancar, Ngablak, Ngampeldento, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Ngablak, Ngampeldento, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";"";"-7.5400393";"110.124521";"https://maps.google.com/?cid=0x0:0x8cc1903202c8cb65"
"cafe";"Area Mendaki";"Bukit Menoreh Resto  Coffee";"Kauman, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 08112681988";"-7.5774633";"110.1263872";"https://maps.google.com/?cid=0x0:0x336034e3c82d4115"
"cafe";"Kedai Kopi";"Cafe'in Salaman";"Raya Km.15 Nusupan, Jl. Magelang - Salaman, Nusupan, Salaman, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Jl. Magelang - Salaman, Nusupan, Salaman, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 085228560675";"-7.5805507";"110.1419817";"https://maps.google.com/?cid=0x0:0x22275f59639a8e28"
"cafe";"Kafetaria";"New cafe londo";"Jalan Tembus No.6, Nusupan, Salaman, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Nusupan, Salaman, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 085643942445";"-7.5817365";"110.1434404";"https://maps.google.com/?cid=0x0:0x24c80bf40e79689"
"cafe";"Kafe";"KEDAI KISANA";"C47Q+2HQ, Alunal, Menoreh, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Alunal, Menoreh, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";"";"-7.5874117";"110.1389833";"https://maps.google.com/?cid=0x0:0x4de596df9c74b4d8"
"cafe";"Kafe";"Cafe Kedai Susu Kang Im";"9573+3VR, Unnamed Road, Karangsari, Ngargoretno, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Unnamed Road, Karangsari, Ngargoretno, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 087838788081";"-7.6372729";"110.1546282";"https://maps.google.com/?cid=0x0:0x244d1db573879a84"
"cafe";"Kedai Kopi";"Ngopi Njoo";"Jl. Surdirman, Rejosari RT.3/RW.2, Dewangan, Ngadirejo, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Rejosari RT.3/RW.2, Dewangan, Ngadirejo, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 081327575349";"-7.58781";"110.1476823";"https://maps.google.com/?cid=0x0:0x2976038cde91822e"
"cafe";"Kafetaria";"Antasena Coffee  Resto";"Jl. Magelang - Purworejo No.Km 14, Sawah, Sidomulyo, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Sawah, Sidomulyo, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";"";"-7.5781109";"110.1457052";"https://maps.google.com/?cid=0x0:0x1b82d54fd4d5a534"
"cafe";"Kedai Kopi";"Uno Coffee";"C4Q5+94, Karanganyar, Krasak, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Karanganyar, Krasak, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 089615597740";"-7.5615384";"110.1078254";"https://maps.google.com/?cid=0x0:0x475919031de74d92"
"cafe";"Kedai Kopi";"Cafe Nongki (Susu Murni Sumuk)";"Jl. Magelang - Purworejo No.Km.16, Nusupan, Menoreh, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Nusupan, Menoreh, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 081227622154";"-7.5806417";"110.141583";"https://maps.google.com/?cid=0x0:0x2363d60926de332f"
"cafe";"Kedai Kopi";"Mbiyen coffee";"Ngadiwongso rt2 rw 1 no 25, Kec. Salaman, Jawa Tengah 56162";"Kec. Salaman";"JAWA TENGAH";"56162";"Indonesia";" 087862209062";"-7.5860057";"110.1404303";"https://maps.google.com/?cid=0x0:0x3dfc5947c907e50b"
"cafe";"cafe";"Restaurant";"C48R+FM7, Ngadiwongso, Ngadirejo, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Ngadiwongso, Ngadirejo, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";"";"-7.5838375";"110.1416719";"https://maps.google.com/?cid=0x0:0x194e13b23cb0c8b"
"cafe";"Grosir Kopi";"Hujan Kopi";"Kauman, Salaman, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Salaman, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 089674322831";"-7.5792543";"110.1282788";"https://maps.google.com/?cid=0x0:0xbbeb2f94e4625bf4"
"cafe";"";"Cafe Lotek Hidayah";"F42H+62Q, Jl. Salaman - Pancar, Rojesari, Tanjunganom, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Jl. Salaman - Pancar, Rojesari, Tanjunganom, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 085292018029";"-7.5494192";"110.1276176";"https://maps.google.com/?cid=0x0:0x4321862ca7783fb5"
"cafe";"Kafe";"ANGKRINGAN K13 RAISYA COFEE";"Jl. Magelang - Purworejo No.14, Nusupan, Salaman, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Nusupan, Salaman, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 085935660261";"-7.5793964";"110.1441864";"https://maps.google.com/?cid=0x0:0x5e737fa7b28324e8"
"cafe";"Kedai Kopi";"Kotak katik kafe";"Jl. Raya Muchtar No.8, Sawangan Baru, Kec. Sawangan, Kota Depok, Jawa Barat 16511";"Sawangan Baru, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16511";"Indonesia";" 081384934047";"-6.4057114";"106.7614185";"https://maps.google.com/?cid=0x0:0x2dbb8c8936dec495"
"cafe";"Kedai Kopi";"district caffeine";"Jl. Raya Muchtar No.35, Sawangan Lama, Kec. Sawangan, Kota Depok, Jawa Barat 16511";"Sawangan Lama, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16511";"Indonesia";" 081717174459";"-6.4066728";"106.7508031";"https://maps.google.com/?cid=0x0:0x26b2ebc9cf379e68"
"cafe";"Kedai Kopi";"Meet Up Cafe Sawangan";"Jl. Raya Sawangan No.19, Pancoran MAS, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16436";"Pancoran MAS, Kec. Pancoran Mas, Kota Depok";"JAWA TENGAH";"16436";"Indonesia";" 02177803972";"-6.3985482";"106.8104521";"https://maps.google.com/?cid=0x0:0x22205393a1c2d8a"
"cafe";"Kafe";"Gubuk Sawangan Cafe";"Ruko Citralake Sawangan A03-03, Jalan Sawangan, Kedaung, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"Jalan Sawangan, Kedaung, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16516";"Indonesia";" 02129863741";"-6.3813395";"106.7481496";"https://maps.google.com/?cid=0x0:0xba869d7ec79d776"
"cafe";"Kedai Kopi";"Warung Kopi Tepi Sungai";"Jl. Swadaya 1 No.71, Sawangan Lama, Kec. Sawangan, Kota Depok, Jawa Barat 16517";"Sawangan Lama, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16517";"Indonesia";"";"-6.3896717";"106.7663585";"https://maps.google.com/?cid=0x0:0x804cbaca3f56e9b7"
"cafe";"Kafe";"bangun Jiwo Kopi 2";"Jl. H. Sulaiman No.1, Bedahan, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Bedahan, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16519";"Indonesia";"";"-6.4041813";"106.7705586";"https://maps.google.com/?cid=0x0:0x4fae30ef4cc1905"
"cafe";"Kedai Kopi";"Kahyangan Coffee (ꦑꦪꦔꦤ꧀ꦏꦺꦴꦥꦶ)";"G98X+VPR, Candaran, Wonolelo, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.4827586";"110.399262";"https://maps.google.com/?cid=0x0:0x666620b8a2a2af1d"
"cafe";"Kafe";"Gens Coffee";"Km2 No, Jl. Raya Sawangan No.7, Rangkapan Jaya, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16435";"Jl. Raya Sawangan No.7, Rangkapan Jaya, Kec. Pancoran Mas, Kota Depok";"JAWA TENGAH";"16435";"Indonesia";" 081584848247";"-6.3944102";"106.7929441";"https://maps.google.com/?cid=0x0:0x17a725e4bd585fb6"
"cafe";"Kedai Kopi";"Kedai Kingdom Sawangan";"Jl. H. Kinan No.56, Bedahan, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Bedahan, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16519";"Indonesia";" 085817398081";"-6.4167392";"106.7678949";"https://maps.google.com/?cid=0x0:0xd2c803f446f8ab16"
"cafe";"Kedai Kopi";"Aksanawa Coffee  Eatery";"Jl. Ketep Pass, Gondangsari, Ketep, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah 56481";"Gondangsari, Ketep, Kec. Sawangan, Kabupaten Magelang";"JAWA TENGAH";"56481";"Indonesia";"";"-7.490705";"110.3835363";"https://maps.google.com/?cid=0x0:0xf234d258d6de41ee"
"cafe";"Kedai Kopi";"NANGKRING RAJA AYAM DAN KOPI";"Gunuh Kemah Tawang, Gondowangi, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah 56481";"Gondowangi, Kec. Sawangan, Kabupaten Magelang";"JAWA TENGAH";"56481";"Indonesia";" 082324894166";"-7.5468238";"110.2866179";"https://maps.google.com/?cid=0x0:0x9f9ab1c46c148f3a"
"cafe";"Indonesia";"Mercon Gadis";"JQ38+3CH, Jl. Jati, Sawangan Baru, Kec. Sawangan, Kota Depok, Jawa Barat 16511";"Jl. Jati, Sawangan Baru, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16511";"Indonesia";"";"-6.3973227";"106.7660982";"https://maps.google.com/?cid=0x0:0x1152bc78d621985a"
"cafe";"Kafe";"Negeri Kahyangan Coffee and Resto";"Desa, Surodadi, Wonolelo, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082135694747";"-7.4821326";"110.3996966";"https://maps.google.com/?cid=0x0:0xa029dafd99c16a27"
"cafe";"Tujuan Wisata";"Tol Kayangan";"G98X+XGP, Candaran, Wonolelo, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.4825322";"110.3988289";"https://maps.google.com/?cid=0x0:0x8ad2befab6171be8"
"cafe";"Kedai Kopi";"Siliwangi Coffee Space";"Jl. Anggrek, Cinangka, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"Cinangka, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16516";"Indonesia";" 081277700920";"-6.3841162";"106.7575478";"https://maps.google.com/?cid=0x0:0x1fd14987050317a8"
"cafe";"Kafe";"Gubuk Sawangan Cafe";"Ruko Citralake Sawangan A03-03, Jalan Sawangan, Kedaung, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"Jalan Sawangan, Kedaung, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16516";"Indonesia";" 02129863741";"-6.3813395";"106.7481496";"https://maps.google.com/?cid=0x0:0xba869d7ec79d776"
"cafe";"Kedai Kopi";"Pecado Coffe";"Desa Mangunsari RT.04 / RW.02, Sawangan, Japunan, Gading Sari, Mangunsari, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah 56481";"Sawangan, Japunan, Gading Sari, Mangunsari, Kec. Sawangan, Kabupaten Magelang";"JAWA TENGAH";"56481";"Indonesia";"";"-7.5423423";"110.2801978";"https://maps.google.com/?cid=0x0:0xc74a7f3e9e4e9a85"
"cafe";"Kedai Kopi";"Aksanawa Coffee  Eatery";"Jl. Ketep Pass, Gondangsari, Ketep, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah 56481";"Gondangsari, Ketep, Kec. Sawangan, Kabupaten Magelang";"JAWA TENGAH";"56481";"Indonesia";"";"-7.490705";"110.3835363";"https://maps.google.com/?cid=0x0:0xf234d258d6de41ee"
"cafe";"Kedai Kopi";"ARIVIN COFFE BREAK";"F8PC+3FV, Kenongo, Podosoko, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah 56481";"Kenongo, Podosoko, Kec. Sawangan, Kabupaten Magelang";"JAWA TENGAH";"56481";"Indonesia";" 081325506598";"-7.5147528";"110.3211826";"https://maps.google.com/?cid=0x0:0x7facfd7fe216b639"
"cafe";"Kedai Kopi";"Ol’ Pops Coffee Cinangka";"Jl. Pendidikan No.77, Cinangka, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"Cinangka, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16516";"Indonesia";" 081315513114";"-6.3750919";"106.7591398";"https://maps.google.com/?cid=0x0:0x21f42a7fd7f175a8"
"cafe";"Brunch";"Deprok Cafe";"JPFX+7CM, Unnamed Road, Kedaung, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"Unnamed Road, Kedaung, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16516";"Indonesia";" 081291205334";"-6.3767834";"106.7485375";"https://maps.google.com/?cid=0x0:0x293faae61c4aaa72"
"cafe";"Kafe";"Negeri Kahyangan Coffee and Resto";"Desa, Surodadi, Wonolelo, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082135694747";"-7.4821326";"110.3996966";"https://maps.google.com/?cid=0x0:0xa029dafd99c16a27"
"cafe";"Kedai Kopi";"Waroeng Ngopi AKA Cafe  Resto";"Jl. Abdul Wahab, RT.1/RW.8, Kedaung, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"RT.1/RW.8, Kedaung, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16516";"Indonesia";"";"-6.3713571";"106.7515956";"https://maps.google.com/?cid=0x0:0x5abc835b5eee400d"
"cafe";"Kedai Kopi";"TOMORO COFFEE - The Park Sawangan";"Jl. Raya Parung - Ciputat No.1, RW.004, Serua, Kec. Bojongsari, Kota Depok, Jawa Barat";"Kota Depok, Jawa Barat";"JAWA TENGAH";"";"Indonesia";"";"-6.3761178";"106.7445818";"https://maps.google.com/?cid=0x0:0x7891dd80a886fb2f"
"cafe";"Tujuan Wisata";"WARJOK setu sawangan";"JQ62+M39, Bojongsari Lama, Kec. Bojongsari, Kota Depok, Jawa Barat 16516";"Bojongsari Lama, Kec. Bojongsari, Kota Depok";"JAWA TENGAH";"16516";"Indonesia";"";"-6.3883336";"106.7502308";"https://maps.google.com/?cid=0x0:0xfe07d577b622f0bb"
"cafe";"Kedai Kopi";"KongDjie Coffee";"Jl. Raihan, Pengasinan, Kec. Sawangan, Kota Depok, Jawa Barat 16518";"Pengasinan, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16518";"Indonesia";" 081316524293";"-6.409235";"106.7493383";"https://maps.google.com/?cid=0x0:0xb852d9b5e914df23"
"cafe";"Kafe";"Linka Cafe";"RT 03 RW 09 Sawangan, Jl. Pahlawan, Cinangka, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"Jl. Pahlawan, Cinangka, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16516";"Indonesia";" 081315459759";"-6.367602";"106.755075";"https://maps.google.com/?cid=0x0:0xc58d46193f51e814"
"cafe";"Kedai Kopi";"coffee in town";"Jl. Raya Muchtar No.90, Sawangan Lama, Kec. Sawangan, Kota Depok, Jawa Barat 16511";"Sawangan Lama, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16511";"Indonesia";" 082219091445";"-6.4076908";"106.754768";"https://maps.google.com/?cid=0x0:0x72a58a5f4a6fe307"
"cafe";"Restoran";"Archipelago Coffee  Co";"Jl. Bukit Sawangan Indah A6 No 08, Duren Mekar, Kec. Bojongsari, Kota Depok, Jawa Barat 16518";"Duren Mekar, Kec. Bojongsari, Kota Depok";"JAWA TENGAH";"16518";"Indonesia";" 082110281610";"-6.4180567";"106.7379314";"https://maps.google.com/?cid=0x0:0xf0ca5efcdd575f08"
"cafe";"Ikan";"Seruni.Sawangan";"Jl. Raya Pengasinan No.9, Pengasinan, Kec. Sawangan, Kota Depok, Jawa Barat 16518";"Pengasinan, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16518";"Indonesia";" 02518606573";"-6.4217932";"106.7523285";"https://maps.google.com/?cid=0x0:0x2d57d4d92c3e4c2f"
"cafe";"Kedai Kopi";"Aksanawa Coffee  Eatery";"Jl. Ketep Pass, Gondangsari, Ketep, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah 56481";"Gondangsari, Ketep, Kec. Sawangan, Kabupaten Magelang";"JAWA TENGAH";"56481";"Indonesia";"";"-7.490705";"110.3835363";"https://maps.google.com/?cid=0x0:0xf234d258d6de41ee"
"cafe";"Kafe";"Negeri Kahyangan Coffee and Resto";"Desa, Surodadi, Wonolelo, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082135694747";"-7.4821326";"110.3996966";"https://maps.google.com/?cid=0x0:0xa029dafd99c16a27"
"cafe";"Kafe";"Flow Skyland Cafe and Eatery Telomoyo";"Hutan/Sawah, Pandean, Kec. Ngablak, Kabupaten Magelang, Jawa Tengah 56194";"Pandean, Kec. Ngablak, Kabupaten Magelang";"JAWA TENGAH";"56194";"Indonesia";" 087718688910";"-7.373749";"110.4033689";"https://maps.google.com/?cid=0x0:0x296004ed38f1258"
"cafe";"Kafe";"Coffeeville - Oishi Pan";"G698+9HM, Jl. MT Haryono, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Jl. MT Haryono, Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";" 081805825578";"-7.4815262";"110.21641";"https://maps.google.com/?cid=0x0:0xd9c05dcfce73fb54"
"cafe";"Restoran";"Warung nangkring";"Jl. Blabak - Sawangan Penggaron Lor, Gunuh Kemah Tawang, Gondowangi, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah 56481";"Gunuh Kemah Tawang, Gondowangi, Kec. Sawangan, Kabupaten Magelang";"JAWA TENGAH";"56481";"Indonesia";"";"-7.5469471";"110.2835361";"https://maps.google.com/?cid=0x0:0x8e42d806cb49c6b7"
"cafe";"Kafe";"D'Brajan Cafe Dan Resto";"Jl. Japunan - Sraten, Brajan, Danurejo, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Brajan, Danurejo, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 0895807280504";"-7.5472235";"110.2193895";"https://maps.google.com/?cid=0x0:0x73514685d3b77a9b"
"cafe";"Kafe";"Lokal Folk Cafe Magelang";"Jl. Pahlawan No.100, Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56116";"Potrobangsan, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56116";"Indonesia";" 081326323623";"-7.4626637";"110.2210534";"https://maps.google.com/?cid=0x0:0x22afc5106c2f853e"
"cafe";"Kedai Kopi";"The Cabin Coffee Bar";"Jl. Ikhlas No.39-40, Magersari, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 59214";"Magersari, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"59214";"Indonesia";" 02933191687";"-7.4901678";"110.2217588";"https://maps.google.com/?cid=0x0:0xa43bcbaec39acbe6"
"cafe";"cafe";"Nongkrong asyik";"Kapuhan, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah 56481";"Kec. Sawangan, Kabupaten Magelang";"JAWA TENGAH";"56481";"Indonesia";"";"-7.5175359";"110.35878";"https://maps.google.com/?cid=0x0:0xe1f8f7d083340b83"
"cafe";"Penginapan";"SINGGAH SEMENTARA | Villa Cafe Borobudur";"Dusun Jl. Pucungan, Palihan, Candirejo, Kec. Borobudur, Kabupaten Magelang, Jawa Tengah 56553";"Palihan, Candirejo, Kec. Borobudur, Kabupaten Magelang";"JAWA TENGAH";"56553";"Indonesia";" 0816245116";"-7.6292191";"110.2330848";"https://maps.google.com/?cid=0x0:0x830cca98d1cee16"
"cafe";"Kedai Kopi";"SkyHills Cafe";"Cuntel, Kopeng, Kec. Getasan, Kabupaten Semarang, Jawa Tengah 50774";"Kopeng, Kec. Getasan, Kabupaten Semarang";"JAWA TENGAH";"50774";"Indonesia";" 085600344000";"-7.4115632";"110.4189702";"https://maps.google.com/?cid=0x0:0x338bc1016a35a66f"
"cafe";"Kafe";"ATAP Eatery  Coffee";"Jl. Kenanga No.2, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";" 087745482882";"-7.4823407";"110.2155171";"https://maps.google.com/?cid=0x0:0x1d74ac04b31fb959"
"cafe";"Kios";"RUMAH KENTANG COFFEE";"Jl. H. Saenan No.3, RT.2/RW.9, Bedahan, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"RT.2/RW.9, Bedahan, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16519";"Indonesia";" 089626092405";"-6.4212738";"106.761101";"https://maps.google.com/?cid=0x0:0x672d2c1a5124eac0"
"cafe";"Kafe";"u003d1oz Cafe";"Jln damai 2 gang siregar rt 004/006 no 103, Kota Depok, Jawa Barat 16519";"Kota Depok";"JAWA TENGAH";"16519";"Indonesia";" 082122171898";"-6.4319349";"106.7860521";"https://maps.google.com/?cid=0x0:0xdf6d096436fdd4f8"
"cafe";"Kafe";"Jj Cafe";"Jl. Jambu, Bedahan, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Bedahan, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16519";"Indonesia";" 081210253134";"-6.435527";"106.7672242";"https://maps.google.com/?cid=0x0:0xebfef140a0cf5faf"
