Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket bangunan";"Toko Bahan Bangunan";"TB MGS";"5VP5+PVC, Bakurejo, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Bakurejo, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";"";"-7.8131871";"109.8596431";"https://maps.google.com/?cid=0x0:0xe4a8054b70fc33da"
"supermarket bangunan";"Toko Bahan Bangunan";"BIG SUPERMARKET BAHAN BANGUNAN MAGELANG";"Magelang-Yogya 59, Jl. Mayjen Bambang Soegeng No.118, Mantenan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Jl. Mayjen Bambang Soegeng No.118, Mantenan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 02933202295";"-7.5134935";"110.2250717";"https://maps.google.com/?cid=0x0:0x821aab2cfee1a348"
"supermarket bangunan";"Gudang";"ERA ELEKTRONIK GRABAG PUSAT";"Jl. Ponggol No.2, Puntingan, Grabag, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Puntingan, Grabag, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";" 085801266218";"-7.3696587";"110.3245374";"https://maps.google.com/?cid=0x0:0x237b3d63303c118e"
"supermarket bangunan";"Pasar";"Berkat Swalayan";"Jl. Kyai Rachmat No.32, Puntingan, Grabag, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Puntingan, Grabag, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";"";"-7.3703866";"110.326066";"https://maps.google.com/?cid=0x0:0xc932b0b23b656248"
"supermarket bangunan";"Toko Swalayan";"POPOK MURAH ERNA DAN ERNA GROSIR PERABOT";"Puntingan, Tegalrandu, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Tegalrandu, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";" 085729962628";"-7.3745113";"110.3263677";"https://maps.google.com/?cid=0x0:0xfcc8c25b7afea3ca"
"supermarket bangunan";"Toko makanan beku";"Toko Sabrina";"J8H7+RP7, Susukan, Grabag, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Susukan, Grabag, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";"";"-7.3704654";"110.3143071";"https://maps.google.com/?cid=0x0:0x9ed615a8af146cd0"
"supermarket bangunan";"Pusat Perbelanjaan";"ERNA GROSIR GRABAG 2 KALIAJI";"Jl. Sunan Geseng, Sawahan, Grabag, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Sawahan, Grabag, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";"";"-7.3682749";"110.3282019";"https://maps.google.com/?cid=0x0:0xbc4fccf2bb5f046f"
"supermarket bangunan";"Toko";"TOKO PINK GRABAG";"Jl. KH. Syirat, Gowak, Grabag, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Gowak, Grabag, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";" 085640005898";"-7.3715342";"110.3240423";"https://maps.google.com/?cid=0x0:0xd09930d74d43c49e"
"supermarket bangunan";"Toko Bahan Bangunan";"Elindo Pusat Bahan Bangunan Depo 1";"Jl. Raya Magelang-Semarang No.120, Tegowanon, Payaman, Kec. Secang, Kabupaten Magelang, Jawa Tengah 56195";"Tegowanon, Payaman, Kec. Secang, Kabupaten Magelang";"JAWA TENGAH";"56195";"Indonesia";" 0293369255";"-7.4285985";"110.2294286";"https://maps.google.com/?cid=0x0:0x1ce912131231ee64"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Makin Jaya";"Jl. Waringin No.241, Ngentak, Gelangan, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56112";"Ngentak, Gelangan, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56112";"Indonesia";" 08122690215";"-7.4748303";"110.2239808";"https://maps.google.com/?cid=0x0:0xceceb1ea130242b0"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi  Bangunan Restu Ibu";"Jl. Magelang - Boyolali No.20, Sidomaju, Progon, Tegalrejo, Kec. Tegalrejo, Kabupaten Magelang, Jawa Tengah 58192";"Sidomaju, Progon, Tegalrejo, Kec. Tegalrejo, Kabupaten Magelang";"JAWA TENGAH";"58192";"Indonesia";" 081325555554";"-7.4578389";"110.2902207";"https://maps.google.com/?cid=0x0:0x89acf080015a1e75"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Sumber rejeki";"G6CG+6VH, Jalan Abimanyu, Kwayuhan, Nambangan, Gelangan, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56112";"Jalan Abimanyu, Kwayuhan, Nambangan, Gelangan, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56112";"Indonesia";" 087833593792";"-7.4794339";"110.2272493";"https://maps.google.com/?cid=0x0:0xf45c91d519a648e9"
"supermarket bangunan";"Toko Bahan Bangunan";"Elindo Pusat Bahan Bangunan Depo 4";"Jl. Magelang - Purworejo No.Km.1, Kendang, Banjarnegoro, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Kendang, Banjarnegoro, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 08112645955";"-7.5095692";"110.2011058";"https://maps.google.com/?cid=0x0:0x12ebb10238e0ea86"
"supermarket bangunan";"Toko Bahan Bangunan";"Elindo Pusat Bahan Bangunan Depo 2";"Jl. Ahmad Yani No.427, Kramat Sel., Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56115";"Kramat Sel., Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56115";"Indonesia";" 08559999540";"-7.4474971";"110.2247455";"https://maps.google.com/?cid=0x0:0xa9f1a2571c272815"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Sinar Agung";"Jl. Kapten Suparman No.236, Potrobangsan, kota, Kota Magelang, Jawa Tengah 56116";"Potrobangsan, kota, Kota Magelang";"JAWA TENGAH";"56116";"Indonesia";" 0293360304";"-7.4596345";"110.2193638";"https://maps.google.com/?cid=0x0:0x7517352ed046ecda"
"supermarket bangunan";"Toko Perlengkapan Rumah";"TB SIDO MAKMUR";"Jl. Raya Bandongan-Kaliangkrik No.8, Melatisari, Sidowangi, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Melatisari, Sidowangi, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";" 081329388996";"-7.4783304";"110.102202";"https://maps.google.com/?cid=0x0:0x4501528fac1d1319"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.Bumi Kandung";"F3JV+3X7, Pucungsari, Kiyaran, Kajoran, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Pucungsari, Kiyaran, Kajoran, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";"";"-7.5198302";"110.0949063";"https://maps.google.com/?cid=0x0:0x8b04c5957cd3da73"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb Anugerah Kajoran";"F3XX+35G, Kajoran, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Kajoran, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";" 085210630980";"-7.5023145";"110.0979403";"https://maps.google.com/?cid=0x0:0x79d9c32e6131d915"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Pak Jepri";"F3XX+35G, Kajoran, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Kajoran, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";" 02935521660";"-7.5023088";"110.0979682";"https://maps.google.com/?cid=0x0:0xf8f0abf706aa9315"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Wates Jaya";"F3VQ+G22, Krumpakan Dua, Krumpakan, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Krumpakan Dua, Krumpakan, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";"";"-7.5061896";"110.087565";"https://maps.google.com/?cid=0x0:0x5e3ca006494eb50c"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.KARYA MULYA";"G3X5+XQV, Sukoyoso, Sutopati, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Sukoyoso, Sutopati, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";"";"-7.4500059";"110.0594201";"https://maps.google.com/?cid=0x0:0xf8c95cf0b5ae5310"
"supermarket bangunan";"Toko Bahan Bangunan";"TB ESTU MURAH";"Jl. Raya Kaliangkrik No.7, Gemur, Kaliangkrik, Kec. Kaliangkrik, Kabupaten Magelang, Jawa Tengah 56153";"Gemur, Kaliangkrik, Kec. Kaliangkrik, Kabupaten Magelang";"JAWA TENGAH";"56153";"Indonesia";"";"-7.4663207";"110.108069";"https://maps.google.com/?cid=0x0:0x7df581aaf97996c9"
"supermarket bangunan";"Gudang";"TB ARTOMORO";"Jl. Raya Kaliangkrik No.15, Kaliangkrik, Kec. Kaliangkrik, Kabupaten Magelang, Jawa Tengah 56153";"Kaliangkrik, Kec. Kaliangkrik, Kabupaten Magelang";"JAWA TENGAH";"56153";"Indonesia";" 085700410689";"-7.4644408";"110.1115779";"https://maps.google.com/?cid=0x0:0x3e2491cffdb590c1"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Murah Kaliabu";"F34H+FH3, Ngampel, Madukoro, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Ngampel, Madukoro, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";" 081228009142";"-7.5438674";"110.0789179";"https://maps.google.com/?cid=0x0:0x46545bb07be33a25"
"supermarket bangunan";"Toko Perlengkapan Rumah";"TB Gemilang";"G4JX+2CG, Jl. Gondangan, Beseran Satu, Beseran, Kec. Kaliangkrik, Kabupaten Magelang, Jawa Tengah 56153";"Jl. Gondangan, Beseran Satu, Beseran, Kec. Kaliangkrik, Kabupaten Magelang";"JAWA TENGAH";"56153";"Indonesia";"";"-7.4699337";"110.148578";"https://maps.google.com/?cid=0x0:0x3d7583c2fae8717e"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.Utomo";"G4P7+F89, Jl. Raya Kaliangkrik, Kaliangkrik, Kec. Kaliangkrik, Kabupaten Magelang, Jawa Tengah 56153";"Jl. Raya Kaliangkrik, Kaliangkrik, Kec. Kaliangkrik, Kabupaten Magelang";"JAWA TENGAH";"56153";"Indonesia";" 081392235222";"-7.4638479";"110.113373";"https://maps.google.com/?cid=0x0:0x59cc3693bb28e7a8"
"supermarket bangunan";"Toko Bahan Bangunan";"TB karunia tani";"G3X9+MCF, Jl. Raya Kaliangkrik, Karanganyar, Sutopati, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Jl. Raya Kaliangkrik, Karanganyar, Sutopati, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";"";"-7.4510715";"110.0681298";"https://maps.google.com/?cid=0x0:0x2105f3d376ab1874"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Bade Jaya";"H47H+HMV, Jl. Kaliangkrik - Windusari, Area Sawah, Balerejo, Kec. Kaliangkrik, Kabupaten Magelang, Jawa Tengah 56411";"Jl. Kaliangkrik - Windusari, Area Sawah, Balerejo, Kec. Kaliangkrik, Kabupaten Magelang";"JAWA TENGAH";"56411";"Indonesia";" 085200647385";"-7.436019";"110.1291619";"https://maps.google.com/?cid=0x0:0xad6067466d7f831a"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Seneng Makmur";"Unnamed Road, Seneng, Growong, Kec. Tempuran, Kabupaten Magelang, Jawa Tengah 56161";"Seneng, Growong, Kec. Tempuran, Kabupaten Magelang";"JAWA TENGAH";"56161";"Indonesia";" 085728214444";"-7.5188565";"110.1449427";"https://maps.google.com/?cid=0x0:0xb316cb01552b5d2b"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Sinar Hadi Muntilan";"Jl. Lettu Sugiarno Kenatan, Karangpucung, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"Karangpucung, Pucungrejo, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";" 081802783024";"-7.5854824";"110.2795061";"https://maps.google.com/?cid=0x0:0xb97938b6d1b592c3"
"supermarket bangunan";"Toko Bahan Bangunan";"BIG SUPERMARKET BAHAN BANGUNAN MAGELANG";"Magelang-Yogya 59, Jl. Mayjen Bambang Soegeng No.118, Mantenan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Jl. Mayjen Bambang Soegeng No.118, Mantenan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 02933202295";"-7.5134935";"110.2250717";"https://maps.google.com/?cid=0x0:0x821aab2cfee1a348"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Jati Sari";"Jl. Pemuda No.8B, Tinggalarum, Tamanagung, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56413";"Tinggalarum, Tamanagung, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56413";"Indonesia";" 081329995424";"-7.577923";"110.2769364";"https://maps.google.com/?cid=0x0:0x56032b6177492772"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Mapan";"Jl. Bakalan 7, Tamanagung, Muntilan, Jumleng, Tamanagung, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56413";"Tamanagung, Muntilan, Jumleng, Tamanagung, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56413";"Indonesia";"";"-7.5769581";"110.2806742";"https://maps.google.com/?cid=0x0:0x3b09cefdb1f47db5"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Wijaya Keramik";"Jl. Kyai Raden Santri No.18, Wonosari, Gunungpring, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56415";"Wonosari, Gunungpring, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56415";"Indonesia";" 087834127319";"-7.586474";"110.2847086";"https://maps.google.com/?cid=0x0:0xe41c420f6bedd7dd"
"supermarket bangunan";"Toko Bahan Bangunan";"Bangun Indah";"Jalan Megelang-Yogyakarta KM 19, Pulosari, Salam, Dowakan, Jumoyo, Kec. Salam, Kabupaten Magelang, Jawa Tengah 56484";"Pulosari, Salam, Dowakan, Jumoyo, Kec. Salam, Kabupaten Magelang";"JAWA TENGAH";"56484";"Indonesia";" 081392699602";"-7.6145946";"110.3075617";"https://maps.google.com/?cid=0x0:0x9000b7fee1c6e296"
"supermarket bangunan";"Toko Bahan Bangunan";"WARUNG BAHAN BANGUNAN KJB";"Jl. Pemuda No.1, Krndal Growong, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"Krndal Growong, Pucungrejo, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";" 082116718855";"-7.5792194";"110.2801704";"https://maps.google.com/?cid=0x0:0x9f71d2716f2167f3"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.Bumi Kandung";"F3JV+3X7, Pucungsari, Kiyaran, Kajoran, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Pucungsari, Kiyaran, Kajoran, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";"";"-7.5198302";"110.0949063";"https://maps.google.com/?cid=0x0:0x8b04c5957cd3da73"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Afrika Selatan";"C76G+Q9C, Jl. Lettu Sugiarno, Growong, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"Jl. Lettu Sugiarno, Growong, Pucungrejo, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";" 082221335426";"-7.588053";"110.2758968";"https://maps.google.com/?cid=0x0:0xeda9404e357ac84e"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Berkah Jaya";"C78C+JR3, Semaken, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"Semaken, Pucungrejo, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";" 087745504188";"-7.5834797";"110.2720572";"https://maps.google.com/?cid=0x0:0x86438637537097ab"
"supermarket bangunan";"Toko Bahan Bangunan";"Surya Bangunan";"Jligudan, Jl. Syailendra Raya Borobudur No.45, Kec. Borobudur, Kabupaten Magelang, Jawa Tengah 56553";"Jl. Syailendra Raya Borobudur No.45, Kec. Borobudur, Kabupaten Magelang";"JAWA TENGAH";"56553";"Indonesia";" 085728864480";"-7.603268";"110.2165107";"https://maps.google.com/?cid=0x0:0xd495f281b5f80a94"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Mitra Langgeng";"Sucen Lor, Sucen, Kec. Salam, Kabupaten Magelang, Jawa Tengah 56484";"Sucen, Kec. Salam, Kabupaten Magelang";"JAWA TENGAH";"56484";"Indonesia";" 089630632222";"-7.6168397";"110.3194725";"https://maps.google.com/?cid=0x0:0xbdb6dbe1a9f02ee4"
"supermarket bangunan";"Minimarket";"TB. Sinar Logam";"Karangwatu, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5796061";"110.2827036";"https://maps.google.com/?cid=0x0:0xe374f6b8b6a970f"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. MAJU JAYA";"C74H+WG2, Jalan, Ngasem, Gunungpring, Muntilan, Magelang Regency, Central Java 56415";"Jalan, Ngasem, Gunungpring, Muntilan, Magelang Regency";"JAWA TENGAH";"56415";"Indonesia";" 08122751325";"-7.5927251";"110.2787645";"https://maps.google.com/?cid=0x0:0x48e4a8b5be0d47be"
"supermarket bangunan";"Toko Perlengkapan Rumah";"TB Gemilang";"G4JX+2CG, Jl. Gondangan, Beseran Satu, Beseran, Kec. Kaliangkrik, Kabupaten Magelang, Jawa Tengah 56153";"Jl. Gondangan, Beseran Satu, Beseran, Kec. Kaliangkrik, Kabupaten Magelang";"JAWA TENGAH";"56153";"Indonesia";"";"-7.4699337";"110.148578";"https://maps.google.com/?cid=0x0:0x3d7583c2fae8717e"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.Utomo";"G4P7+F89, Jl. Raya Kaliangkrik, Kaliangkrik, Kec. Kaliangkrik, Kabupaten Magelang, Jawa Tengah 56153";"Jl. Raya Kaliangkrik, Kaliangkrik, Kec. Kaliangkrik, Kabupaten Magelang";"JAWA TENGAH";"56153";"Indonesia";" 081392235222";"-7.4638479";"110.113373";"https://maps.google.com/?cid=0x0:0x59cc3693bb28e7a8"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. KARYA TERANG";"Unnamed Road, Kaliangkrik, Kec. Kaliangkrik, Kabupaten Magelang, Jawa Tengah 56153";"Kaliangkrik, Kec. Kaliangkrik, Kabupaten Magelang";"JAWA TENGAH";"56153";"Indonesia";" 085225078995";"-7.4619516";"110.1103545";"https://maps.google.com/?cid=0x0:0x30436483219688eb"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Bade Jaya";"H47H+HMV, Jl. Kaliangkrik - Windusari, Area Sawah, Balerejo, Kec. Kaliangkrik, Kabupaten Magelang, Jawa Tengah 56411";"Jl. Kaliangkrik - Windusari, Area Sawah, Balerejo, Kec. Kaliangkrik, Kabupaten Magelang";"JAWA TENGAH";"56411";"Indonesia";" 085200647385";"-7.436019";"110.1291619";"https://maps.google.com/?cid=0x0:0xad6067466d7f831a"
"supermarket bangunan";"Gudang";"TB ARTOMORO";"Jl. Raya Kaliangkrik No.15, Kaliangkrik, Kec. Kaliangkrik, Kabupaten Magelang, Jawa Tengah 56153";"Kaliangkrik, Kec. Kaliangkrik, Kabupaten Magelang";"JAWA TENGAH";"56153";"Indonesia";" 085700410689";"-7.4644408";"110.1115779";"https://maps.google.com/?cid=0x0:0x3e2491cffdb590c1"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Wahyu Mandiri";"Beseran Dua, Beseran, Kec. Kaliangkrik, Kabupaten Magelang, Jawa Tengah 56153";"Beseran, Kec. Kaliangkrik, Kabupaten Magelang";"JAWA TENGAH";"56153";"Indonesia";" 088227931159";"-7.4692984";"110.1467474";"https://maps.google.com/?cid=0x0:0x230e93b967cee747"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Anugerah Mandiri";"G4VC+CPF, RT.4/RW.9, Jono, Maduretno, Kec. Kaliangkrik, Kabupaten Magelang, Jawa Tengah 56153";"RT.4/RW.9, Jono, Maduretno, Kec. Kaliangkrik, Kabupaten Magelang";"JAWA TENGAH";"56153";"Indonesia";" 085725848412";"-7.4564475";"110.1217846";"https://maps.google.com/?cid=0x0:0x687328c82139f9b6"
"supermarket bangunan";"Toko Bahan Bangunan";"KARYA MULYA 2";"G4M3+4XX, Jalan Raya, Krajan, Maduretno, Kaliangkrik, Magelang Regency, Central Java 56153";"Jalan Raya, Krajan, Maduretno, Kaliangkrik, Magelang Regency";"JAWA TENGAH";"56153";"Indonesia";"";"-7.4671391";"110.1049991";"https://maps.google.com/?cid=0x0:0x7318469ce53d1e2"
"supermarket bangunan";"Toko Bahan Bangunan";"Abdima Group";"G4MM+V7X, Jalan Raya, Area Sawah, Giriwarno, Kaliangkrik, Magelang Regency, Central Java 56153";"Jalan Raya, Area Sawah, Giriwarno, Kaliangkrik, Magelang Regency";"JAWA TENGAH";"56153";"Indonesia";"";"-7.4652714";"110.1332284";"https://maps.google.com/?cid=0x0:0xfd213eb9f0fc736e"
"supermarket bangunan";"Toko Bahan Bangunan";"Grosir Bahan Bangunan";"G5X2+9Q8, Jalan Raya, Wonosobo, Kalegen, Bandongan, Magelang Regency, Central Java 56151";"Jalan Raya, Wonosobo, Kalegen, Bandongan, Magelang Regency";"JAWA TENGAH";"56151";"Indonesia";" 081226801800";"-7.451589";"110.151962";"https://maps.google.com/?cid=0x0:0xe2afb959744e5f63"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Barokah";"Jalan bandongan-mangli, Kebonlegi RT006, Kebonlegi, Kec. Kaliangkrik, Kabupaten Magelang, Jawa Tengah 56153";"Kebonlegi RT006, Kebonlegi, Kec. Kaliangkrik, Kabupaten Magelang";"JAWA TENGAH";"56153";"Indonesia";" 083863041062";"-7.4219071";"110.1168724";"https://maps.google.com/?cid=0x0:0x708fbf917c215310"
"supermarket bangunan";"Toko Perlengkapan Rumah";"TB SIDO MAKMUR";"Jl. Raya Bandongan-Kaliangkrik No.8, Melatisari, Sidowangi, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Melatisari, Sidowangi, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";" 081329388996";"-7.4783304";"110.102202";"https://maps.google.com/?cid=0x0:0x4501528fac1d1319"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko new kafa";"H4GP+285, Jl. Raya Tanjungsari - Kalegen, Area Sawah/Kebun, Tanjungsari, Kec. Windusari, Kabupaten Magelang, Jawa Tengah 56152";"Jl. Raya Tanjungsari - Kalegen, Area Sawah/Kebun, Tanjungsari, Kec. Windusari, Kabupaten Magelang";"JAWA TENGAH";"56152";"Indonesia";" 081329595805";"-7.4249821";"110.1358612";"https://maps.google.com/?cid=0x0:0xa9ed3015222b204"
"supermarket bangunan";"Toko Bahan Bangunan";"BIG SUPERMARKET BAHAN BANGUNAN MAGELANG";"Magelang-Yogya 59, Jl. Mayjen Bambang Soegeng No.118, Mantenan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Jl. Mayjen Bambang Soegeng No.118, Mantenan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 02933202295";"-7.5134935";"110.2250717";"https://maps.google.com/?cid=0x0:0x821aab2cfee1a348"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Bade Jaya";"H47H+HMV, Jl. Kaliangkrik - Windusari, Area Sawah, Balerejo, Kec. Kaliangkrik, Kabupaten Magelang, Jawa Tengah 56411";"Jl. Kaliangkrik - Windusari, Area Sawah, Balerejo, Kec. Kaliangkrik, Kabupaten Magelang";"JAWA TENGAH";"56411";"Indonesia";" 085200647385";"-7.436019";"110.1291619";"https://maps.google.com/?cid=0x0:0xad6067466d7f831a"
"supermarket bangunan";"Toko Bahan Bangunan";"BIG SUPERMARKET BAHAN BANGUNAN MAGELANG";"Magelang-Yogya 59, Jl. Mayjen Bambang Soegeng No.118, Mantenan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Jl. Mayjen Bambang Soegeng No.118, Mantenan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 02933202295";"-7.5134935";"110.2250717";"https://maps.google.com/?cid=0x0:0x821aab2cfee1a348"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Waris";"Jl. Talun No.3, Tambakan, Sedayu, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56411";"Tambakan, Sedayu, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56411";"Indonesia";" 0293587225";"-7.5797727";"110.29129";"https://maps.google.com/?cid=0x0:0x29ff9ddbca5d13cd"
"supermarket bangunan";"Toko Bahan Bangunan";"TB SURYA TANI";"G5X2+9Q8, Jalan Raya, Wonosobo, Kalegen, Bandongan, Magelang Regency, Central Java 56151";"Jalan Raya, Wonosobo, Kalegen, Bandongan, Magelang Regency";"JAWA TENGAH";"56151";"Indonesia";"";"-7.451589";"110.151962";"https://maps.google.com/?cid=0x0:0x4a0be0683a3960c3"
"supermarket bangunan";"Toko Bahan Bangunan";"Elindo Pusat Bahan Bangunan Depo 1";"Jl. Raya Magelang-Semarang No.120, Tegowanon, Payaman, Kec. Secang, Kabupaten Magelang, Jawa Tengah 56195";"Tegowanon, Payaman, Kec. Secang, Kabupaten Magelang";"JAWA TENGAH";"56195";"Indonesia";" 0293369255";"-7.4285985";"110.2294286";"https://maps.google.com/?cid=0x0:0x1ce912131231ee64"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.MERBABU BANGKIT 1";"Jl. Blabak-Boyolali No.Km. 6, Mudal, Sawangan, Magelang Regency, Central Java 56481";"Mudal, Sawangan, Magelang Regency";"JAWA TENGAH";"56481";"Indonesia";" 085328734113";"-7.5377793";"110.3104858";"https://maps.google.com/?cid=0x0:0x50d11d7f021ff944"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Dan Bahan Bangunan Setia Bangun";"C973+VRM, Srikaton, Srumbung, Kec. Srumbung, Kabupaten Magelang, Jawa Tengah 56483";"Srikaton, Srumbung, Kec. Srumbung, Kabupaten Magelang";"JAWA TENGAH";"56483";"Indonesia";"";"-7.5852977";"110.3545386";"https://maps.google.com/?cid=0x0:0xdffdf3faeaee7fa0"
