Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"";"Toko Kota Baru";"Jl. SA. Tirtayasa No.89-90, Ramanuju, Kec. Purwakarta, Kota Cilegon, Banten 42431";"Ramanuju, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42431";"Indonesia";" 0254399900";"";"/url?q>>u003dhttps://linktr.ee/kotabaruonline>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjS7ITQhq6LAxUuzzgGHe6DE0cQ61gIFigS>>u0026usg>>u003dAOvVaw2QMmLtsWZ1uuoK9T8cvN8y";"-6.0130914";"106.0458406";"https://maps.google.com/?cid=0x0:0xd2d30ee7dfcc8b4b";""
"hardware store";"Toko Bahan Bangunan";"TB. Rani Berkah";"Sumuranja, Kec. Puloampel, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-5.9016344";"106.0827651";"https://maps.google.com/?cid=0x0:0xf2f756e1df6b0b85";""
"hardware store";"Dealer Sepeda Motor";"YAMAHA ANUGRAH CILEGON";"Jl. Mayjend. Soetoyo No.1016, Gerem, Kec. Gerogol, Kota Cilegon, Banten 42438";"Gerem, Kec. Gerogol, Kota Cilegon";"BANTEN";"42438";"Indonesia";" 085697160424";"";"/url?q>>u003dhttp://www.tmmotorgroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiunMvQhq6LAxVrwjgGHaTYGc0Q61gIFigS>>u0026usg>>u003dAOvVaw0Go9bnMlXEAjzp_xl5DtdB";"-5.9747263";"106.0080027";"https://maps.google.com/?cid=0x0:0x7b5556cdadace4b6";""
"hardware store";"hardware store";"Banten 42438";"Kec. Gerogol, Kota Cilegon, Banten";"Kota Cilegon, Banten";"BANTEN";"";"Indonesia";"";"";"";"-5.9511215";"106.022874";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ece90";""
"hardware store";"Toko Bahan Bangunan";"Galih";"2286+RF6, Jalan Raya Merak, Tegal Wangi, Rw. Arum, Kec. Gerogol, Kota Cilegon, Banten 42436";"Jalan Raya Merak, Tegal Wangi, Rw. Arum, Kec. Gerogol, Kota Cilegon";"BANTEN";"42436";"Indonesia";"";"";"";"-5.982957";"106.0111535";"https://maps.google.com/?cid=0x0:0x2aee2d1ccc249dec";""
"hardware store";"Toko Bahan Bangunan";"TB. NASRUL";"Kp. Tanjung Semboja No.Desa, Mekarjaya, Kec. Bojonegara, Kabupaten Serang, Banten 42454";"Mekarjaya, Kec. Bojonegara, Kabupaten Serang";"BANTEN";"42454";"Indonesia";" 082112269323";"";"";"-5.9357048";"106.0482779";"https://maps.google.com/?cid=0x0:0x219e528260aa0506";""
"hardware store";"Toko Bahan Bangunan";"TB. Sinar Mandiri";"Jl. Raya Bojonegara, Jl. Wadasari No.Km. 5, Karangkepuh, Kec. Bojonegara, Kabupaten Serang, Banten 42454";"Jl. Wadasari No.Km. 5, Karangkepuh, Kec. Bojonegara, Kabupaten Serang";"BANTEN";"42454";"Indonesia";" 087809778086";"";"";"-5.9839321";"106.0891454";"https://maps.google.com/?cid=0x0:0xa757a2673a5b426f";""
"hardware store";"Toko Tegel";"ASIA KERAMIk CILEGON";"Jl.Raya Bojonegara,jombang, Gg. Cemara No.74, Jombang Wetan, Kotif, Kota Cilegon, Banten 42411";"Gg. Cemara No.74, Jombang Wetan, Kotif, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 081380641088";"";"";"-6.0162022";"106.0564171";"https://maps.google.com/?cid=0x0:0x679eea73b1f03863";""
"hardware store";"Toko Bahan Bangunan";"CV. Pratama Anugrah Mandiri";"Jl. Pangeran Antasari Jl. Kp. Jombang Kali No.9, Masigit, Kec. Jombang, Kota Cilegon, Banten 42414";"Masigit, Kec. Jombang, Kota Cilegon";"BANTEN";"42414";"Indonesia";" 0254398393";"";"";"-6.0160755";"106.0491882";"https://maps.google.com/?cid=0x0:0x518203cd5e010";""
"hardware store";"Toko Mebel";"AZKO Cilegon";"Jl. Ahmad Yani, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42426";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 087737193443";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjD_7rrhq6LAxVR8qACHU30CkkQ61gIFygS>>u0026usg>>u003dAOvVaw1243up9Y92pDO2i0wmmr4o";"-6.0249043";"106.0700188";"https://maps.google.com/?cid=0x0:0x338667c07cb5eafb";""
"hardware store";"Toko Bahan Bangunan";"Toko Mutiara Indah";"Jalan Temu Putih Blok C. 2, Ciwaduk, Masigit, Kec. Jombang, Kota Cilegon, Banten 42415";"Ciwaduk, Masigit, Kec. Jombang, Kota Cilegon";"BANTEN";"42415";"Indonesia";" 0811120236";"";"";"-6.0187387";"106.0486526";"https://maps.google.com/?cid=0x0:0xcf72da153b9e8671";""
"hardware store";"Toko Bahan Bangunan";"TB. Terang Maju";"no 107 Rt04 14, Jl. Pegantungan Baru, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42412";"Jl. Pegantungan Baru, Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42412";"Indonesia";" 0254377565";"";"";"-6.0116881";"106.0614122";"https://maps.google.com/?cid=0x0:0x87a388e69c58c4df";""
"hardware store";"Toko Bahan Bangunan";"TB. Cermai Jaya 1";"Jl. SA. Tirtayasa No.69, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";"";"";"";"-6.0173034";"106.0528884";"https://maps.google.com/?cid=0x0:0xd0a76b5a5dad75a5";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY CILEGON";"Cilegon Supermall, Jl. Jenderal Sudirman Lantai GF, Ramanuju, Kec. Purwakarta, Kota Cilegon, Banten 42431";"Jl. Jenderal Sudirman Lantai GF, Ramanuju, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42431";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiqz4Dthq6LAxV8yjgGHc7HOTUQ61gIFigS>>u0026usg>>u003dAOvVaw2UUEVpWDmxcKkcsGTrEYqQ";"-6.0146213";"106.0461019";"https://maps.google.com/?cid=0x0:0x1a36158ffcbe5d46";""
"hardware store";"Toko Bahan Bangunan";"TB. Jombang Indah";"Jl. Ps. Kranggot No.3, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";"";"";"";"-6.0156078";"106.060213";"https://maps.google.com/?cid=0x0:0xa5a7bf8cf04fccc7";""
"hardware store";"Grosir Perlengkapan Rumah Tangga";"NR STORE CILEGON";"https://maps.app.goo.gl/V2ekjR3SGbZiQLy7A, Jl. RA. Kartini No.16, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jl. RA. Kartini No.16, Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 081213393642";"";"";"-6.0169664";"106.0554338";"https://maps.google.com/?cid=0x0:0x3f1bc3d0663f24d9";""
"hardware store";"Toko Bahan Bangunan";"PT. Trijaya Mandiri Sentosa";"Jl. SA. Tirtayasa No.11, Kali, Masigit, Kec. Jombang, Kota Cilegon, Banten 42162";"Kali, Masigit, Kec. Jombang, Kota Cilegon";"BANTEN";"42162";"Indonesia";" 0254376103";"";"";"-6.0151884";"106.0483292";"https://maps.google.com/?cid=0x0:0x44dcb561255f4bd1";""
"hardware store";"Toko Bahan Bangunan";"TB. Pelita Harapan";"X3M4+MJC, Jl. Kapten Piere Tendean Gg. Cemara, RT.02 Rw06, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jl. Kapten Piere Tendean Gg. Cemara, RT.02 Rw06, Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 087889607966";"";"";"-6.0158236";"106.0565267";"https://maps.google.com/?cid=0x0:0x361df81d8e4587e5";""
"hardware store";"Toko Bahan Bangunan";"PT Panji Rimba Tehnik";"Jl. Nn No.76, RT.2/RW.10, Ramanuju, Kec. Purwakarta, Kota Cilegon, Banten 42431";"RT.2/RW.10, Ramanuju, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42431";"Indonesia";" 0254385215";"";"";"-6.0138999";"106.046239";"https://maps.google.com/?cid=0x0:0x80114f27a20e2dde";""
"hardware store";"Toko";"Artha Bangunan Cilegon";"X2HW+2V8, Taman Baru, Kec. Citangkil, Kota Cilegon, Banten 42441";"Taman Baru, Kec. Citangkil, Kota Cilegon";"BANTEN";"42441";"Indonesia";" 081310180188";"";"";"-6.0224601";"106.0472074";"https://maps.google.com/?cid=0x0:0xfa0e5f33c084a9ee";""
"hardware store";"Toko Perlengkapan Rumah";"Mr.DIY BBS Cilegon";"X2CV+HWQ, Jl. Bukit Baja Sejahtera, Ciwaduk, Kec. Cilegon, Kota Cilegon, Banten 42415";"Jl. Bukit Baja Sejahtera, Ciwaduk, Kec. Cilegon, Kota Cilegon";"BANTEN";"42415";"Indonesia";"";"";"";"-6.0284346";"106.0446853";"https://maps.google.com/?cid=0x0:0xa56e5001e8c084fa";""
"hardware store";"Toko Bahan Bangunan";"TB. Terus Cemerlang";"Jalan Kedung Dalem No. 01, Gedong Dalem, Kec. Jombang, Kota Cilegon, Banten 42413";"Gedong Dalem, Kec. Jombang, Kota Cilegon";"BANTEN";"42413";"Indonesia";" 081386069326";"";"";"-6.0025152";"106.0623661";"https://maps.google.com/?cid=0x0:0x323b7245715f3a1";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Gumelar";"Jl. Kh. Ishak No.109, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42422";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42422";"Indonesia";" 085694941818";"";"";"-6.0225896";"106.0584889";"https://maps.google.com/?cid=0x0:0xf141d466fe3d8692";""
"hardware store";"Toko Bahan Bangunan";"Mutiara Baru";"Jalan Raya Temu Putih Kav Blok F, Ciwaduk, Kec. Cilegon, Kota Cilegon, Banten 42415";"Ciwaduk, Kec. Cilegon, Kota Cilegon";"BANTEN";"42415";"Indonesia";" 08171114140";"";"";"-6.0239819";"106.0469383";"https://maps.google.com/?cid=0x0:0xe1b11af7a1d5d11b";""
"hardware store";"Toko Bahan Bangunan";"TB. Cahaya Baru II";"Jl. Kapten Piere Tendean No.10/49, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 0254393368";"";"";"-6.0186364";"106.0559735";"https://maps.google.com/?cid=0x0:0x4810c7f4d9d621e9";""
"hardware store";"Jasa Reparasi Komputer";"GG HARDWARE CILEGON";"Jl. Raya Cilegon Drangong Serang - Banten, Ketileng, Kec. Cilegon, Kota Cilegon, Banten 42416";"Ketileng, Kec. Cilegon, Kota Cilegon";"BANTEN";"42416";"Indonesia";" 085213686806";"";"";"-6.0227166";"106.0649449";"https://maps.google.com/?cid=0x0:0x27c9ca0c72e76926";""
"hardware store";"hardware store";"Banten 42411";"Kec. Jombang, Kota Cilegon, Banten";"Kota Cilegon, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.0152205";"106.0566701";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ecd40";""
"hardware store";"Toko Boneka";"JAYA HANGER CILEGON";"Gg. H. Rd. Abu Bakar No.9, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 087774757717";"";"";"-6.0157345";"106.0491728";"https://maps.google.com/?cid=0x0:0x4b7d371cc4509fc8";""
"hardware store";"Toko Peralatan Jahit";"Rumah Payet Cilegon";"Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 081906121560";"";"";"-6.0172162";"106.0549485";"https://maps.google.com/?cid=0x0:0xaa2c3b80127deddd";""
"hardware store";"Toko";"Toko ArthaOnlenshop";"Jl. Sambiranggon, Kalitimbang, Kec. Cibeber, Kota Cilegon, Banten 42426";"Kalitimbang, Kec. Cibeber, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 087774666694";"";"";"-6.0428902";"106.0545111";"https://maps.google.com/?cid=0x0:0x60eabda684833e8f";""
"hardware store";"Toko Alat Jahit";"Toko Bening (Benang Kancing)";"Jl. RA. Kartini No.20, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 081906121560";"";"";"-6.0171001";"106.0549542";"https://maps.google.com/?cid=0x0:0xe802e797a23409e5";""
"hardware store";"Toko Bahan Bangunan";"TB. SAMPURNA JAYA";"Jalan Bojonegara .Piere Tendean. Panggung Rawi, Gedong Dalem, Kec. Jombang, Kota Cilegon, Banten 42411";"Gedong Dalem, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";"";"";"";"-5.9997463";"106.0690695";"https://maps.google.com/?cid=0x0:0x2c721af5919b963";""
"hardware store";"Kantor Perusahaan";"Toko Sejahtera";"Jl. KH. Mimbar No.75/79, Jombang, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Jombang, Kec. Jombang, Kabupaten Jombang";"BANTEN";"61413";"Indonesia";" 0321868814";"";"";"-7.532887";"112.235157";"https://maps.google.com/?cid=0x0:0x98494ce8299dc0e9";""
"hardware store";"Toko Bahan Bangunan";"TB. Terang Maju";"no 107 Rt04 14, Jl. Pegantungan Baru, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42412";"Jl. Pegantungan Baru, Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42412";"Indonesia";" 0254377565";"";"";"-6.0116881";"106.0614122";"https://maps.google.com/?cid=0x0:0x87a388e69c58c4df";""
"hardware store";"Toko Bahan Bangunan";"PD. Cahaya Baru";"X3P4+8V6, Jl. Raya Bojonegara No.74, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jl. Raya Bojonegara No.74, Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 0254390497";"";"";"-6.0141406";"106.0571378";"https://maps.google.com/?cid=0x0:0xf90b51860c070737";""
"hardware store";"Toko Tegel";"ASIA KERAMIk CILEGON";"Jl.Raya Bojonegara,jombang, Gg. Cemara No.74, Jombang Wetan, Kotif, Kota Cilegon, Banten 42411";"Gg. Cemara No.74, Jombang Wetan, Kotif, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 081380641088";"";"";"-6.0162022";"106.0564171";"https://maps.google.com/?cid=0x0:0x679eea73b1f03863";""
"hardware store";"Toko Bahan Bangunan";"CV. Pratama Anugrah Mandiri";"Jl. Pangeran Antasari Jl. Kp. Jombang Kali No.9, Masigit, Kec. Jombang, Kota Cilegon, Banten 42414";"Masigit, Kec. Jombang, Kota Cilegon";"BANTEN";"42414";"Indonesia";" 0254398393";"";"";"-6.0160755";"106.0491882";"https://maps.google.com/?cid=0x0:0x518203cd5e010";""
"hardware store";"Toko Bahan Bangunan";"TB. Jombang Indah";"Jl. Ps. Kranggot No.3, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";"";"";"";"-6.0156078";"106.060213";"https://maps.google.com/?cid=0x0:0xa5a7bf8cf04fccc7";""
"hardware store";"Toko Bahan Bangunan";"Toko Mutiara Indah";"Jalan Temu Putih Blok C. 2, Ciwaduk, Masigit, Kec. Jombang, Kota Cilegon, Banten 42415";"Ciwaduk, Masigit, Kec. Jombang, Kota Cilegon";"BANTEN";"42415";"Indonesia";" 0811120236";"";"";"-6.0187387";"106.0486526";"https://maps.google.com/?cid=0x0:0xcf72da153b9e8671";""
"hardware store";"Toko Bahan Bangunan";"TB. Pelita Harapan";"X3M4+MJC, Jl. Kapten Piere Tendean Gg. Cemara, RT.02 Rw06, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jl. Kapten Piere Tendean Gg. Cemara, RT.02 Rw06, Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 087889607966";"";"";"-6.0158236";"106.0565267";"https://maps.google.com/?cid=0x0:0x361df81d8e4587e5";""
"hardware store";"Grosir Perlengkapan Rumah Tangga";"NR STORE CILEGON";"https://maps.app.goo.gl/V2ekjR3SGbZiQLy7A, Jl. RA. Kartini No.16, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jl. RA. Kartini No.16, Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 081213393642";"";"";"-6.0169664";"106.0554338";"https://maps.google.com/?cid=0x0:0x3f1bc3d0663f24d9";""
"hardware store";"Toko Bahan Bangunan";"TB. Cermai Jaya 1";"Jl. SA. Tirtayasa No.69, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";"";"";"";"-6.0173034";"106.0528884";"https://maps.google.com/?cid=0x0:0xd0a76b5a5dad75a5";""
"hardware store";"Toko Bahan Bangunan";"PT. Trijaya Mandiri Sentosa";"Jl. SA. Tirtayasa No.11, Kali, Masigit, Kec. Jombang, Kota Cilegon, Banten 42162";"Kali, Masigit, Kec. Jombang, Kota Cilegon";"BANTEN";"42162";"Indonesia";" 0254376103";"";"";"-6.0151884";"106.0483292";"https://maps.google.com/?cid=0x0:0x44dcb561255f4bd1";""
"hardware store";"Toko Bahan Bangunan";"TB. Terus Cemerlang";"Jalan Kedung Dalem No. 01, Gedong Dalem, Kec. Jombang, Kota Cilegon, Banten 42413";"Gedong Dalem, Kec. Jombang, Kota Cilegon";"BANTEN";"42413";"Indonesia";" 081386069326";"";"";"-6.0025152";"106.0623661";"https://maps.google.com/?cid=0x0:0x323b7245715f3a1";""
"hardware store";"Jasa Reparasi Komputer";"GG HARDWARE CILEGON";"Jl. Raya Cilegon Drangong Serang - Banten, Ketileng, Kec. Cilegon, Kota Cilegon, Banten 42416";"Ketileng, Kec. Cilegon, Kota Cilegon";"BANTEN";"42416";"Indonesia";" 085213686806";"";"";"-6.0227166";"106.0649449";"https://maps.google.com/?cid=0x0:0x27c9ca0c72e76926";""
"hardware store";"Toko Bahan Bangunan";"PT Panji Rimba Tehnik";"Jl. Nn No.76, RT.2/RW.10, Ramanuju, Kec. Purwakarta, Kota Cilegon, Banten 42431";"RT.2/RW.10, Ramanuju, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42431";"Indonesia";" 0254385215";"";"";"-6.0138999";"106.046239";"https://maps.google.com/?cid=0x0:0x80114f27a20e2dde";""
"hardware store";"Toko Bahan Bangunan";"TB. Cahaya Baru II";"Jl. Kapten Piere Tendean No.10/49, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 0254393368";"";"";"-6.0186364";"106.0559735";"https://maps.google.com/?cid=0x0:0x4810c7f4d9d621e9";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Gumelar";"Jl. Kh. Ishak No.109, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42422";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42422";"Indonesia";" 085694941818";"";"";"-6.0225896";"106.0584889";"https://maps.google.com/?cid=0x0:0xf141d466fe3d8692";""
"hardware store";"Toko";"Artha Bangunan Cilegon";"X2HW+2V8, Taman Baru, Kec. Citangkil, Kota Cilegon, Banten 42441";"Taman Baru, Kec. Citangkil, Kota Cilegon";"BANTEN";"42441";"Indonesia";" 081310180188";"";"";"-6.0224601";"106.0472074";"https://maps.google.com/?cid=0x0:0xfa0e5f33c084a9ee";""
"hardware store";"Toko Bahan Bangunan";"TB. SAMPURNA JAYA";"Jalan Bojonegara .Piere Tendean. Panggung Rawi, Gedong Dalem, Kec. Jombang, Kota Cilegon, Banten 42411";"Gedong Dalem, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";"";"";"";"-5.9997463";"106.0690695";"https://maps.google.com/?cid=0x0:0x2c721af5919b963";""
"hardware store";"Toko Bahan Bangunan";"TB. Cahaya Cemerlang";"Ruko metro garden no 1.2 dan 3, Kebondalem, Kec. Purwakarta, Kota Cilegon, Banten 42414";"Kebondalem, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42414";"Indonesia";" 087772452968";"";"";"-6.0043378";"106.0563128";"https://maps.google.com/?cid=0x0:0x886c30aef7ba277c";""
"hardware store";"Toko Bahan Bangunan";"TB. Pacific";"Jalan Raya Bojonegara, Panggung Rawi, Gedong Dalem, Kec. Jombang, Kota Cilegon, Banten 42411";"Panggung Rawi, Gedong Dalem, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 0254377216";"";"";"-6.000022";"106.069489";"https://maps.google.com/?cid=0x0:0xb481a20577c0dc8c";""
"hardware store";"hardware store";"Banten 42412";"Kec. Jombang, Kota Cilegon, Banten";"Kota Cilegon, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.0083503";"106.0728356";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ecd50";""
"hardware store";"Toko Perlengkapan Rumah";"Artha Jaya Kramatwatu Supermarket Bahan Bangunan";"Samping ICT POSCO, Jl. Serang-Cilegon, Wanayasa, Kec. Kramatwatu, Kabupaten Serang, Banten 42616";"Jl. Serang-Cilegon, Wanayasa, Kec. Kramatwatu, Kabupaten Serang";"BANTEN";"42616";"Indonesia";" 081299103010";"";"/url?q>>u003dhttp://linktr.ee/arthajayamas>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1vYeTh66LAxWpyzgGHddYOgMQ61gIFigS>>u0026usg>>u003dAOvVaw1cJ2tUnlxr-IH6vVIXLNFy";"-6.0460231";"106.0989864";"https://maps.google.com/?cid=0x0:0x5e49e4cf8c83cc9e";""
"hardware store";"Toko Bahan Bangunan";"TB. Sinar Mandiri";"Jl. Raya Bojonegara, Jl. Wadasari No.Km. 5, Karangkepuh, Kec. Bojonegara, Kabupaten Serang, Banten 42454";"Jl. Wadasari No.Km. 5, Karangkepuh, Kec. Bojonegara, Kabupaten Serang";"BANTEN";"42454";"Indonesia";" 087809778086";"";"";"-5.9839321";"106.0891454";"https://maps.google.com/?cid=0x0:0xa757a2673a5b426f";""
"hardware store";"hardware store";"Alumika Karya";"Wanayasa, Kec. Kramatwatu, Kabupaten Serang, Banten 42616";"Kec. Kramatwatu, Kabupaten Serang";"BANTEN";"42616";"Indonesia";" 087771177707";"";"";"-6.0447194";"106.0947842";"https://maps.google.com/?cid=0x0:0x6b8ca28254655947";""
"hardware store";"Toko Alat Listrik";"TOKO MANDIRI TEKNIK";"Perum Graha Jetis Indah Jl. Raya Sumobito No.A18, Dsn. Jetis, Mancilan, Kec. Mojoagung, Kabupaten Jombang, Jawa Timur 61482";"Dsn. Jetis, Mancilan, Kec. Mojoagung, Kabupaten Jombang";"BANTEN";"61482";"Indonesia";" 08113051805";"";"";"-7.5607869";"112.3399367";"https://maps.google.com/?cid=0x0:0xf70f5149ae667a89";""
"hardware store";"Bengkel Elektronik";"ATM TEKNIK";"Alfamart, Embong miring Kwaron, Utara, Jatirejo, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Embong miring Kwaron, Utara, Jatirejo, Kec. Diwek, Kabupaten Jombang";"BANTEN";"61471";"Indonesia";" 08974369628";"";"";"-7.6013531";"112.2361506";"https://maps.google.com/?cid=0x0:0xcaf408a9d2486a90";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY CILEGON";"Cilegon Supermall, Jl. Jenderal Sudirman Lantai GF, Ramanuju, Kec. Purwakarta, Kota Cilegon, Banten 42431";"Jl. Jenderal Sudirman Lantai GF, Ramanuju, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42431";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjC8e2Uh66LAxVqxTgGHU70Ji4Q61gIFigS>>u0026usg>>u003dAOvVaw09S8ekwSJVTPKZ990dxpcP";"-6.0146213";"106.0461019";"https://maps.google.com/?cid=0x0:0x1a36158ffcbe5d46";""
"hardware store";"Toko Mebel";"AZKO Cilegon";"Jl. Ahmad Yani, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42426";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 087737193443";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQ0vesh66LAxUH3TgGHXLMKq8Q61gIFygS>>u0026usg>>u003dAOvVaw2cw8QyrKe40yuUHQNkW28S";"-6.0249043";"106.0700188";"https://maps.google.com/?cid=0x0:0x338667c07cb5eafb";""
"hardware store";"Toko Bahan Bangunan";"CV. Pratama Anugrah Mandiri";"Jl. Pangeran Antasari Jl. Kp. Jombang Kali No.9, Masigit, Kec. Jombang, Kota Cilegon, Banten 42414";"Masigit, Kec. Jombang, Kota Cilegon";"BANTEN";"42414";"Indonesia";" 0254398393";"";"";"-6.0160755";"106.0491882";"https://maps.google.com/?cid=0x0:0x518203cd5e010";""
"hardware store";"Toko Tegel";"ASIA KERAMIk CILEGON";"Jl.Raya Bojonegara,jombang, Gg. Cemara No.74, Jombang Wetan, Kotif, Kota Cilegon, Banten 42411";"Gg. Cemara No.74, Jombang Wetan, Kotif, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 081380641088";"";"";"-6.0162022";"106.0564171";"https://maps.google.com/?cid=0x0:0x679eea73b1f03863";""
"hardware store";"Toko Bahan Bangunan";"TB. Terang Maju";"no 107 Rt04 14, Jl. Pegantungan Baru, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42412";"Jl. Pegantungan Baru, Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42412";"Indonesia";" 0254377565";"";"";"-6.0116881";"106.0614122";"https://maps.google.com/?cid=0x0:0x87a388e69c58c4df";""
"hardware store";"Toko Bahan Bangunan";"Toko Mutiara Indah";"Jalan Temu Putih Blok C. 2, Ciwaduk, Masigit, Kec. Jombang, Kota Cilegon, Banten 42415";"Ciwaduk, Masigit, Kec. Jombang, Kota Cilegon";"BANTEN";"42415";"Indonesia";" 0811120236";"";"";"-6.0187387";"106.0486526";"https://maps.google.com/?cid=0x0:0xcf72da153b9e8671";""
"hardware store";"Toko Bahan Bangunan";"TB. Terus Cemerlang";"Jalan Kedung Dalem No. 01, Gedong Dalem, Kec. Jombang, Kota Cilegon, Banten 42413";"Gedong Dalem, Kec. Jombang, Kota Cilegon";"BANTEN";"42413";"Indonesia";" 081386069326";"";"";"-6.0025152";"106.0623661";"https://maps.google.com/?cid=0x0:0x323b7245715f3a1";""
