Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,DEPO GRAHA SIMPATI,"Kamundu, Jl. Poros Simpati Jl. Blorep No.88, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Poros Simpati Jl. Blorep No.88, Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.023.088,14.041.837,https://maps.google.com/?cid=0x0:0xd02bc8a1b88f33a3,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Indo Makmur,"Jl. Raya Abepura Ruko No.1, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,081282520067,,,-25.686.187,140.693.703,https://maps.google.com/?cid=0x0:0x1f3259e92d33ae5f,
toko bangunan,Toko Bahan Bangunan,Toko Karya Muji Koya Barat,"8RR4+Q4V, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,,,-26.580.221,1.408.052.894,https://maps.google.com/?cid=0x0:0xd97abf3503b2835f,
toko bangunan,Toko Bahan Bangunan,Toko bahan bangunan WIKA JAYA,"CJ4H+98P, Jl. Raya Sentani - Waena, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Jl. Raya Sentani - Waena, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,,,-25.940.232,140.628.437,https://maps.google.com/?cid=0x0:0x7899e90c91cb28fb,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Murah,"Jln. Paniai, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua 99351","Koya Bar., Kec. Muara Tami, Kota Jayapura",PAPUA,99351.0,Indonesia,081240619776,,,-26.723.927,1.408.048.351,https://maps.google.com/?cid=0x0:0xe1e0b7ba8ced921,
toko bangunan,Toko Bahan Bangunan,TOKO BAHAN BANGUNAN TRINITY HOME,"Jalan Baru Pasar Lama, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224","Wahno, Kec. Abepura, Kota Jayapura",PAPUA,99224.0,Indonesia,081232337934,,,-25.958.248,1.406.809.957,https://maps.google.com/?cid=0x0:0x41c321d86b054228,
toko bangunan,Toko Bahan Bangunan,Toko Simpati,"FCR2+JJX, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,082311111117,,,-85.083.866,1.404.016.142,https://maps.google.com/?cid=0x0:0xe1bd3c815a867d54,
toko bangunan,toko bangunan,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
toko bangunan,toko bangunan,Toko Mitra Bangunan,"8F8G+WJ5, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567","Karubaga, Kec. Karubaga, Kabupaten Tolikara",PAPUA,99567.0,Indonesia,081317225643,,,-3.682.733,1.384.766.089,https://maps.google.com/?cid=0x0:0x94f019f9132886e9,
toko bangunan,toko bangunan,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
toko bangunan,toko bangunan,Distrik Mbulmu Yalma,"Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-4.225.322,1.378.822.604,https://maps.google.com/?cid=0x0:0xb795a4751e629f3d,
toko bangunan,toko bangunan,Distrik Mbua Tengah,"Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-44.405.414,1.384.987.208,https://maps.google.com/?cid=0x0:0x4ed78ad434671583,
toko bangunan,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,0967588677,,,-26.077.336,1.406.742.812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f,
toko bangunan,Toko Bahan Bangunan,TOKO YUDHA BANGUNAN 1,"VWXP+H7P, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081344454364,,,-41.010.288,1.389.356.942,https://maps.google.com/?cid=0x0:0xa571c584f4c25eaa,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan VULGATA,"MG3C+55H, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816","Nabarua, Distrik Nabire, Kabupaten Nabire",PAPUA,98816.0,Indonesia,,,,-33.470.637,1.355.204.887,https://maps.google.com/?cid=0x0:0x4108742d230d213b,
toko bangunan,Toko Bahan Bangunan,"Papua Bangunan, CV PAPUA ABADI","Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA,98416.0,Indonesia,081332017550,,,-0.8954087,1.313.186.922,https://maps.google.com/?cid=0x0:0x851804bc3aa7f033,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Makmur,"WW5R+G89, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.912.238,138.940.847,https://maps.google.com/?cid=0x0:0x22db97e38d4283d1,
toko bangunan,Toko Bahan Bangunan,Toko Cat  Bangunan : MAKMUR BANGUNAN,"Jl. Percetakan Negara No.66D, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560","Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat",PAPUA,10560.0,Indonesia,087885709000,,,-61.881.347,1.068.633.217,https://maps.google.com/?cid=0x0:0x7d97590353e5c577,
toko bangunan,Toko Bahan Bangunan,Toko Material PD MAKMUR PERCETAKAN NEGARA,"Jl. Percetakan Negara No.1A 1, RT.1/RW.5, Rawasari, Kec. Cemp. Putih, DKI Jakarta, Daerah Khusus Ibukota Jakarta 10570","RT.1/RW.5, Rawasari, Kec. Cemp. Putih, DKI Jakarta",PAPUA,10570.0,Indonesia,0214254226,,,-61.883.086,1.068.635.527,https://maps.google.com/?cid=0x0:0x511ab539f4b0a21d,
toko bangunan,toko bangunan,Papua 99565,"Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-43.888.199,1.384.387.577,https://maps.google.com/?cid=0x0:0x3270519a4c3188d3,
toko bangunan,toko bangunan,Embetpen,"Wendama, Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-46.491.621,1.385.187.229,https://maps.google.com/?cid=0x0:0xbea726e428a60cde,
toko bangunan,Toko Bahan Bangunan,Toko Mega An-Nur,"Jalan poros sp4, Sumber Sari, Kec. Long Mesangat, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",PAPUA,,Indonesia,085250244556,,,0.5666628,1.167.180.167,https://maps.google.com/?cid=0x0:0x6ee754b478eebe89,
toko bangunan,toko bangunan,Papua 99565,"Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-43.888.199,1.384.387.577,https://maps.google.com/?cid=0x0:0x3270519a4c3188d3,
toko bangunan,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,0967588677,,,-26.077.336,1.406.742.812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan KOHOIN,"CJ3M+9P8, Jl. Raya Waena Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Jl. Raya Waena Sentani, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,,,-25.965.901,1.406.343.224,https://maps.google.com/?cid=0x0:0x40a996330a565835,
toko bangunan,toko bangunan,Toko Mitra Bangunan,"8F8G+WJ5, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567","Karubaga, Kec. Karubaga, Kabupaten Tolikara",PAPUA,99567.0,Indonesia,081317225643,,,-3.682.733,1.384.766.089,https://maps.google.com/?cid=0x0:0x94f019f9132886e9,
toko bangunan,toko bangunan,Papua,,Papua,PAPUA,,Indonesia,,,,-4.269.928,1.380.803.529,https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673,
toko bangunan,Toko Bahan Bangunan,"Toko Bangunan  Trio NUGRAHA"" kertosari""","FCHF+H72, Unnamed Road, Sabron Sari, Distrik Sentani Barat, Kabupaten Jayapura, Papua 99358","Unnamed Road, Sabron Sari, Distrik Sentani Barat, Kabupaten Jayapura",PAPUA,99358.0,Indonesia,085254232431,,,-25.211.009,140.423.142,https://maps.google.com/?cid=0x0:0x62fb937eb764d3e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Karunia Jaya Abadi,"4PCV+PQW, Asiaman, Kec. Arso, Kabupaten Keerom, Papua 99468","Asiaman, Kec. Arso, Kabupaten Keerom",PAPUA,99468.0,Indonesia,082238365051,,,-28.781.414,1.407.444.425,https://maps.google.com/?cid=0x0:0xe5cd3a535bf4a26b,
toko bangunan,Toko Perlengkapan Rumah,Toko Jarwal Bangunan,"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,,,,-45.656.564,1.368.718.615,https://maps.google.com/?cid=0x0:0x6cdc385accf4a8b,
toko bangunan,Toko Bahan Bangunan,Toko Multi Bangunan,"Q97H+9V2, Sarafambai, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261","Sarafambai, Kec. Waropen Bawah, Kabupaten Waropen",PAPUA,98261.0,Indonesia,,,,-22.366.153,1.363.796.343,https://maps.google.com/?cid=0x0:0x8fe10ca526096f47,
toko bangunan,Toko Bahan Bangunan,Toko Karya Muji Koya Barat,"8RR4+Q4V, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,,,-26.580.221,1.408.052.894,https://maps.google.com/?cid=0x0:0xd97abf3503b2835f,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Arini Djaya,"Upt Arso IX / Intaimilyan, Kec. Skanto, Kabupaten Keerom, Papua 99468","Kec. Skanto, Kabupaten Keerom",PAPUA,99468.0,Indonesia,,,,-27.845.315,140.660.086,https://maps.google.com/?cid=0x0:0x21397f5597e72b11,
toko bangunan,Toko Bahan Bangunan,Toko Sentra Bangunan,"Jl. Garuda No.7, Yuwanain, Arso II, Kabupaten Keerom, Papua 99468","Yuwanain, Arso II, Kabupaten Keerom",PAPUA,99468.0,Indonesia,081240505719,,,-29.027.275,1.407.524.692,https://maps.google.com/?cid=0x0:0x5a7a0ae632131e91,
toko bangunan,Toko Bahan Bangunan,Toko Baru Mas Joko,"6J7G+5J2, Jl. Protokol Arso III, Jaifuri, Skanto, Keerom Regency, Papua 99468","Jl. Protokol Arso III, Jaifuri, Skanto, Keerom Regency",PAPUA,99468.0,Indonesia,082185329185,,,-27.871.241,1.406.265.304,https://maps.google.com/?cid=0x0:0xb18b0b1958032137,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Agung Papua,"CJ2P+W8F, Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,,,-25.976.776,1.406.357.935,https://maps.google.com/?cid=0x0:0xe204736893cd26aa,
toko bangunan,Toko Bahan Bangunan,Toko MITRA HUSNUL BANGUNAN,"46FX+82M, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,,,-18.766.528,136.247.547,https://maps.google.com/?cid=0x0:0xda1336700384c06c,
toko bangunan,Toko Bahan Bangunan,CV. XA TRIO JAYA,"Jl. Cendrawasih Sp2, Simpang Lima, Kec. Mimika Baru, Kabupaten Mimika, Papua","Kabupaten Mimika, Papua",PAPUA,,Indonesia,085244282610,,,-45.154.756,1.368.496.527,https://maps.google.com/?cid=0x0:0x49e9d0a78fcf7509,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mutiara timur,"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225","Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,,,,-25.973.134,1.406.401.625,https://maps.google.com/?cid=0x0:0x392e56b1342d758c,
toko bangunan,Toko Bahan Bangunan,Horukie Bahan Bangunan,"R3X4+FF2, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113","Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98113.0,Indonesia,082297956693,,,-11.505.193,1.360.562.465,https://maps.google.com/?cid=0x0:0xd178c83f4a8bd72,
toko bangunan,Toko Bahan Bangunan,TOKO BINTANG BANGUNAN,"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,081211357969,,,-26.065.155,1.406.747.591,https://maps.google.com/?cid=0x0:0xedd7cb0b345a46c4,
toko bangunan,Toko Bahan Bangunan,Horukie Toko Bangunan,"R38J+883 Wa Toko T??-89T3-T541 kami, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,081344944374,,,-11.842.375,1.360.807.969,https://maps.google.com/?cid=0x0:0x9ef95c0249a63970,
toko bangunan,Toko Bahan Bangunan,Toko Arso Bangunan,"Jl. Garuda No.17, D, Yuwanain, Kec. Arso, Kabupaten Keerom, Papua 99468","D, Yuwanain, Kec. Arso, Kabupaten Keerom",PAPUA,99468.0,Indonesia,082199906967,,,-29.009.028,1.407.566.149,https://maps.google.com/?cid=0x0:0xd6c7fd0a6c50c3ab,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Hari-hari,"Jl. Mandala Utara No.21, RT.17/RW.4, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11440","RT.17/RW.4, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat",PAPUA,11440.0,Indonesia,0215642893,,,-61.721.247,1.067.983.298,https://maps.google.com/?cid=0x0:0x91aa30314dd11ef,
toko bangunan,Toko Tegel,Bangunan Baru - Toko Keramik  Sanitary,"Jl. Panglima Polim No.48, Pulo, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310","Pulo, Kec. Kby. Lama, Kota Jakarta Selatan",PAPUA,12310.0,Indonesia,0217251233,,,-62.514.165,10.679.727,https://maps.google.com/?cid=0x0:0x43f93161f39d996f,
toko bangunan,Pemasok Bahan Bangunan,Toko Indo Bangunan,"Jl. Panglima Polim No.52 A 9, RT.9/RW.7, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","RT.9/RW.7, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12160.0,Indonesia,081313365832,,,-6.251.485,10.679.727,https://maps.google.com/?cid=0x0:0x9fe04d1826dbb33b,
toko bangunan,Steel construction company,PT. Korsa Persada Asia,"Jl. Raya Narogong Gg. 31 No.KM.9 No.29, RT.003/RW.02, Bantargebang, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17151","RT.003/RW.02, Bantargebang, Kec. Bantar Gebang, Kota Bks",PAPUA,17151.0,Indonesia,081313999976,,,-6.310.526,1.069.843.371,https://maps.google.com/?cid=0x0:0x31a3b70db418debe,
toko bangunan,Toko Bahan Bangunan,Tb. Arta Bangunan,"Jl. Kedoya Pesing No.48 3, RT.3/RW.6, Kedoya Utara, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11520","RT.3/RW.6, Kedoya Utara, Kec. Kb. Jeruk, Kota Jakarta Barat",PAPUA,11520.0,Indonesia,0215803310,,,-6.175.032,1.067.589.458,https://maps.google.com/?cid=0x0:0xef7894a44a795072,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"Jl. Martimbang Raya No.1, RT.1/RW.5, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12220","RT.1/RW.5, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12220.0,Indonesia,085102121495,,,-62.321.591,1.067.909.595,https://maps.google.com/?cid=0x0:0x94aa8af43244773f,
toko bangunan,Toko Bahan Bangunan,TOKO SINAR KOKOH ABADI,"Jl. KH. Hasyim Ashari No.4, RT.002/RW.009, Cipondoh, Kec. Cipondoh, Kota Tangerang, Banten 15122","RT.002/RW.009, Cipondoh, Kec. Cipondoh, Kota Tangerang",PAPUA,15122.0,Indonesia,083894426969,,,-61.923.289,106.671.801,https://maps.google.com/?cid=0x0:0xb83e5e42272cc186,
toko bangunan,Pemasok Bahan Bangunan,Toko KOKO bangunan,"Jl. Ikhlas Raya No.1, Sukaraya, Kec. Karangbahagia, Kabupaten Bekasi, Jawa Barat 17530","Sukaraya, Kec. Karangbahagia, Kabupaten Bekasi",PAPUA,17530.0,Indonesia,081282174785,,,-62.407.241,1.071.686.414,https://maps.google.com/?cid=0x0:0x61cc0b7d25d20eb,
toko bangunan,toko bangunan,Distrik Wusi,"Wusi, Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-45.819.668,1.386.990.679,https://maps.google.com/?cid=0x0:0x5268fa3467b9b52b,
toko bangunan,Toko Perlengkapan Rumah,WU BANGUNAN,"Jl. Ki Hajar Dewantara No.169, Katerungan, Katrungan, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262","Katerungan, Katrungan, Kec. Krian, Kabupaten Sidoarjo",PAPUA,61262.0,Indonesia,081333333206,,,-74.160.655,1.125.775.966,https://maps.google.com/?cid=0x0:0x58d093d5818cb876,
toko bangunan,Grosir keramik,Karunia Keramik,"Jl. Gubernur Sunandar Prijosoedarmo No.89, Sidowaras, Kraton, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262","Sidowaras, Kraton, Kec. Krian, Kabupaten Sidoarjo",PAPUA,61262.0,Indonesia,0818914656,,,-74.055.394,1.125.782.294,https://maps.google.com/?cid=0x0:0x8baaf122eeaa34cb,
toko bangunan,toko bangunan,Papua,,Papua,PAPUA,,Indonesia,,,,-4.269.928,1.380.803.529,https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673,
toko bangunan,toko bangunan,Distrik Pija,"Nganai, Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-44.431.573,1.387.632.224,https://maps.google.com/?cid=0x0:0x79426fc04e2b75fb,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan 89 Jaya,"HR3R+P9J, Jl. Kampung Bedahan, Kalibaru, Kec. Cilodong, Kota Depok, Jawa Barat 16419","Jl. Kampung Bedahan, Kalibaru, Kec. Cilodong, Kota Depok",PAPUA,16419.0,Indonesia,082111886567,,,-64.456.717,1.068.408.893,https://maps.google.com/?cid=0x0:0x9adb23a8412c4765,
toko bangunan,toko bangunan,Papua 99565,"Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-43.888.199,1.384.387.577,https://maps.google.com/?cid=0x0:0x3270519a4c3188d3,
toko bangunan,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,0967588677,,,-26.077.336,1.406.742.812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f,
toko bangunan,Toko,TOKO BANGUNAN SUMBER ANUGERAH,"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663","Kec. Mandobo, Kabupaten Boven Digoel",PAPUA,99663.0,Indonesia,,,,-60.903.965,1.403.331.897,https://maps.google.com/?cid=0x0:0x9b0d3e5a6263752a,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Artomoro,"8RG4+X6C, Unnamed Road, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua 99351","Unnamed Road, Koya Bar., Kec. Muara Tami, Kota Jayapura",PAPUA,99351.0,Indonesia,085244725735,,,-26.725.694,1.408.055.002,https://maps.google.com/?cid=0x0:0xefc17d6442f6cb7e,
toko bangunan,Toko Perlengkapan Rumah,Toko Jarwal Bangunan,"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,,,,-45.656.564,1.368.718.615,https://maps.google.com/?cid=0x0:0x6cdc385accf4a8b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mutiara timur,"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225","Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,,,,-25.973.134,1.406.401.625,https://maps.google.com/?cid=0x0:0x392e56b1342d758c,
toko bangunan,Toko Bahan Bangunan,Toko Central Bangunan / AMK,"Jl. Perikanan No.08, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Hamadi, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,082261057928,,,-25.584.767,1.407.173.289,https://maps.google.com/?cid=0x0:0xcfdf592c00fbd20d,
toko bangunan,Toko Bahan Bangunan,Toko Multi Bangunan,"Q97H+9V2, Sarafambai, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261","Sarafambai, Kec. Waropen Bawah, Kabupaten Waropen",PAPUA,98261.0,Indonesia,,,,-22.366.153,1.363.796.343,https://maps.google.com/?cid=0x0:0x8fe10ca526096f47,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mitra Papua,"9MQM+F53, Jl. Ps. Yotefa, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99351","Jl. Ps. Yotefa, Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,08124873909,,,-26.113.748,1.406.829.088,https://maps.google.com/?cid=0x0:0xe627c0d4e2de4410,
toko bangunan,Toko Bahan Bangunan,TOKO BINTANG BANGUNAN,"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,081211357969,,,-26.065.155,1.406.747.591,https://maps.google.com/?cid=0x0:0xedd7cb0b345a46c4,
toko bangunan,toko bangunan,Toko Mitra Bangunan,"8F8G+WJ5, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567","Karubaga, Kec. Karubaga, Kabupaten Tolikara",PAPUA,99567.0,Indonesia,081317225643,,,-3.682.733,1.384.766.089,https://maps.google.com/?cid=0x0:0x94f019f9132886e9,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Tetus Papua,"CVFF+528, Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua","Kabupaten Mimika, Papua",PAPUA,,Indonesia,081344834492,,,-4.577.093,1.368.725.648,https://maps.google.com/?cid=0x0:0x70179859b1a22306,
toko bangunan,toko bangunan,Papua,,Papua,PAPUA,,Indonesia,,,,-4.269.928,1.380.803.529,https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Lumbung Berkat,"Jl. Raya Abepura - Sentani, Hedam, Kec. Heram, Kota Jayapura, Papua 99351","Hedam, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,0967582025,,,-26.062.173,1.406.509.516,https://maps.google.com/?cid=0x0:0x355cc34947bc76fe,
toko bangunan,Gereja,Budi Utomo No.88,"CVRJ+HH5, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Nawaripi, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,081399708888,,,-45.586.111,1.368.814.838,https://maps.google.com/?cid=0x0:0x38f2c1b6e10a58d,
toko bangunan,Toko Bahan Bangunan,Toko Martoba,"47F3+PMH, Jl. Ke Menawi, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212","Jl. Ke Menawi, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98212.0,Indonesia,081240716061,,,-18.756.977,1.362.542.315,https://maps.google.com/?cid=0x0:0x2cdece5e71c44b58,
toko bangunan,Toko Bahan Bangunan,Toko Duta Bangunan,"Jalan Sempan Nawaripi, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Inauga, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,,,,-4.573.777,136.883.006,https://maps.google.com/?cid=0x0:0xcf9557e74c78736d,
toko bangunan,Toko Bahan Bangunan,Toko sahabat bangunan,"Jl. Baru Ps. Lama Abepura No.313, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,09675185729,,,-26.092.267,1.406.732.922,https://maps.google.com/?cid=0x0:0xcaeb86475b6967fe,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Alvi Jaya Indah,"4PFV+QH8, Asiaman, Kec. Arso, Kabupaten Keerom, Papua 99468","Asiaman, Kec. Arso, Kabupaten Keerom",PAPUA,99468.0,Indonesia,081231225453,,,-2.875.585,14.074.395,https://maps.google.com/?cid=0x0:0x4b6b4fd47483a8a6,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan VULGATA,"MG3C+55H, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816","Nabarua, Distrik Nabire, Kabupaten Nabire",PAPUA,98816.0,Indonesia,,,,-33.470.637,1.355.204.887,https://maps.google.com/?cid=0x0:0x4108742d230d213b,
toko bangunan,Toko,Toko Abadi,"jalan trans, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663","Persatuan, Kec. Mandobo, Kabupaten Boven Digoel",PAPUA,99663.0,Indonesia,082197348947,,,-61.021.675,1.403.183.316,https://maps.google.com/?cid=0x0:0xdee33d09caab54d2,
toko bangunan,Toko Bahan Bangunan,Toko Cat  Bangunan : MAKMUR BANGUNAN,"Jl. Percetakan Negara No.66D, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560","Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat",PAPUA,10560.0,Indonesia,087885709000,,,-61.881.347,1.068.633.217,https://maps.google.com/?cid=0x0:0x7d97590353e5c577,
toko bangunan,Toko Bahan Bangunan,TB. Putra Daha,"Jl. Persatuan 1, Pasir Gn. Sel., Kec. Cimanggis, Kota Depok, Jawa Barat 16451","Pasir Gn. Sel., Kec. Cimanggis, Kota Depok",PAPUA,16451.0,Indonesia,081381411341,,,-63.395.646,1.068.484.367,https://maps.google.com/?cid=0x0:0xb346e391bfe05319,
