Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"perumahan";"VILLA DIANA-HONK";"Gg. IV No.44, RT.4/RW.2, Tawangrejo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63113";"RT.4/RW.2, Tawangrejo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63113";"Indonesia";"";"";"";"-7.6063879";"111.5448069";"https://maps.google.com/?cid=0x0:0x155e08cf30ce539f";""
"perumahan";"Pembangunan Perumahan";"Rumahindrioliv";"Jl. Pilang Darma No.1, Pilangbango, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Pilangbango, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";"";"";"";"-7.6196655";"111.5459882";"https://maps.google.com/?cid=0x0:0x91b6906cdcc43996";""
"perumahan";"Komplek perumahan";"Perumahan Asabri Selo";"Jl. Suta Bhakti No.193 Blok H, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";"";"";"";"-7.6285668";"111.5472592";"https://maps.google.com/?cid=0x0:0x4cf9c90b7f9054d4";""
"perumahan";"Komplek perumahan";"Imam Bonjol Village";"9GCW+3CV, Jl. Ki Ageng Pemanahan, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Jl. Ki Ageng Pemanahan, Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 0351467672";"";"/url?q>>u003dhttp://ibvmadiun.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEzIqswMiLAxXfRmwGHY8_O9YQ61gIFSgR>>u0026usg>>u003dAOvVaw33iIvb5Uh5ytYn2WnroNu4";"-7.6297601";"111.5460368";"https://maps.google.com/?cid=0x0:0x6b6e9bb2769b36c0";""
"perumahan";"Komplek perumahan";"rumah";"9GWR+7W5, Tawangrejo, Kec. Kartoharjo, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6043583";"111.5423586";"https://maps.google.com/?cid=0x0:0xd6c9d175fdfc1304";""
"perumahan";"Pembangunan Perumahan";"Jl. Sri Wibowo Rumah Kavling Siindo Property";"Jl. Sri Wibowo No.31, Sukosari, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Sukosari, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";" 08977366359";"";"";"-7.616557";"111.5321451";"https://maps.google.com/?cid=0x0:0x55b4803abb6f0a3d";""
"perumahan";"Komplek perumahan";"Perum Rejomulyo Permai";"Jl. Darma Mulya No.14 Blok K, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";"";"";"";"-7.6124927";"111.545861";"https://maps.google.com/?cid=0x0:0x331e0732aacfd772";""
"perumahan";"Komplek perumahan";"Rumah 🏡";"Jl. Madya Sari No.12, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";"";"";"";"-7.6190663";"111.5362555";"https://maps.google.com/?cid=0x0:0xac5929905836b31c";""
"perumahan";"Komplek perumahan";"Perumahan Pilangbango Indah";"9HR4+J6R, Pilangbango, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Pilangbango, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";"";"";"";"-7.6083942";"111.5555077";"https://maps.google.com/?cid=0x0:0xdf6bef2ad39c67e3";""
"perumahan";"perumahan";"Rumah";"Jl. Mega Mulya No.42, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";"";"";"";"-7.6124108";"111.5470936";"https://maps.google.com/?cid=0x0:0xa90c345676ef46e7";""
"perumahan";"Komplek perumahan";"Jaringan";"Jl. Sri Kawurian No.24, Sukosari, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Sukosari, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";"";"";"";"-7.6176399";"111.535114";"https://maps.google.com/?cid=0x0:0xee198bb14707ff4d";""
"perumahan";"perumahan";"Jawa Timur 63111";"Kec. Kartoharjo, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6143977";"111.5453396";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fbb0";""
"perumahan";"perumahan";"RUMAH OJIQ";"Jl. Catur Jaya Sidomukti No.9, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6292771";"111.5421955";"https://maps.google.com/?cid=0x0:0x56f164181d277351";""
"perumahan";"Komplek perumahan";"You are the cause of my";"9GMP+222, Jl. Sri Kawuryan, Sukosari, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Jl. Sri Kawuryan, Sukosari, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";"";"";"";"-7.6174834";"111.5350125";"https://maps.google.com/?cid=0x0:0xfbc07b737d1ad7da";""
"perumahan";"perumahan";"Omahe bu ninik";"Jl. S. Parman No.16c, Sukosari, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Sukosari, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";"";"";"";"-7.6194814";"111.5339236";"https://maps.google.com/?cid=0x0:0xa8db8ebd86a8e1f9";""
"perumahan";"Perumahan";"Nasabah";"Jl. Perwira Sari No.23, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";"";"";"";"-7.6200244";"111.5351837";"https://maps.google.com/?cid=0x0:0x53141f71ac312652";""
"perumahan";"Komplek perumahan";"BB ATAS NAMA DA";"9HQ2+Q26, Jl. Bina Mulya, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Jl. Bina Mulya, Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";"";"";"";"-7.6105814";"111.5500051";"https://maps.google.com/?cid=0x0:0xa0d17c19aeff7852";""
"perumahan";"Komplek perumahan";"Rumah Ayang";"Jl. Buntu No.8, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.626141";"111.545618";"https://maps.google.com/?cid=0x0:0xd627b6f71ed7d4af";""
"perumahan";"Komplek perumahan";"Perumahan Kartoharjo Indah";"Jl. Kembar Indah No.12 A, Kelun, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63112";"Kelun, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63112";"Indonesia";"";"";"";"-7.602894";"111.5539433";"https://maps.google.com/?cid=0x0:0x1576b3a58ad026da";""
"perumahan";"Pembangunan Perumahan";"Perumahan Jl.Tawang Baru";"9GWV+9J9, Jl. Tawang Baru, Tawangrejo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63113";"Jl. Tawang Baru, Tawangrejo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63113";"Indonesia";" 081232661186";"";"/url?q>>u003dhttps://www.facebook.com/RumahBagusMurahMadiun/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwigvNS-wMiLAxVhbmwGHWsFAO8Q61gIFSgR>>u0026usg>>u003dAOvVaw0ArsufVnD1NX9u956sh6_x";"-7.604099";"111.544123";"https://maps.google.com/?cid=0x0:0xc41e71e708bb24e1";""
"perumahan";"Pembangunan Perumahan";"Rumah Marviana";"Jl. Surya Indah II Blok S, Kelun, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63112";"Kelun, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63112";"Indonesia";"";"";"";"-7.6019168";"111.554864";"https://maps.google.com/?cid=0x0:0x405631197838b4d6";""
"perumahan";"Restoran";"Rumah";"9HW4+Q4F, Jl. Mutiara Indah V, Kelun, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63112";"Jl. Mutiara Indah V, Kelun, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63112";"Indonesia";"";"";"";"-7.603068";"111.5553069";"https://maps.google.com/?cid=0x0:0xf223e4c6a9f75576";""
"perumahan";"Komplek perumahan";"Perum Rejomulyo Permai";"Jl. Sarimulya No.2 blok b, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";"";"";"";"-7.611308";"111.5469991";"https://maps.google.com/?cid=0x0:0x5088fefe6de4a5b";""
"perumahan";"Komplek perumahan";"Pentoel home";"Jl. Surya Indah I No.12, Kelun, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63112";"Kelun, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63112";"Indonesia";"";"";"";"-7.6023043";"111.5543238";"https://maps.google.com/?cid=0x0:0xbbc6ee048b7fd485";""
"perumahan";"Perumahan";"Rumah sayaa";"Perum Jalan Surya Indah No.36, Kelun, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63112";"Kelun, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63112";"Indonesia";"";"";"";"-7.6029869";"111.5530619";"https://maps.google.com/?cid=0x0:0x20a6a7aca9d98893";""
"perumahan";"Pembangunan Perumahan";"PERUM GRAHA TRIZTA";"9HX3+WPH, Jl. Sri Mulyo, Kelun, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63112";"Jl. Sri Mulyo, Kelun, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63112";"Indonesia";"";"";"";"-7.600182";"111.5543456";"https://maps.google.com/?cid=0x0:0x3bcbd51496661a7e";""
"perumahan";"perumahan";"VILLA DIANA-HONK";"Gg. IV No.44, RT.4/RW.2, Tawangrejo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63113";"RT.4/RW.2, Tawangrejo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63113";"Indonesia";"";"";"";"-7.6063879";"111.5448069";"https://maps.google.com/?cid=0x0:0x155e08cf30ce539f";""
"perumahan";"Komplek perumahan";"BB ATAS NAMA DA";"9HQ2+Q26, Jl. Bina Mulya, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Jl. Bina Mulya, Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";"";"";"";"-7.6105814";"111.5500051";"https://maps.google.com/?cid=0x0:0xa0d17c19aeff7852";""
"perumahan";"Pembangunan Perumahan";"BPK Nanang/dewi";"CH23+4V4, Jl. Sri Sedani, Kelun, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63112";"Jl. Sri Sedani, Kelun, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63112";"Indonesia";"";"";"";"-7.5997445";"111.5546897";"https://maps.google.com/?cid=0x0:0xf75becb47b99ec9a";""
"perumahan";"Komplek perumahan";"Perumahan Pilangbango Indah";"9HR4+J6R, Pilangbango, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Pilangbango, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";"";"";"";"-7.6083942";"111.5555077";"https://maps.google.com/?cid=0x0:0xdf6bef2ad39c67e3";""
"perumahan";"Komplek perumahan";"QUEEN HOME";"Jl. Bumi Mulya No.9, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";"";"";"";"-7.6112883";"111.5493872";"https://maps.google.com/?cid=0x0:0x9bacceaa7c7a67b3";""
"perumahan";"Komplek perumahan";"Rumah Abu Putih";"Jl. Remora Mas Perum Telaga Mas No.P-5, Tawangrejo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63112";"Tawangrejo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63112";"Indonesia";"";"";"";"-7.6027048";"111.5501794";"https://maps.google.com/?cid=0x0:0x8a4ed8ebcd7c8676";""
"perumahan";"Perumahan";"GRAHA TRIZTA KELUN 2";"Jl. Sri Sedani No.83, Kelun, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63112";"Kelun, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63112";"Indonesia";"";"";"";"-7.5990767";"111.5545599";"https://maps.google.com/?cid=0x0:0xf71defb8793f782e";""
"perumahan";"perumahan";"Sumiati Cell";"Jl. Sri Agung No.9, Kelun, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63112";"Kelun, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63112";"Indonesia";"";"";"";"-7.5987789";"111.5535246";"https://maps.google.com/?cid=0x0:0xf9752fec06d37716";""
"perumahan";"Komplek perumahan";"dy.ccyn";"Jl. Sido Makmur No.3-5, Kelun, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63112";"Kelun, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63112";"Indonesia";"";"";"";"-7.6074743";"111.554181";"https://maps.google.com/?cid=0x0:0xc7fcaab78351655";""
"perumahan";"Komplek perumahan";"Blok D/6";"Jl. Arwana Mas III A No.6 Blok D, Kelun, Kartoharjo, Madiun City, East Java 63112";"Kelun, Kartoharjo, Madiun City";"JAWA TIMUR";"63112";"Indonesia";"";"";"";"-7.6037068";"111.5515127";"https://maps.google.com/?cid=0x0:0xd7dc3310a3f7c01d";""
"perumahan";"Komplek perumahan";"Rumah Drs.Hariyadi.MPd";"Jl. Dorang Mas No.29, Kelun, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63112";"Kelun, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63112";"Indonesia";"";"";"";"-7.6041248";"111.5506529";"https://maps.google.com/?cid=0x0:0x675593a5943680c4";""
"perumahan";"perumahan";"Jawa Timur 63112";"Kec. Kartoharjo, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5998415";"111.5557733";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fbe0";""
"perumahan";"Komplek perumahan";"KARTOHARJO ELOK";"Jl. Tawang Sakti No.6, Tawangrejo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63113";"Tawangrejo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63113";"Indonesia";"";"";"";"-7.6048849";"111.5442319";"https://maps.google.com/?cid=0x0:0xaf8e388178cc48ec";""
"perumahan";"Komplek perumahan";"Perumahan Casa De Cordova Madiun";"Jl. Tawang Sari No.21, Tawangrejo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63113";"Tawangrejo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63113";"Indonesia";" 085794789515";"";"/url?q>>u003dhttps://cordovacluster.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwithtLDwMiLAxWpRmcHHUp-IEkQ61gIFigS>>u0026usg>>u003dAOvVaw1n8VRVsK1buS-5FLG8bxAd";"-7.601449";"111.5475849";"https://maps.google.com/?cid=0x0:0x96a6d27161912685";""
"perumahan";"Komplek perumahan";"Perumahan Jl.Salak III";"Jl. Salak Timur VIII No.42, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";" 081232661186";"";"/url?q>>u003dhttps://www.facebook.com/RumahBagusMurahMadiun/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj44PHDwMiLAxVtxzgGHbUcGr0Q61gIFigS>>u0026usg>>u003dAOvVaw3y_xMgERmzlMilCDwbFNEi";"-7.6457849";"111.5277909";"https://maps.google.com/?cid=0x0:0xd99f25d08ded27b1";""
"perumahan";"Komplek perumahan";"Acintya Syallom";"Perumahan Kartoharjo Indah, Jl. Teratai Indah Blok V/20, Kelun, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63112";"Jl. Teratai Indah Blok V/20, Kelun, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63112";"Indonesia";"";"";"";"-7.6016308";"111.5546559";"https://maps.google.com/?cid=0x0:0x171db1410fd8514";""
"perumahan";"Komplek perumahan";"Perumahan Banjar Sari";"CG5X+56R, Patang, Banjarsari, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"Patang, Banjarsari, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";"";"";"";"-7.5920176";"111.5480274";"https://maps.google.com/?cid=0x0:0x60716ad350d5b67e";""
"perumahan";"Pembangunan Perumahan";"Agus Yudiarso's";"9HX3+9JW, Jl. Teratai Indah, Kelun, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63112";"Jl. Teratai Indah, Kelun, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63112";"Indonesia";"";"";"";"-7.6015141";"111.5540782";"https://maps.google.com/?cid=0x0:0xef6cba192fb37272";""
"perumahan";"Komplek perumahan";"Priyono Stay Home";"Jl. Bumi Indah No.3 Blok V-9, Kelun, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63112";"Kelun, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63112";"Indonesia";" 085101353122";"";"";"-7.6016166";"111.5551136";"https://maps.google.com/?cid=0x0:0x50fa33c7b7e2004e";""
"perumahan";"Pembangunan Perumahan";"Perumahan Jl.Tawang Baru";"9GWV+9J9, Jl. Tawang Baru, Tawangrejo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63113";"Jl. Tawang Baru, Tawangrejo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63113";"Indonesia";" 081232661186";"";"/url?q>>u003dhttps://www.facebook.com/RumahBagusMurahMadiun/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjimKLPwMiLAxU_1zgGHdLnAzAQ61gIFSgR>>u0026usg>>u003dAOvVaw2HSaJC7rta5tSCc8eMeN_0";"-7.604099";"111.544123";"https://maps.google.com/?cid=0x0:0xc41e71e708bb24e1";""
"perumahan";"Komplek perumahan";"Perum Rejomulyo Permai";"Jl. Sarimulya No.2 blok b, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";"";"";"";"-7.611308";"111.5469991";"https://maps.google.com/?cid=0x0:0x5088fefe6de4a5b";""
"perumahan";"Komplek perumahan";"Perumahan Casa De Cordova Madiun";"Jl. Tawang Sari No.21, Tawangrejo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63113";"Tawangrejo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63113";"Indonesia";" 085794789515";"";"/url?q>>u003dhttps://cordovacluster.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKiODPwMiLAxWJwjgGHSvXFw4Q61gIFigS>>u0026usg>>u003dAOvVaw3LUmZaoKS4Mc4Cg6FujSWq";"-7.601449";"111.5475849";"https://maps.google.com/?cid=0x0:0x96a6d27161912685";""
"perumahan";"perumahan";"VILLA DIANA-HONK";"Gg. IV No.44, RT.4/RW.2, Tawangrejo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63113";"RT.4/RW.2, Tawangrejo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63113";"Indonesia";"";"";"";"-7.6063879";"111.5448069";"https://maps.google.com/?cid=0x0:0x155e08cf30ce539f";""
"perumahan";"Perumahan";"Citra Indah Regency Kota Madiun";"Jl. Tawang Bhakti RT/RW. 08/01, Tawangrejo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63113";"Tawangrejo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63113";"Indonesia";" 081335615447";"";"";"-7.6081677";"111.5418294";"https://maps.google.com/?cid=0x0:0xdeb8d1cad21a4483";""
"perumahan";"Komplek perumahan";"Perum Griya Refindo 2 A8";"Jl. Tawang Suko No.kav A2, Tawangrejo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63113";"Tawangrejo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63113";"Indonesia";"";"";"";"-7.6078079";"111.5383738";"https://maps.google.com/?cid=0x0:0xbf33508c34198ae6";""
"perumahan";"Komplek perumahan";"Mushola";"9GQV+6P2, Tawangrejo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63113";"Tawangrejo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63113";"Indonesia";"";"";"";"-7.611811";"111.544346";"https://maps.google.com/?cid=0x0:0xcd750995ed64b3db";""
"perumahan";"Komplek perumahan";"KARTOHARJO ELOK";"Jl. Tawang Sakti No.6, Tawangrejo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63113";"Tawangrejo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63113";"Indonesia";"";"";"";"-7.6048849";"111.5442319";"https://maps.google.com/?cid=0x0:0xaf8e388178cc48ec";""
"perumahan";"Komplek perumahan";"Perum Rejomulyo Permai";"Jl. Darma Mulya No.14 Blok K, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";"";"";"";"-7.6124927";"111.545861";"https://maps.google.com/?cid=0x0:0x331e0732aacfd772";""
"perumahan";"perumahan";"Perum Griya Refindo 2 B10";"9GRQ+V94, Tawangrejo, Kec. Kartoharjo, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6078688";"111.5384391";"https://maps.google.com/?cid=0x0:0xc9b66e9196c42541";""
"perumahan";"Komplek perumahan";"Rumah Drs.Hariyadi.MPd";"Jl. Dorang Mas No.29, Kelun, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63112";"Kelun, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63112";"Indonesia";"";"";"";"-7.6041248";"111.5506529";"https://maps.google.com/?cid=0x0:0x675593a5943680c4";""
"perumahan";"Komplek perumahan";"BB ATAS NAMA DA";"9HQ2+Q26, Jl. Bina Mulya, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Jl. Bina Mulya, Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";"";"";"";"-7.6105814";"111.5500051";"https://maps.google.com/?cid=0x0:0xa0d17c19aeff7852";""
"perumahan";"Komplek perumahan";"rumah";"9GWR+7W5, Tawangrejo, Kec. Kartoharjo, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6043583";"111.5423586";"https://maps.google.com/?cid=0x0:0xd6c9d175fdfc1304";""
"perumahan";"perumahan";"Griya Refindo B11";"9GRQ+R92, Tawangrejo, Kec. Kartoharjo, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6079824";"111.5383952";"https://maps.google.com/?cid=0x0:0x1127f5e41ebd9a0b";""
"perumahan";"Komplek perumahan";"QUEEN HOME";"Jl. Bumi Mulya No.9, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";"";"";"";"-7.6112883";"111.5493872";"https://maps.google.com/?cid=0x0:0x9bacceaa7c7a67b3";""
"perumahan";"perumahan";"rumah";"9GVP+CMF, Jl. Tawang Mukti, Tawangrejo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63113";"Jl. Tawang Mukti, Tawangrejo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63113";"Indonesia";"";"";"";"-7.6064461";"111.5366833";"https://maps.google.com/?cid=0x0:0xfb372c4497b872d1";""
"perumahan";"perumahan";"rumah";"jl.purwosari No.2, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";"";"";"";"-7.6102244";"111.5487441";"https://maps.google.com/?cid=0x0:0xf0bb64dccce8d7c0";""
"perumahan";"Pembangunan Perumahan";"Puri";"Jl. Tawang Sakti Gang.XV No.2, Tawangrejo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63113";"Tawangrejo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63113";"Indonesia";"";"";"";"-7.6068718";"111.5433425";"https://maps.google.com/?cid=0x0:0xf854cccf701f54b9";""
"perumahan";"Komplek perumahan";"Listrik";"9GVV+QG9, Tawangrejo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63113";"Tawangrejo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63113";"Indonesia";"";"";"";"-7.6055963";"111.5438719";"https://maps.google.com/?cid=0x0:0xa9e0e7c2ec7fca11";""
"perumahan";"perumahan";"Jawa Timur 63113";"Kec. Kartoharjo, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6055553";"111.5438491";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fc00";""
"perumahan";"Komplek perumahan";"KARTOHARJO ASRI REGENCY";"Jl. Karasan, Karasan, Kartoharjo, Kec. Kartoharjo, Kabupaten Magetan, Jawa Timur 63395";"Karasan, Kartoharjo, Kec. Kartoharjo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 082229940309";"";"";"-7.5327478";"111.4858263";"https://maps.google.com/?cid=0x0:0x58b035f43cea3209";""
"perumahan";"Komplek perumahan";"Perumahan Kartoharjo Indah";"Jl. Kembar Indah No.12 A, Kelun, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63112";"Kelun, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63112";"Indonesia";"";"";"";"-7.602894";"111.5539433";"https://maps.google.com/?cid=0x0:0x1576b3a58ad026da";""
"perumahan";"Pengembang Realestat";"AHZANA GRAND BAITUL IZZAH";"9GVQ+4FX, Jl. Tawang Bhakti, Tawangrejo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63113";"Jl. Tawang Bhakti, Tawangrejo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63113";"Indonesia";"";"";"";"-7.6071462";"111.5387482";"https://maps.google.com/?cid=0x0:0xf281b865356f546d";""
