Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"N/A";"";"";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x7bfc2f3c7d694c09%7C/g/1pzq_tm3r%7Cid-ID"
"hotel";"hotel";"Puri Ansell";"Batavia Banka Beach, Jl. Laut, Kampung Pasir, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Jl. Laut, Kampung Pasir, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";" 081377540436";"-1.8362278";"106.12328";"https://maps.google.com/?cid=0x0:0xa5adcc561f932cd5"
"hotel";"hotel";"EMPAT PUTRA HOMESTAY";"Gg. Kelud, Parit Padang, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Parit Padang, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";" 082183658893";"-1.879889";"106.116194";"https://maps.google.com/?cid=0x0:0xb79257957faa0e6f"
"hotel";"hotel";"N/A";"";"";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa5adcc561f932cd5%7C/g/11bw7n6dpv%7Cid-ID"
"hotel";"hotel";"Hans Hotel Bangka";"5427+CJM, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung";"Kabupaten Bangka, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";" 082179999881";"-1.8489625";"106.1139188";"https://maps.google.com/?cid=0x0:0x2f4ce030d89541b2"
"hotel";"hotel";"SPOT ON 92421 City Kost Syariah";"Jl. Depati Hamzah No.88, Semabung Baru, Kec. Girimaya, Kota Pangkal Pinang, Kepulauan Bangka Belitung 33125";"Semabung Baru, Kec. Girimaya, Kota Pangkal Pinang";"KEPULAUAN BANGKA BELITUNG";"33125";"Indonesia";" 0817788016";"-2.1347168";"106.1207404";"https://maps.google.com/?cid=0x0:0xc0875350d4c5e58e"
"hotel";"hotel";"Kepulauan Bangka Belitung 33366";"Kabupaten Bangka Barat, Kepulauan Bangka Belitung";"Kabupaten Bangka Barat, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-1.9540816";"105.4536718";"https://maps.google.com/?cid=0x0:0x2a81e5c1551154f0"
"hotel";"hotel";"Urbanview Hotel Yasminstar Muntok by RedDoorz";"W6X4+3WR Belo Laut, West Bangka Regency, Bangka Belitung, Kepulauan Bangka Belitung 33351";"West Bangka Regency, Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"33351";"Indonesia";" 0895417300072";"-2.0522673";"105.2072739";"https://maps.google.com/?cid=0x0:0x31797d035e8a955b"
"hotel";"hotel";"Yasminstar Hotel";"Belo Laut, Kec. Muntok, Kabupaten Bangka Barat, Kepulauan Bangka Belitung 33351";"Kec. Muntok, Kabupaten Bangka Barat";"KEPULAUAN BANGKA BELITUNG";"33351";"Indonesia";" 082175654040";"-2.0519965";"105.2069644";"https://maps.google.com/?cid=0x0:0x22bb3e94fe6144c4"
"hotel";"hotel";"N/A";"";"";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa80ec52d96bb8f87%7C/g/11b74253fk%7Cid-ID"
"hotel";"hotel";"D'ORANGE CAFE  PONDOK SAHANG COTTAGES";"Jl. Raya Peltim, Sungai Baru, Kec. Muntok, Kabupaten Bangka Barat, Kepulauan Bangka Belitung 33351";"Sungai Baru, Kec. Muntok, Kabupaten Bangka Barat";"KEPULAUAN BANGKA BELITUNG";"33351";"Indonesia";" 081321918095";"-2.0621093";"105.1782927";"https://maps.google.com/?cid=0x0:0x908f067400e6be28"
"hotel";"hotel";"Penginapan ASIA";"Jl. Kecubung, Puput, Parit Tiga, Kec. Parittiga, Kabupaten Bangka Barat, Kepulauan Bangka Belitung 33363";"Puput, Parit Tiga, Kec. Parittiga, Kabupaten Bangka Barat";"KEPULAUAN BANGKA BELITUNG";"33363";"Indonesia";" 081291087817";"-1.6689792";"105.5070528";"https://maps.google.com/?cid=0x0:0x29821be0378f6a78"
"hotel";"hotel";"Hotel Simpang Empat";"47MF+Q9X, Jl. Numpang Empat No.702, Mekar Jaya, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Jl. Numpang Empat No.702, Mekar Jaya, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";" 081949170229";"-2.8652778";"108.2733333";"https://maps.google.com/?cid=0x0:0x70accc43d0c095b1"
"hotel";"hotel";"Arwana Hotel";"Jl. Jend. Sudirman No.252, RT.02/RW.01, Sungai Baru, Kec. Muntok, Kabupaten Bangka Barat, Kepulauan Bangka Belitung 33313";"RT.02/RW.01, Sungai Baru, Kec. Muntok, Kabupaten Bangka Barat";"KEPULAUAN BANGKA BELITUNG";"33313";"Indonesia";" 071622065";"-2.0600077";"105.1699147";"https://maps.google.com/?cid=0x0:0x242d5d7142511d50"
"hotel";"hotel";"Airy Syariah Mentok Depati Amir 7 Bangka Barat";"Jl. Depati Amir No.07, Tanjung, Mentok, West Bangka Regency, Bangka Belitung Islands 33311";"Tanjung, Mentok, West Bangka Regency";"KEPULAUAN BANGKA BELITUNG";"33311";"Indonesia";" 08041112479";"-2.067145";"105.162838";"https://maps.google.com/?cid=0x0:0xf2eeafaa09800ea6"
"hotel";"hotel";"Abang  Yang Royal Resort";"Tanjung, Kec. Muntok, Kabupaten Bangka Barat, Kepulauan Bangka Belitung 33351";"Kec. Muntok, Kabupaten Bangka Barat";"KEPULAUAN BANGKA BELITUNG";"33351";"Indonesia";" 02129707602";"-2.0598025";"105.1382514";"https://maps.google.com/?cid=0x0:0x3fc4af41199a5f44"
"hotel";"hotel";"penginapan abbian guest house";"jalan raya pal3, Belo Laut, Kec. Muntok, Kabupaten Bangka Barat, Kepulauan Bangka Belitung 33351";"Belo Laut, Kec. Muntok, Kabupaten Bangka Barat";"KEPULAUAN BANGKA BELITUNG";"33351";"Indonesia";" 085269903704";"-2.0444744";"105.1961955";"https://maps.google.com/?cid=0x0:0x31ea5beecc0d3a8a"
"hotel";"hotel";"Yasmin Guest House";"Tanjung, Kec. Muntok, Kabupaten Bangka Barat, Kepulauan Bangka Belitung 33351";"Kec. Muntok, Kabupaten Bangka Barat";"KEPULAUAN BANGKA BELITUNG";"33351";"Indonesia";" 071622361";"-2.0660281";"105.1625705";"https://maps.google.com/?cid=0x0:0xab62f71bf2a728d4"
"hotel";"hotel";"Sudirman 12 Homestay";"Jl. Jenderal Sudirman no. 12 (depan taman kota Lokomobil) Muntok Indonesia 33311, Sungai Daeng, Kec. Muntok, Kabupaten Bangka Barat, Kepulauan Bangka Belitung 33351";"Sungai Daeng, Kec. Muntok, Kabupaten Bangka Barat";"KEPULAUAN BANGKA BELITUNG";"33351";"Indonesia";" 082183381061";"-2.0625757";"105.1650171";"https://maps.google.com/?cid=0x0:0xc208fdd925b3fda3"
"hotel";"hotel";"Tempilang";"Air Lintang, Kec. Tempilang, Kabupaten Bangka Barat, Kepulauan Bangka Belitung";"Kabupaten Bangka Barat, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.1140979";"105.658997";"https://maps.google.com/?cid=0x0:0xf885bff7bb0ac8c0"
"hotel";"hotel";"Kelayang Beach Hotel";"CMPH+9V, Keciput, Sijuk, Kabupaten Belitung, Kepulauan Bangka Belitung 33414";"Keciput, Sijuk, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33414";"Indonesia";" 02129707601";"-2.5651";"107.679908";"https://maps.google.com/?cid=0x0:0x10542c57a16539eb"
"hotel";"hotel";"Purnama Hotel";"25J8+9JQ, Jl. K.A. Bujang, Batu Penyu, Kec. Gantung, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33562";"Jl. K.A. Bujang, Batu Penyu, Kec. Gantung, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33562";"Indonesia";" 071992058";"-2.9690472";"108.1666131";"https://maps.google.com/?cid=0x0:0xe06518c1132bc9e2"
"hotel";"hotel";"N/A";"";"";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x11a9793e0e8a719%7C/g/11byp7_ysj%7Cid-ID"
"hotel";"hotel";"Belitong Inn";"Jl. Jend. Sudirman No.16, Tj. Pandan, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33412";"Tj. Pandan, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33412";"Indonesia";" 071923808";"-2.7432362";"107.6408728";"https://maps.google.com/?cid=0x0:0x11a9793e0e8a719"
"hotel";"hotel";"Penginapan ASIA";"Jl. Kecubung, Puput, Parit Tiga, Kec. Parittiga, Kabupaten Bangka Barat, Kepulauan Bangka Belitung 33363";"Puput, Parit Tiga, Kec. Parittiga, Kabupaten Bangka Barat";"KEPULAUAN BANGKA BELITUNG";"33363";"Indonesia";" 081291087817";"-1.6689792";"105.5070528";"https://maps.google.com/?cid=0x0:0x29821be0378f6a78"
"hotel";"hotel";"Homestay Telage Bulan";"Jl. Bukit Berahu, Tj. Binga, Sijuk, Kabupaten Belitung, Kepulauan Bangka Belitung 33451";"Tj. Binga, Sijuk, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33451";"Indonesia";" 082376905088";"-2.601721";"107.6297975";"https://maps.google.com/?cid=0x0:0x6812e552c532365b"
"hotel";"hotel";"Hotel Belitong";"Jl. Sriwijaya No.123A, Tj. Pandan, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Tj. Pandan, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";" 071921350";"-2.7388402";"107.6368734";"https://maps.google.com/?cid=0x0:0xcc6c4ab419de0f26"
"hotel";"hotel";"Tanjong Tinggi BB";"CPRF+2M3, Jalan Ishak Deramad, RT.09/RW.02, Tanjung Tinggi, Sijuk, Kabupaten Belitung, Kepulauan Bangka Belitung 33414";"Jalan Ishak Deramad, RT.09/RW.02, Tanjung Tinggi, Sijuk, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33414";"Indonesia";" 081932032738";"-2.5599897";"107.7241724";"https://maps.google.com/?cid=0x0:0x22ab55090a3aa95c"
"hotel";"hotel";"Xinlu Hotel";"Kompleks Ruko No. 2, Jl. Ahmad Yani, Rw. Bangun, Kec. Taman Sari, Kota Pangkal Pinang, Kepulauan Bangka Belitung 33131";"Jl. Ahmad Yani, Rw. Bangun, Kec. Taman Sari, Kota Pangkal Pinang";"KEPULAUAN BANGKA BELITUNG";"33131";"Indonesia";" 0717421008";"-2.1273494";"106.1073525";"https://maps.google.com/?cid=0x0:0x8c3b4e4866f74e6"
"hotel";"hotel";"Airy Premier Tanjung Kelayang Belitung";"9JFX+RXR, Jl. Tj. Pandan - Tj. Kelayang, Terong, Sijuk, Kabupaten Belitung, Kepulauan Bangka Belitung 33414";"Jl. Tj. Pandan - Tj. Kelayang, Terong, Sijuk, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33414";"Indonesia";" 02180681198";"-2.625399";"107.6498776";"https://maps.google.com/?cid=0x0:0xbcc39f5cfa9bbed6"
"hotel";"hotel";"Dermaga Kelayang Cottages";"CMRC+46X, Jl. Pantai Tanjung Kelayang, Desa keciput, Kecamatan Sijuk, Keciput, Tanjung Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33414";"Jl. Pantai Tanjung Kelayang, Desa keciput, Kecamatan Sijuk, Keciput, Tanjung Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33414";"Indonesia";" 081977781455";"-2.5596287";"107.6706131";"https://maps.google.com/?cid=0x0:0x8b4384b7a6056521"
"hotel";"hotel";"Hotel Santika Bangka";"Jalan Sukarno Hatta (Jalan Raya Koba) KM. 5 No. 17, Dul, Kec. Pangkalan Baru, Kabupaten Bangka Tengah, Kepulauan Bangka Belitung 33172";"Dul, Kec. Pangkalan Baru, Kabupaten Bangka Tengah";"KEPULAUAN BANGKA BELITUNG";"33172";"Indonesia";" 07174256888";"-2.1544424";"106.1286695";"https://maps.google.com/?cid=0x0:0xbf2919859e023b3c"
"hotel";"hotel";"N/A";"";"";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xbf2919859e023b3c%7C/g/1tvrfgpc%7Cid-ID"
"restaurant";"restaurant";"Jebus";"Jebus, Kec. Jebus, Kabupaten Bangka Barat, Kepulauan Bangka Belitung";"Kabupaten Bangka Barat, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-1.761397";"105.4795989";"https://maps.google.com/?cid=0x0:0x4039d80b2210610"
"restaurant";"Kedai Kopi";"Cafe Outdoor";"8GF4+848, Air Kuang, Kec. Jebus, Kabupaten Bangka Barat, Kepulauan Bangka Belitung 33362";"Air Kuang, Kec. Jebus, Kabupaten Bangka Barat";"KEPULAUAN BANGKA BELITUNG";"33362";"Indonesia";" 087897936481";"-1.6767199";"105.5053179";"https://maps.google.com/?cid=0x0:0xd4ba455146424a98"
"restaurant";"Hidangan Laut";"RM. Pondok Laut";"8PQ6+PH5, Desa Bakik, Barat, Jebus, West Bangka Regency, Bangka Belitung Islands 33362";"Desa Bakik, Barat, Jebus, West Bangka Regency";"KEPULAUAN BANGKA BELITUNG";"33362";"Indonesia";" 08127308647";"-1.6607357";"105.7114906";"https://maps.google.com/?cid=0x0:0x83c5778763716981"
"restaurant";"restaurant";"Rumah Makan Hai Lai";"7F44+6G3, Jebus, Kec. Jebus, Kabupaten Bangka Barat, Kepulauan Bangka Belitung 33362";"Jebus, Kec. Jebus, Kabupaten Bangka Barat";"KEPULAUAN BANGKA BELITUNG";"33362";"Indonesia";"";"-1.7444763";"105.4562828";"https://maps.google.com/?cid=0x0:0x87bbc1c35eb3d0e0"
"restaurant";"restaurant";"Warung Makan";"7CCQ+VXR, Sungai Buluh, Kec. Jebus, Kabupaten Bangka Barat, Kepulauan Bangka Belitung 33362";"Sungai Buluh, Kec. Jebus, Kabupaten Bangka Barat";"KEPULAUAN BANGKA BELITUNG";"33362";"Indonesia";"";"-1.7277543";"105.4398881";"https://maps.google.com/?cid=0x0:0xd955b75a5155dfe5"
"restaurant";"Makanan Kecil";"Anton Jaka Saputra";"7F35+662, Jebus, Kec. Jebus, Kabupaten Bangka Barat, Kepulauan Bangka Belitung 33362";"Jebus, Kec. Jebus, Kabupaten Bangka Barat";"KEPULAUAN BANGKA BELITUNG";"33362";"Indonesia";" 081368338629";"-1.7469795";"105.4580088";"https://maps.google.com/?cid=0x0:0xf9fbb7c65a6bb365"
"restaurant";"Bakso";"Toko mas Bakso";"7F35+77X, Jebus, Kec. Jebus, Kabupaten Bangka Barat, Kepulauan Bangka Belitung 33362";"Jebus, Kec. Jebus, Kabupaten Bangka Barat";"KEPULAUAN BANGKA BELITUNG";"33362";"Indonesia";"";"-1.7467688";"105.4582331";"https://maps.google.com/?cid=0x0:0x804475273575acfc"
"restaurant";"Rumah Makan";"Rumah Makan Padang";"8FCV+5MC, Jl. Kimjung, Sinar Manik, Kec. Jebus, Kabupaten Bangka Barat, Kepulauan Bangka Belitung 33362";"Jl. Kimjung, Sinar Manik, Kec. Jebus, Kabupaten Bangka Barat";"KEPULAUAN BANGKA BELITUNG";"33362";"Indonesia";"";"-1.6795599";"105.4941472";"https://maps.google.com/?cid=0x0:0xd1fbd332f95f5028"
"restaurant";"Indonesia";"Top Bakso Fe";"Jl. Raya Jebus, Desa Tugang, Kec. Simpang Teritip, Kabupaten Bangka Barat, Kepulauan Bangka Belitung 33362";"Desa Tugang, Kec. Simpang Teritip, Kabupaten Bangka Barat";"KEPULAUAN BANGKA BELITUNG";"33362";"Indonesia";" 082266249103";"-1.8737564";"105.4622135";"https://maps.google.com/?cid=0x0:0x31ed49e9cb4f4413"
"restaurant";"Restoran";"Santi home";"7C3W+XGX, Jebus, Kec. Jebus, Kabupaten Bangka Barat, Kepulauan Bangka Belitung";"Kabupaten Bangka Barat, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-1.7450231";"105.4463462";"https://maps.google.com/?cid=0x0:0x59bc8d3c81eeba9a"
"restaurant";"Pusat Perbelanjaan";"Parit Tiga";"7FC5+MMG, Jl. Raya Mislak, Mislak, Kec. Jebus, Kabupaten Bangka Barat, Kepulauan Bangka Belitung 33362";"Jl. Raya Mislak, Mislak, Kec. Jebus, Kabupaten Bangka Barat";"KEPULAUAN BANGKA BELITUNG";"33362";"Indonesia";"";"-1.7283015";"105.4591903";"https://maps.google.com/?cid=0x0:0xf705588951518a05"
"restaurant";"Pecel Lele";"Pecel Lele 2 Putri";"7F44+5JP, Jebus, Kec. Jebus, Kabupaten Bangka Barat, Kepulauan Bangka Belitung 33362";"Jebus, Kec. Jebus, Kabupaten Bangka Barat";"KEPULAUAN BANGKA BELITUNG";"33362";"Indonesia";"";"-1.7445345";"105.4565741";"https://maps.google.com/?cid=0x0:0x6b02ccbda75a2658"
"restaurant";"Restoran";"Warung Tekwan Ibu Susilawati";"7F54+65M, Jl. Raya Jebus, Jebus, Kec. Jebus, Kabupaten Bangka Barat, Kepulauan Bangka Belitung 33362";"Jl. Raya Jebus, Jebus, Kec. Jebus, Kabupaten Bangka Barat";"KEPULAUAN BANGKA BELITUNG";"33362";"Indonesia";" 081366167444";"-1.7419005";"105.4554234";"https://maps.google.com/?cid=0x0:0x6b622e75e850e7a4"
"restaurant";"Restoran";"K'dai Sahabat";"7FM6+PFV, Mislak, Kec. Jebus, Kabupaten Bangka Barat, Kepulauan Bangka Belitung 33362";"Mislak, Kec. Jebus, Kabupaten Bangka Barat";"KEPULAUAN BANGKA BELITUNG";"33362";"Indonesia";"";"-1.7156417";"105.4611725";"https://maps.google.com/?cid=0x0:0x44dbbc65e66c0386"
"restaurant";"restaurant";"Kelapa";"Kelapa, Kec. Klp., Kabupaten Bangka Barat, Kepulauan Bangka Belitung";"Kabupaten Bangka Barat, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-1.880763";"105.668503";"https://maps.google.com/?cid=0x0:0x41bd24d0d7527b4f"
"restaurant";"Hidangan Laut";"Pondok Kelapa Resto";"Jl. Air Saga No.89, Air Saga, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33415";"Air Saga, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33415";"Indonesia";" 081929892138";"-2.7076426";"107.624951";"https://maps.google.com/?cid=0x0:0x63b19690fd5440de"
"restaurant";"restaurant";"Kelapa";"4M99+MCR, Kelapa, Kec. Klp., Kabupaten Bangka Barat, Kepulauan Bangka Belitung";"Kabupaten Bangka Barat, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-1.880763";"105.668503";"https://maps.google.com/?cid=0x0:0xbf7d00fdfcc224e6"
"restaurant";"Restoran";"RUMAH MAKAN MELATI";"4MH5+2WV, Tebing, Kec. Klp., Kabupaten Bangka Barat, Kepulauan Bangka Belitung 33364";"Tebing, Kec. Klp., Kabupaten Bangka Barat";"KEPULAUAN BANGKA BELITUNG";"33364";"Indonesia";"";"-1.872392";"105.659784";"https://maps.google.com/?cid=0x0:0x215fdbf360e9b5e5"
"restaurant";"Restoran";"Waroeng Silare";"4M6X+5MW, Kelapa, Kec. Klp., Kabupaten Bangka Barat, Kepulauan Bangka Belitung 33364";"Kelapa, Kec. Klp., Kabupaten Bangka Barat";"KEPULAUAN BANGKA BELITUNG";"33364";"Indonesia";" 081367127198";"-1.8895049";"105.6992004";"https://maps.google.com/?cid=0x0:0xd0cbc889ed037e56"
"restaurant";"Rumah Makan";"Sate kelapa";"4MFC+PPV, Kelapa, Kec. Klp., Kabupaten Bangka Barat, Kepulauan Bangka Belitung 33364";"Kelapa, Kec. Klp., Kabupaten Bangka Barat";"KEPULAUAN BANGKA BELITUNG";"33364";"Indonesia";"";"-1.8756435";"105.6717879";"https://maps.google.com/?cid=0x0:0x5638ca3771b0c366"
"restaurant";"Rumah Makan";"Pondok Kelapa Resto";"M79R+MR4, Jl. P. Senopati, Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35143";"Jl. P. Senopati, Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan";"KEPULAUAN BANGKA BELITUNG";"35143";"Indonesia";" 082181964716";"-5.3308578";"105.2920998";"https://maps.google.com/?cid=0x0:0xe4b21bb17415036a"
"restaurant";"China";"Kampoeng Bangka";"Jl. Panglima Polim No.102, RT.1/RW.5, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130";"RT.1/RW.5, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan";"KEPULAUAN BANGKA BELITUNG";"12130";"Indonesia";" 0217392344";"-6.2472979";"106.7977664";"https://maps.google.com/?cid=0x0:0x784b1a3e11d5b48"
"restaurant";"Kedai Kopi";"Warnoes-kelapa Dua";"JRWV+M9J, Jl. Kombes Pol Soedono, Tugu, Kec. Cimanggis, Kota Depok, Jawa Barat 16451";"Jl. Kombes Pol Soedono, Tugu, Kec. Cimanggis, Kota Depok";"KEPULAUAN BANGKA BELITUNG";"16451";"Indonesia";" 0881082326469";"-6.3531769";"106.8434844";"https://maps.google.com/?cid=0x0:0x1d5995aba1013a77"
"restaurant";"Kafe";"es kelapa";"Jl. Adhyaksa VII No.3, RT.3/RW.5, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440";"RT.3/RW.5, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan";"KEPULAUAN BANGKA BELITUNG";"12440";"Indonesia";" 085881843527";"-6.2963424";"106.7804071";"https://maps.google.com/?cid=0x0:0xe4df0570f2930cdb"
"restaurant";"Dapur Umum";"North Table";"Jl. Sedayu City Klp. Gading Boulevard Raya Blok A No.21, RT.8/RW.5, Rw. Terate, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13910";"RT.8/RW.5, Rw. Terate, Kec. Cakung, Kota Jakarta Timur";"KEPULAUAN BANGKA BELITUNG";"13910";"Indonesia";" 081112201811";"-6.1639475";"106.9254342";"https://maps.google.com/?cid=0x0:0xf4f423ea2115a97d"
"restaurant";"Restoran";"PRINCE HOUSE";"WA 2, Jl. Boulevard Raya No.12, RT.11/RW.15, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Jl. Boulevard Raya No.12, RT.11/RW.15, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";"KEPULAUAN BANGKA BELITUNG";"14240";"Indonesia";" 0214508881";"-6.165205";"106.9021226";"https://maps.google.com/?cid=0x0:0xd5457d8165d8b31d"
"restaurant";"Kafe";"Point Coffee";"JL. PKP MUNTOK, Kelapa, Kec. Klp., Kabupaten Bangka Barat, Kepulauan Bangka Belitung 33364";"Kelapa, Kec. Klp., Kabupaten Bangka Barat";"KEPULAUAN BANGKA BELITUNG";"33364";"Indonesia";" 1500280";"-1.880763";"105.668503";"https://maps.google.com/?cid=0x0:0xbf87f895338d3a80"
"restaurant";"restaurant";"Kepulauan Bangka Belitung 33311";"Tanjung, Kec. Muntok, Kabupaten Bangka Barat, Kepulauan Bangka Belitung";"Kabupaten Bangka Barat, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.0679677";"105.1654573";"https://maps.google.com/?cid=0x0:0x19f3f690c77edcc3"
"restaurant";"Rumah Makan";"Warjo Cabang Mentok";"Tj. Kelian - Ibul No.16, Tanjung, Kec. Muntok, Kabupaten Bangka Barat, Kepulauan Bangka Belitung 33351";"Tanjung, Kec. Muntok, Kabupaten Bangka Barat";"KEPULAUAN BANGKA BELITUNG";"33351";"Indonesia";" 07167321672";"-2.0616252";"105.1681519";"https://maps.google.com/?cid=0x0:0x95524a31fcd0f25c"
"restaurant";"restaurant";"D'ORANGE CAFE  PONDOK SAHANG COTTAGES";"Jl. Raya Peltim, Sungai Baru, Kec. Muntok, Kabupaten Bangka Barat, Kepulauan Bangka Belitung 33351";"Sungai Baru, Kec. Muntok, Kabupaten Bangka Barat";"KEPULAUAN BANGKA BELITUNG";"33351";"Indonesia";" 081321918095";"-2.0621093";"105.1782927";"https://maps.google.com/?cid=0x0:0x908f067400e6be28"
"restaurant";"Padang";"Rumah Kebun Bu Mimie";"Jl. Sukun No. 14, Kampung Jawa Baru, Muntok, Sungai Baru, Kec. Muntok, Kabupaten Bangka Barat, Kepulauan Bangka Belitung 33351";"Kampung Jawa Baru, Muntok, Sungai Baru, Kec. Muntok, Kabupaten Bangka Barat";"KEPULAUAN BANGKA BELITUNG";"33351";"Indonesia";" 071621785";"-2.059572";"105.1707197";"https://maps.google.com/?cid=0x0:0x5ffeb2207209bd64"
"restaurant";"Hidangan Laut";"RUMAH MAKAN PONDOK SATU ATAP";"Tj. Kelian - Ibul No.33, Sungai Daeng, Kec. Muntok, Kabupaten Bangka Barat, Kepulauan Bangka Belitung 33351";"Sungai Daeng, Kec. Muntok, Kabupaten Bangka Barat";"KEPULAUAN BANGKA BELITUNG";"33351";"Indonesia";" 081273455229";"-2.0596192";"105.1623059";"https://maps.google.com/?cid=0x0:0xeab4c67e6cf1db96"
"restaurant";"Hidangan Laut";"Menepi cafe  resto";"X53X+G8J, Jl. Pangkalpinang-Muntok, Belo Laut, Kec. Muntok, Kabupaten Bangka Barat, Kepulauan Bangka Belitung 33351";"Jl. Pangkalpinang-Muntok, Belo Laut, Kec. Muntok, Kabupaten Bangka Barat";"KEPULAUAN BANGKA BELITUNG";"33351";"Indonesia";"";"-2.0458934";"105.1980504";"https://maps.google.com/?cid=0x0:0x5d89e2036fdcfaa6"
"restaurant";"restaurant";"Hotel Yasmin Muntok";"Jl. Depati Amir No.07, Tanjung, Kec. Muntok, Kabupaten Bangka Barat, Kepulauan Bangka Belitung 33311";"Tanjung, Kec. Muntok, Kabupaten Bangka Barat";"KEPULAUAN BANGKA BELITUNG";"33311";"Indonesia";" 082175009800";"-2.0671378";"105.1628902";"https://maps.google.com/?cid=0x0:0xa80ec52d96bb8f87"
"restaurant";"restaurant";"N/A";"";"";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa80ec52d96bb8f87%7C/g/11b74253fk%7Cid-ID"
"restaurant";"Bangunan pusaka";"Wisma Ranggam";"W5R7+78G, Sungai Daeng, Kec. Muntok, Kabupaten Bangka Barat, Kepulauan Bangka Belitung 33351";"Sungai Daeng, Kec. Muntok, Kabupaten Bangka Barat";"KEPULAUAN BANGKA BELITUNG";"33351";"Indonesia";" 081271617134";"-2.0593022";"105.1633188";"https://maps.google.com/?cid=0x0:0xdfecf970fd704db0"
