Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Restoran";"Warung Padaidi Mifa";"FVVP+WG7, Jl. Tomangera, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Jl. Tomangera, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";" 081355121671";"";"";"-3.5052068";"120.8862821";"https://maps.google.com/?cid=0x0:0xd61de88369eff449";""
"restaurant";"Restoran";"Katoi Restaurant  Special Events";"Linos str. 25 CY 4570, Omodos, Siprus";"Omodos, Siprus";"SULAWESI TENGGARA";"";"Indonesia";" +35799674444";"";"";"34.8488344";"32.8093901";"https://maps.google.com/?cid=0x0:0x18b96800e62c4b7";""
"restaurant";"Kedai Kopi";"Cattlea Cafe  Resto";"Jl. Batu Tulis Raya No.36, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120";"Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat";"SULAWESI TENGGARA";"10120";"Indonesia";" 08176882400";"";"";"-6.1632723";"106.8247887";"https://maps.google.com/?cid=0x0:0x3c7cba928c2e8a4c";""
"restaurant";"Italia";"Mamma Rosy";"Jl. Kemang Raya No.58, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";"SULAWESI TENGGARA";"12730";"Indonesia";" 02171791592";"";"";"-6.2635556";"106.8159399";"https://maps.google.com/?cid=0x0:0x413ca05cf94d6758";""
"restaurant";"Restoran";"Mr. Fox";"The Energy Building, Jl. Jend. Sudirman kav 52-53 Jl. Scbd Ground Floor, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Jend. Sudirman kav 52-53 Jl. Scbd Ground Floor, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";"SULAWESI TENGGARA";"12190";"Indonesia";" 02152961999";"";"";"-6.226025";"106.806536";"https://maps.google.com/?cid=0x0:0xb4640499d65c003c";""
"restaurant";"restaurant";"Sulawesi Tenggara 93914";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.4852698";"120.8843434";"https://maps.google.com/?cid=0x0:0x7054223535d63716";""
"restaurant";"Prasmanan";"Prasmanan IYE IYE";"FVXP+R7C, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";" 085398147333";"";"";"-3.500449";"120.8856365";"https://maps.google.com/?cid=0x0:0x9c66c8b2070fd808";""
"restaurant";"Restoran";"Faith Kitchen Cafe and BBQ";"Jalan Tomangera, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93911";"Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93911";"Indonesia";" 082195819030";"";"";"-3.5058955";"120.8853449";"https://maps.google.com/?cid=0x0:0xbf63445af3ec07aa";""
"restaurant";"Restoran";"Rm Coto Makassar Dg Muntu";"GV2M+VCJ, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";"";"";"";"-3.4977786";"120.8835108";"https://maps.google.com/?cid=0x0:0x7c89ab98e026a846";""
"restaurant";"Sulawesi Selatan";"Coto Makassar Dg. Sangkala";"GV2P+JX6, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";"";"";"";"-3.4984741";"120.8874007";"https://maps.google.com/?cid=0x0:0x5a8a27889eba2596";""
"restaurant";"Kafe";"In's Truck Cafe  Resto";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93911";"Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93911";"Indonesia";" 082399466660";"";"";"-3.4967929";"120.8817567";"https://maps.google.com/?cid=0x0:0xb8b7ba358cefd851";""
"restaurant";"Kafe";"Suawindu Resto  Cafe";"GV4J+CG4, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";"";"";"";"-3.4939996";"120.8813182";"https://maps.google.com/?cid=0x0:0x2d58dcf3917f00a5";""
"restaurant";"Restoran";"MR. A FOOD  DRINK";"Jl. Tomagellang, Patowonua, Lasusua, North Kolaka Regency, South East Sulawesi 93113";"Patowonua, Lasusua, North Kolaka Regency";"SULAWESI TENGGARA";"93113";"Indonesia";" 085222228332";"";"";"-3.5080704";"120.8844574";"https://maps.google.com/?cid=0x0:0xee83a6a808cea279";""
"restaurant";"Brunch";"Warung Mas Menot";"FVXP+Q79, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";"";"";"";"-3.5005819";"120.8857257";"https://maps.google.com/?cid=0x0:0xee0ba1aceecfc118";""
"restaurant";"Restoran";"Sari Laut";"Jl. Poros Lasusua - Ranteangin, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";"";"";"";"-3.4979112";"120.8842268";"https://maps.google.com/?cid=0x0:0x803ecdd6e2937832";""
"restaurant";"Sarapan";"Rumah Makan Mas Widi";"FVXG+MWX, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";" 081355551898";"";"";"-3.5007586";"120.8773541";"https://maps.google.com/?cid=0x0:0xe4618146078007c3";""
"restaurant";"Restoran";"Warung Terapung Wajo Tobaku";"HVJJ+WPC, Jl. Poros Olooloho - Lasusua, Katoi, Kec. Katoi, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957";"Jl. Poros Olooloho - Lasusua, Katoi, Kec. Katoi, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93957";"Indonesia";"";"";"";"-3.417692";"120.8817555";"https://maps.google.com/?cid=0x0:0x55280519104344af";""
"restaurant";"Padang";"PENGINAPAN PARAIKATTE  Rumah Makan";"Jl. Poros Ranteangin - Kolaka, Tamborasi, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Tamborasi, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";" 085394565055";"";"";"-3.760462";"121.1226294";"https://maps.google.com/?cid=0x0:0x395affafab94b50";""
"restaurant";"Kedai Kopi";"Cafe Ayomi By Pass Lasusua Kolaka Utara";"FVWG+5J5 cafe ayomi bypass, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";" 082393202606";"";"";"-3.5046104";"120.8766236";"https://maps.google.com/?cid=0x0:0x86c0e119233db921";""
"restaurant";"Brunch";"RM Lesehan Shalfa";"Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";" 085241866779";"";"";"-3.4955618";"120.8881403";"https://maps.google.com/?cid=0x0:0x5648a13eab037f77";""
"restaurant";"Bakso";"Rumah bakso kolut, lasusua";"GV2J+923, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";" 08116116767";"";"";"-3.4991137";"120.8800402";"https://maps.google.com/?cid=0x0:0xfc772b60c79dde35";""
"restaurant";"Karaoke Video";"Kedai Triple R";"Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";" 082350371325";"";"";"-3.5030269";"120.8955653";"https://maps.google.com/?cid=0x0:0x86f5e33c1dffafe5";""
"restaurant";"Restoran";"Warung MAS HADI";"jln. tomangera. kab, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";" 081334340564";"";"";"-3.5069769";"120.8836552";"https://maps.google.com/?cid=0x0:0x303d62a8beca0118";""
"restaurant";"Sulawesi Selatan";"Coto Makassar Orume";"Jl. Poros Lasusua - Ranteangin No.13, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";" 085299516044";"";"";"-3.5009092";"120.8920771";"https://maps.google.com/?cid=0x0:0x7f00503bb03b9950";""
"restaurant";"Kafe";"Cafe Macawa";"GV2J+MMR, Unnamed Road, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Unnamed Road, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";"";"";"";"-3.4982508";"120.8816469";"https://maps.google.com/?cid=0x0:0x40e34c92352bfd9";""
"restaurant";"Kafe";"Kopi daerah cafe";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";" 08114053553";"";"";"-3.5072341";"120.8881014";"https://maps.google.com/?cid=0x0:0xea0cef50091568c4";""
"restaurant";"Toko Kue";"Catalanna Eatery";"Jl. H. Katim No.68, Meruyung, Kec. Limo, Kota Depok, Jawa Barat 16515";"Meruyung, Kec. Limo, Kota Depok";"SULAWESI TENGGARA";"16515";"Indonesia";" 085811505560";"";"";"-6.3845532";"106.7670207";"https://maps.google.com/?cid=0x0:0xb6eed4295a292e1d";""
"restaurant";"Italia";"Mamma Rosy";"Jl. Kemang Raya No.58, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";"SULAWESI TENGGARA";"12730";"Indonesia";" 02171791592";"";"";"-6.2635556";"106.8159399";"https://maps.google.com/?cid=0x0:0x413ca05cf94d6758";""
"restaurant";"Kedai Kopi";"Cattlea Cafe  Resto";"Jl. Batu Tulis Raya No.36, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120";"Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat";"SULAWESI TENGGARA";"10120";"Indonesia";" 08176882400";"";"";"-6.1632723";"106.8247887";"https://maps.google.com/?cid=0x0:0x3c7cba928c2e8a4c";""
"restaurant";"Restoran";"Katoi Restaurant  Special Events";"Linos str. 25 CY 4570, Omodos, Siprus";"Omodos, Siprus";"SULAWESI TENGGARA";"";"Indonesia";" +35799674444";"";"";"34.8488344";"32.8093901";"https://maps.google.com/?cid=0x0:0x18b96800e62c4b7";""
"restaurant";"Restoran";"Mr. Fox";"The Energy Building, Jl. Jend. Sudirman kav 52-53 Jl. Scbd Ground Floor, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Jend. Sudirman kav 52-53 Jl. Scbd Ground Floor, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";"SULAWESI TENGGARA";"12190";"Indonesia";" 02152961999";"";"";"-6.226025";"106.806536";"https://maps.google.com/?cid=0x0:0xb4640499d65c003c";""
"restaurant";"China";"Liyen Restaurant";"Jl. Batu Tulis Raya No.37 3 3, RT.3/RW.2, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120";"RT.3/RW.2, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat";"SULAWESI TENGGARA";"10120";"Indonesia";" 0213451512";"";"";"-6.1630145";"106.8247018";"https://maps.google.com/?cid=0x0:0xc8ed1437dcd62cac";""
"restaurant";"Bar Minuman Koktail";"Katoi Bistrot Wine Bar";"Kassiopi Bay, Kassiopi 491 00, Yunani";"Kassiopi, Yunani";"SULAWESI TENGGARA";"";"Indonesia";" +302663091095";"";"";"39.7905347";"19.9220032";"https://maps.google.com/?cid=0x0:0x193c5607e32bdc54";""
"restaurant";"Restoran";"Katoi Restaurant";"Unnamed Road, Agia Marina, Siprus";"Agia Marina, Siprus";"SULAWESI TENGGARA";"";"Indonesia";" +35722852576";"";"";"35.0534235";"33.0514794";"https://maps.google.com/?cid=0x0:0x53a74d283080c021";""
"restaurant";"restaurant";"Sulawesi Tenggara 93916";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.5053133";"121.0564425";"https://maps.google.com/?cid=0x0:0x7ea4f9c10374539b";""
"restaurant";"Restoran";"Warung Makan Surabaya";"HVMQ+CCV, Jl. Poros Olooloho - Lasusua, Katoi, Kec. Katoi, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957";"Jl. Poros Olooloho - Lasusua, Katoi, Kec. Katoi, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93957";"Indonesia";"";"";"";"-3.4163797";"120.8885449";"https://maps.google.com/?cid=0x0:0xa8a941a3ab4d7d3a";""
"restaurant";"Restoran";"Faith Kitchen Cafe and BBQ";"Jalan Tomangera, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93911";"Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93911";"Indonesia";" 082195819030";"";"";"-3.5058955";"120.8853449";"https://maps.google.com/?cid=0x0:0xbf63445af3ec07aa";""
"restaurant";"Restoran";"Warung MAS HADI";"jln. tomangera. kab, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";" 081334340564";"";"";"-3.5069769";"120.8836552";"https://maps.google.com/?cid=0x0:0x303d62a8beca0118";""
"restaurant";"Restoran";"Rm Coto Makassar Dg Muntu";"GV2M+VCJ, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";"";"";"";"-3.4977786";"120.8835108";"https://maps.google.com/?cid=0x0:0x7c89ab98e026a846";""
"restaurant";"Brunch";"Warung Mas Menot";"FVXP+Q79, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";"";"";"";"-3.5005819";"120.8857257";"https://maps.google.com/?cid=0x0:0xee0ba1aceecfc118";""
"restaurant";"Kafe";"In's Truck Cafe  Resto";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93911";"Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93911";"Indonesia";" 082399466660";"";"";"-3.4967929";"120.8817567";"https://maps.google.com/?cid=0x0:0xb8b7ba358cefd851";""
"restaurant";"Padang";"PENGINAPAN PARAIKATTE  Rumah Makan";"Jl. Poros Ranteangin - Kolaka, Tamborasi, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Tamborasi, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";" 085394565055";"";"";"-3.760462";"121.1226294";"https://maps.google.com/?cid=0x0:0x395affafab94b50";""
"restaurant";"Padang";"RM Lesehan Arya";"FVVW+FCG, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";" 085203296111";"";"";"-3.5063182";"120.8960927";"https://maps.google.com/?cid=0x0:0xe1e03d30fabebb18";""
"restaurant";"Indonesia";"DAPUR SHANUM";"Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93916";"Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93916";"Indonesia";" 081342387888";"";"";"-3.5159666";"120.9050552";"https://maps.google.com/?cid=0x0:0xad6a233ae8d4e922";""
"restaurant";"Sulawesi Selatan";"Coto Makassar Dg. Sangkala";"GV2P+JX6, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";"";"";"";"-3.4984741";"120.8874007";"https://maps.google.com/?cid=0x0:0x5a8a27889eba2596";""
"restaurant";"Kedai Kopi";"Cafe Ayomi By Pass Lasusua Kolaka Utara";"FVWG+5J5 cafe ayomi bypass, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";" 082393202606";"";"";"-3.5046104";"120.8766236";"https://maps.google.com/?cid=0x0:0x86c0e119233db921";""
"restaurant";"Restoran";"Warung Makan Podo Tresno";"FVRM+V2Q, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";" 085255661384";"";"";"-3.5077775";"120.8825973";"https://maps.google.com/?cid=0x0:0xbf38cc0b223ef148";""
"restaurant";"Kafe";"Suawindu Resto  Cafe";"GV4J+CG4, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";"";"";"";"-3.4939996";"120.8813182";"https://maps.google.com/?cid=0x0:0x2d58dcf3917f00a5";""
"restaurant";"Rumah Makan";"Rumah Makan 3 Putra";"FVRX+3V2, Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93916";"Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93916";"Indonesia";"";"";"";"-3.5098633";"120.8996264";"https://maps.google.com/?cid=0x0:0xa294cd229cc9596c";""
"restaurant";"Sarapan";"Rumah Makan Mas Widi";"FVXG+MWX, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";" 081355551898";"";"";"-3.5007586";"120.8773541";"https://maps.google.com/?cid=0x0:0xe4618146078007c3";""
"restaurant";"Makanan Siap Saji";"Saung Nasu Ladang";"FVQP+WGM, Jln. Baso malluru, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Jln. Baso malluru, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";" 081344680510";"";"";"-3.5101626";"120.8862842";"https://maps.google.com/?cid=0x0:0xd919b8a3a03eb321";""
"restaurant";"Restoran";"Warung Terapung Wajo Tobaku";"HVJJ+WPC, Jl. Poros Olooloho - Lasusua, Katoi, Kec. Katoi, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957";"Jl. Poros Olooloho - Lasusua, Katoi, Kec. Katoi, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93957";"Indonesia";"";"";"";"-3.417692";"120.8817555";"https://maps.google.com/?cid=0x0:0x55280519104344af";""
"restaurant";"Toko bahan makanan";"TAKE AWAY";"Jl. Tani No.38, Watuliu, Lasusua, North Kolaka Regency, South East Sulawesi 93914";"Watuliu, Lasusua, North Kolaka Regency";"SULAWESI TENGGARA";"93914";"Indonesia";"";"";"";"-3.4988799";"120.8941823";"https://maps.google.com/?cid=0x0:0xd7b96a02ceb1fb12";""
"restaurant";"Restoran";"Rumah Makan Sido Mampir";"9X9P+7CG, Jl. Poros Ranteangin - Kolaka, Lapasi-Pasi, Kec. Lambai, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956";"Jl. Poros Ranteangin - Kolaka, Lapasi-Pasi, Kec. Lambai, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93956";"Indonesia";"";"";"";"-3.6318135";"120.9860894";"https://maps.google.com/?cid=0x0:0x9c1173b87cb739d8";""
"restaurant";"Ayam Goreng";"Ayam bakar semarang";"GV2R+6MJ, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";" 081243394399";"";"";"-3.4991948";"120.8915843";"https://maps.google.com/?cid=0x0:0x7ea17299ee4ed030";""
"restaurant";"Sulawesi Selatan";"Coto Makassar";"Jl. Pelabuhan, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";" 085397354435";"";"";"-3.5080278";"120.8823557";"https://maps.google.com/?cid=0x0:0x8ecd22994a995920";""
"restaurant";"Karaoke Video";"Kedai Triple R";"Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";" 082350371325";"";"";"-3.5030269";"120.8955653";"https://maps.google.com/?cid=0x0:0x86f5e33c1dffafe5";""
"restaurant";"Restoran";"Kedai Pesisir";"HVJJ+QJ4, Katoi, Kec. Katoi, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957";"Katoi, Kec. Katoi, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93957";"Indonesia";" 082346802104";"";"";"-3.418112";"120.8815657";"https://maps.google.com/?cid=0x0:0x84e64abcd68ab435";""
"restaurant";"Sulawesi Selatan";"Coto Makassar Orume";"Jl. Poros Lasusua - Ranteangin No.13, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";" 085299516044";"";"";"-3.5009092";"120.8920771";"https://maps.google.com/?cid=0x0:0x7f00503bb03b9950";""
"restaurant";"Brunch";"RM Lesehan Shalfa";"Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";" 085241866779";"";"";"-3.4955618";"120.8881403";"https://maps.google.com/?cid=0x0:0x5648a13eab037f77";""
"restaurant";"Makanan Kecil";"WARUNG MAKAN TUJUH DARA - ikan bakar";"Jln. KH. AHMAD DAHLAN (samping jembatan besar pitulua, perbatasan, Pitulua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"perbatasan, Pitulua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";" 085340857821";"";"";"-3.5141502";"120.8895471";"https://maps.google.com/?cid=0x0:0xd65172aeab4cb3e7";""
"restaurant";"Kedai Kopi";"Cattlea Cafe  Resto";"Jl. Batu Tulis Raya No.36, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120";"Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat";"SULAWESI TENGGARA";"10120";"Indonesia";" 08176882400";"";"";"-6.1632723";"106.8247887";"https://maps.google.com/?cid=0x0:0x3c7cba928c2e8a4c";""
"restaurant";"Toko Kue";"Catalanna Eatery";"Jl. H. Katim No.68, Meruyung, Kec. Limo, Kota Depok, Jawa Barat 16515";"Meruyung, Kec. Limo, Kota Depok";"SULAWESI TENGGARA";"16515";"Indonesia";" 085811505560";"";"";"-6.3845532";"106.7670207";"https://maps.google.com/?cid=0x0:0xb6eed4295a292e1d";""
"restaurant";"restaurant";"Sulawesi Tenggara 93957";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.4034552";"120.9646866";"https://maps.google.com/?cid=0x0:0x6e86e0d42ab08184";""
"restaurant";"Kedai Kopi";"Bar";"Unnamed Road, Koroha, Kec. Kodeoha, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957";"Koroha, Kec. Kodeoha, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93957";"Indonesia";"";"";"";"-3.3495023";"120.9382404";"https://maps.google.com/?cid=0x0:0x7740acbee2975edd";""
"restaurant";"Bakso";"Warunk Mamiku (Warung Makan Minumku) Kodeoha Kolaka Utara";"Desa Jabal Nur, Mala-Mala, Kec. Kodeoha, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957";"Mala-Mala, Kec. Kodeoha, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93957";"Indonesia";" 085341353919";"";"";"-3.3653924";"120.9332901";"https://maps.google.com/?cid=0x0:0xea101f4e2d35950";""
"restaurant";"Restoran";"Warung Makan Surabaya";"HVMQ+CCV, Jl. Poros Olooloho - Lasusua, Katoi, Kec. Katoi, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957";"Jl. Poros Olooloho - Lasusua, Katoi, Kec. Katoi, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93957";"Indonesia";"";"";"";"-3.4163797";"120.8885449";"https://maps.google.com/?cid=0x0:0xa8a941a3ab4d7d3a";""
"restaurant";"Restoran";"Warung Makan";"MXGH+296, Jl. Poros Olooloho - Lasusua, Lapolu, Kec. Kodeoha, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958";"Jl. Poros Olooloho - Lasusua, Lapolu, Kec. Kodeoha, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93958";"Indonesia";" 082292080404";"";"";"-3.3249555";"120.9783955";"https://maps.google.com/?cid=0x0:0x38d5a6b5746126ba";""
