Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hardware store";"Toko Swalayan";"Toko Timah";"GFGG+VF2, Karangmalang, Purwasaba, Kec. Mandiraja, Kab. Banjarnegara, Jawa Tengah 53473";"Karangmalang, Purwasaba, Kec. Mandiraja, Kab. Banjarnegara";"JAWA TENGAH";"53473";"Indonesia";" 085328406000";"-7.4728543";"109.4761547";"https://maps.google.com/?cid=0x0:0xb110a99b85da61bf"
"hardware store";"Toko Bahan Bangunan";"Andry batamerah";"Kedung Pane, Glempang, Kec. Mandiraja, Kab. Banjarnegara, Jawa Tengah 53473";"Glempang, Kec. Mandiraja, Kab. Banjarnegara";"JAWA TENGAH";"53473";"Indonesia";"";"-7.4868346";"109.4843805";"https://maps.google.com/?cid=0x0:0xad0e27395c8d1ddc"
"hardware store";"Toko Bahan Bangunan";"Tb. Leksana Muda";"GGX3+5WG, Unnamed Road, Bantar Wetan, Kertayasa, Mandiraja, Banjarnegara, Central Java 53473";"Unnamed Road, Bantar Wetan, Kertayasa, Mandiraja, Banjarnegara";"JAWA TENGAH";"53473";"Indonesia";"";"-7.4520592";"109.5048307";"https://maps.google.com/?cid=0x0:0xef643487f75c6fc7"
"hardware store";"Toko Bahan Bangunan";"Tb Fendi";"GFVG+CCP, Blimbing Lor, Blimbing, Kec. Mandiraja, Kab. Banjarnegara, Jawa Tengah 53473";"Blimbing Lor, Blimbing, Kec. Mandiraja, Kab. Banjarnegara";"JAWA TENGAH";"53473";"Indonesia";"";"-7.4564005";"109.4760761";"https://maps.google.com/?cid=0x0:0xd13f114d46ed295f"
"hardware store";"Toko Bahan Bangunan";"TB. JAYA AGUNG";"Prapatan, Gentansari, Kec. Pagedongan, Kab. Banjarnegara, Jawa Tengah 53418";"Gentansari, Kec. Pagedongan, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";" 085227672764";"-7.4217434";"109.6630596";"https://maps.google.com/?cid=0x0:0x6048d1d8a21d07f3"
"hardware store";"Toko Bahan Bangunan";"TB: Sido Mulyo";"Jl. Raya Pucang, Margasari, Gentansari, Kec. Pagedongan, Kab. Banjarnegara, Jawa Tengah 53418";"Margasari, Gentansari, Kec. Pagedongan, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";"";"-7.419061";"109.6683225";"https://maps.google.com/?cid=0x0:0xd3a050ebc2d26126"
"hardware store";"Toko Bahan Bangunan";"Tb. Sumber Redjo";"JP42+V5W, Jl. Ki Jagapati I, Krandegan, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53474";"Jl. Ki Jagapati I, Krandegan, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";" 0286595180";"-7.3927592";"109.7004626";"https://maps.google.com/?cid=0x0:0xace0e5fff9c8e611"
"hardware store";"Toko Perlengkapan Rumah";"Hidayah Glassware";"Jl. Raya Pucang No.505, Gn. Alam, Twelagiri, Kec. Pagedongan, Kab. Banjarnegara, Jawa Tengah 53418";"Gn. Alam, Twelagiri, Kec. Pagedongan, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";"";"-7.4169106";"109.6813634";"https://maps.google.com/?cid=0x0:0xe073a462974b1e89"
"hardware store";"Toko Bahan Bangunan";"Samurai Paint - Tb. Putra Alba Mandiri";"HM9H+H3H, Jalan Raya, Pamurian, Pagedongan, Banjarnegara, Central Java 53418";"Jalan Raya, Pamurian, Pagedongan, Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";"";"-7.4310602";"109.6777452";"https://maps.google.com/?cid=0x0:0x537e7a8d6f2ea47b"
"hardware store";"Toko Bahan Bangunan";"Tb. Jati Rejeki, Gng Jati";"HM2F+8J3, Jalan Raya, Sitawun, Gunungjati, Pagedongan, Banjarnegara, Central Java 53418";"Jalan Raya, Sitawun, Gunungjati, Pagedongan, Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";"";"-7.4492363";"109.674033";"https://maps.google.com/?cid=0x0:0xf2eb271e67416e30"
"hardware store";"Toko Perlengkapan Rumah";"MR DIY Banjarnegara";"Jl. Letjend Suprapto No.164, Wangon, Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53417";"Wangon, Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53417";"Indonesia";"";"-7.4000243";"109.6823722";"https://maps.google.com/?cid=0x0:0x61f55e5f571652da"
"hardware store";"Toko Perlengkapan Rumah";"Kinan Store";"GJQQ+CWG, Jl. Majalengka - Majalangu Cabolan, Gambir, Lebakwangi, Kec. Pagedongan, Kab. Banjarnegara, Jawa Tengah 53418";"Jl. Majalengka - Majalangu Cabolan, Gambir, Lebakwangi, Kec. Pagedongan, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";" 085803991112";"-7.4614379";"109.6398315";"https://maps.google.com/?cid=0x0:0xc03ecb2ed2d02a5"
"hardware store";"Toko Bahan Bangunan";"TB BAMAS MULIA";"HM6F+QMF, Pamurian, Pagedongan, Kec. Pagedongan, Kab. Banjarnegara, Jawa Tengah 53418";"Pamurian, Pagedongan, Kec. Pagedongan, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";"";"-7.4380543";"109.6741794";"https://maps.google.com/?cid=0x0:0xdedde0874e5937c9"
"hardware store";"Toko";"Toko General Shop";"HM2R+QXJ, Jl. Raya Karang Tengah, Kutasari, Kebutuhduwur, Kec. Pagedongan, Kab. Banjarnegara, Jawa Tengah 53418";"Jl. Raya Karang Tengah, Kutasari, Kebutuhduwur, Kec. Pagedongan, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";" 083869529608";"-7.4480353";"109.6923804";"https://maps.google.com/?cid=0x0:0xaba2d826dd166e64"
"hardware store";"Toko Bahan Bangunan";"Tb Mandiri";"HM6X+356, Jl. Pagedongan - Sadang, Watubelah, Pagedongan, Kec. Pagedongan, Kab. Banjarnegara, Jawa Tengah 53418";"Jl. Pagedongan - Sadang, Watubelah, Pagedongan, Kec. Pagedongan, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";"";"-7.4398408";"109.6978934";"https://maps.google.com/?cid=0x0:0xc03a2295f511895a"
"hardware store";"Toko Bahan Bangunan";"Toko Besi LIMA";"Jl. S. Parman No.88, Semarang, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53411";"Semarang, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53411";"Indonesia";" 0286591411";"-7.3965312";"109.70149";"https://maps.google.com/?cid=0x0:0x2dac1cbdff36de2f"
"hardware store";"Toko Bahan Bangunan";"Tb. Berkah Mulia, Lebakwangi";"GMQ5+JW4, Unnamed Road, Siwaru, Lebakwangi, Pagedongan, Banjarnegara, Central Java 53418";"Unnamed Road, Siwaru, Lebakwangi, Pagedongan, Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";"";"-7.4609808";"109.6598248";"https://maps.google.com/?cid=0x0:0x958127e2bae34258"
"hardware store";"Toko Bahan Bangunan";"TB Dados Barokah(DD)";"JH5W+H5Q, Tapen Jurang, Tapen, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53461";"Tapen Jurang, Tapen, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53461";"Indonesia";" 081327992972";"-7.3910295";"109.5954806";"https://maps.google.com/?cid=0x0:0x97b16b52fde557e6"
"hardware store";"Toko Bahan Bangunan";"TB. RIDHO ANUGRAH";"Krajan, Talunamba, Kec. Madukara, Kab. Banjarnegara, Jawa Tengah 53482";"Talunamba, Kec. Madukara, Kab. Banjarnegara";"JAWA TENGAH";"53482";"Indonesia";" 081327199833";"-7.3795662";"109.749255";"https://maps.google.com/?cid=0x0:0x74c1c26d968879eb"
"hardware store";"Toko Bahan Bangunan";"Tb. Sumber Redjo";"JP42+V5W, Jl. Ki Jagapati I, Krandegan, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53474";"Jl. Ki Jagapati I, Krandegan, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";" 0286595180";"-7.3927592";"109.7004626";"https://maps.google.com/?cid=0x0:0xace0e5fff9c8e611"
"hardware store";"Toko bahan makanan";"TB TAMBAH";"MRX5+6C2, Jl. Raya Ps. Karangkobar, Krajan 2, Pagentan, Kec. Pagentan, Kab. Banjarnegara, Jawa Tengah 53455";"Jl. Raya Ps. Karangkobar, Krajan 2, Pagentan, Kec. Pagentan, Kab. Banjarnegara";"JAWA TENGAH";"53455";"Indonesia";"";"-7.3019888";"109.8085159";"https://maps.google.com/?cid=0x0:0xd18d6dcd26a88aa1"
"hardware store";"Toko Bahan Bangunan";"TB semoga berkah";"PQPC+2P9, Dusun 2 Kalilunjar, Kalilunjar, Kec. Pejawaran, Kab. Banjarnegara, Jawa Tengah 53454";"Dusun 2 Kalilunjar, Kalilunjar, Kec. Pejawaran, Kab. Banjarnegara";"JAWA TENGAH";"53454";"Indonesia";" 085291241558";"-7.2649662";"109.7718459";"https://maps.google.com/?cid=0x0:0x924272ee5e4651d4"
"hardware store";"Toko Bahan Bangunan";"Tb. Aji Tosan 2";"Jl. Garuda No.12 B, Parakancanggah, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53412";"Parakancanggah, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53412";"Indonesia";"";"-7.3917206";"109.711439";"https://maps.google.com/?cid=0x0:0x7cb5a86c862b2481"
"hardware store";"Toko Bahan Bangunan";"TB. JAYATRI";"Jl, Kali Jambe, Beji, Kec. Banjarmangu, Kab. Banjarnegara, Jawa Tengah 53452";"Kali Jambe, Beji, Kec. Banjarmangu, Kab. Banjarnegara";"JAWA TENGAH";"53452";"Indonesia";" 081326666820";"-7.3029079";"109.6740656";"https://maps.google.com/?cid=0x0:0x734511f35b0ecba5"
"hardware store";"Toko Bahan Bangunan";"TB. Alzio";"MQRV+QPM, Jl. Power House Pertigaan Bulu Kuning, Karanglo, Kalitlaga, Kec. Pagentan, Kab. Banjarnegara, Jawa Tengah 53455";"Jl. Power House Pertigaan Bulu Kuning, Karanglo, Kalitlaga, Kec. Pagentan, Kab. Banjarnegara";"JAWA TENGAH";"53455";"Indonesia";"";"-7.3082097";"109.7942932";"https://maps.google.com/?cid=0x0:0x6c6ff56fce1f4a81"
"hardware store";"Toko Bahan Bangunan";"TB TUNAS MEKAR";"HQQW+69V, Jl. Campur Salam, Serang, Bandingan, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"Jl. Campur Salam, Serang, Bandingan, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";"";"-7.4118891";"109.7959349";"https://maps.google.com/?cid=0x0:0x3ab36f2ca13c3c64"
"hardware store";"Toko Bahan Bangunan";"TB. MARRO";"JM8R+CMH, Rejasa, Kec. Madukara, Kab. Banjarnegara, Jawa Tengah 53482";"Rejasa, Kec. Madukara, Kab. Banjarnegara";"JAWA TENGAH";"53482";"Indonesia";" 081391122852";"-7.3839383";"109.6917288";"https://maps.google.com/?cid=0x0:0x1c825b4018c58e53"
"hardware store";"Toko Bahan Bangunan";"Tb Pantes";"Jl. Letnan Karjono No.1, Krandegan, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53414";"Krandegan, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53414";"Indonesia";" 0286591059";"-7.3931643";"109.7008935";"https://maps.google.com/?cid=0x0:0x70ce9a60cf60308b"
"hardware store";"Toko Bahan Bangunan";"TB Jabbar";"MRX5+FV5, Jl. Krajan, RT.02/01/RW.No.18, Krajan 2, Pagentan, Kec. Pagentan, Kab. Banjarnegara, Jawa Tengah 53455";"Jl. Krajan, RT.02/01/RW.No.18, Krajan 2, Pagentan, Kec. Pagentan, Kab. Banjarnegara";"JAWA TENGAH";"53455";"Indonesia";" 085227702187";"-7.3013612";"109.8097356";"https://maps.google.com/?cid=0x0:0xc7406a66df4f2cc6"
"hardware store";"Toko Bahan Bangunan";"TB. Harapan Sejati";"Gribig Wetan, Prigi, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"Prigi, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";"";"-7.4097319";"109.7883213";"https://maps.google.com/?cid=0x0:0xe114fef80d477eb4"
"hardware store";"Toko Perlengkapan Rumah";"MR DIY Banjarnegara";"Jl. Letjend Suprapto No.164, Wangon, Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53417";"Wangon, Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53417";"Indonesia";"";"-7.4000243";"109.6823722";"https://maps.google.com/?cid=0x0:0x61f55e5f571652da"
"hardware store";"Toko Bahan Bangunan";"TB.Surohim";"PV93+783, Pasarlawas, Binangun, Kec. Watumalang, Kabupaten Wonosobo, Jawa Tengah 56352";"Pasarlawas, Binangun, Kec. Watumalang, Kabupaten Wonosobo";"JAWA TENGAH";"56352";"Indonesia";"";"-7.281875";"109.8532994";"https://maps.google.com/?cid=0x0:0x95f16375981e79b9"
"hardware store";"Toko Bahan Bangunan";"TOKO BERKAH USAHA";"Jl. Raya Pandanarum, Gumpang, Tlaga, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Gumpang, Tlaga, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";" 08111541169";"-7.3082981";"109.6433626";"https://maps.google.com/?cid=0x0:0xb13c4f07852687d1"
"hardware store";"Minimarket";"ARSAMART SEMBAKO ONDERDIL  BAHAN BANGUNAN (Toko SRC Arsa)";"RT.2/RW.7, Sirongge, Kec. Pandanarum, Kab. Banjarnegara, Jawa Tengah 53458";"Sirongge, Kec. Pandanarum, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";"";"-7.2248312";"109.5914303";"https://maps.google.com/?cid=0x0:0xe3493f59441969a7"
"hardware store";"Toko Bahan Bangunan";"TB. ADI MITRA";"PPHV+J2P, Jl. Raya Karangkobar Pejawaran, Karangkobar Wetan, Karangkobar, Kec. Karangkobar, Kabupaten Banyumas, Jawa Tengah 53453";"Jl. Raya Karangkobar Pejawaran, Karangkobar Wetan, Karangkobar, Kec. Karangkobar, Kabupaten Banyumas";"JAWA TENGAH";"53453";"Indonesia";" 081391998780";"-7.2709108";"109.7425659";"https://maps.google.com/?cid=0x0:0x37797705d9dcc179"
"hardware store";"Toko Kelontong Asia";"SUKRON STORE Grosir dan Eceran";"Jl. Raya Losari Gunungwuled, Karang Pondong, Gunungwuled, Kec. Rembang, Kabupaten Purbalingga, Jawa Tengah 53356";"Karang Pondong, Gunungwuled, Kec. Rembang, Kabupaten Purbalingga";"JAWA TENGAH";"53356";"Indonesia";" 082136189797";"-7.3056838";"109.5663936";"https://maps.google.com/?cid=0x0:0x35cc1cfc46887351"
"hardware store";"Toko Bahan Bangunan";"SINAR AMBAL";"Panduman, Klesem, Ambal, Kec. Karangkobar, Kab. Banjarnegara, Jawa Tengah 54351";"Klesem, Ambal, Kec. Karangkobar, Kab. Banjarnegara";"JAWA TENGAH";"54351";"Indonesia";" 085719177764";"-7.2647498";"109.7133616";"https://maps.google.com/?cid=0x0:0x6db4f7b3fc7bf150"
"hardware store";"Kantor Perusahaan";"UD SANZEA";"Jl raya karang gondang No.km 01, Ambal, Kec. Karangkobar, Kab. Banjarnegara, Jawa Tengah 53453";"Ambal, Kec. Karangkobar, Kab. Banjarnegara";"JAWA TENGAH";"53453";"Indonesia";" 085719177764";"-7.2686487";"109.7240532";"https://maps.google.com/?cid=0x0:0x6ed1952fc9ee696c"
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN SANGGRAHAN";"MJ94+W76, RT.02/RW.02, Mijen, Purwasana, Punggelan, Banjarnegara, Central Java 53462";"RT.02/RW.02, Mijen, Purwasana, Punggelan, Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";" 082135801624";"-7.3302245";"109.6056513";"https://maps.google.com/?cid=0x0:0x7300eac4578d5c91"
"hardware store";"Toko Bahan Bangunan";"Tb Sumber Makmur";"Dusun I, Kalilunjar, Kec. Banjarmangu, Kab. Banjarnegara, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.32536";"109.7127409";"https://maps.google.com/?cid=0x0:0x34fc9ebdffb32fd4"
"hardware store";"Toko Perlengkapan Rumah";"TB Tatang";"Jl. Raya Kalibening, Kalibening, Kec. Kalibening, Kab. Banjarnegara, Jawa Tengah 53458";"Kalibening, Kec. Kalibening, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";"";"-7.2210667";"109.6385975";"https://maps.google.com/?cid=0x0:0x7779b4a9faeb01c4"
"hardware store";"Toko Bahan Bangunan";"TB Sakura";"Jl. Raya Wanayasa-Karangkobar, Karangkobar Wetan, Karangkobar, Kec. Karangkobar, Kab. Banjarnegara, Jawa Tengah 53453";"Karangkobar Wetan, Karangkobar, Kec. Karangkobar, Kab. Banjarnegara";"JAWA TENGAH";"53453";"Indonesia";" 085876075889";"-7.2701437";"109.7402532";"https://maps.google.com/?cid=0x0:0xcdeadb49ad1e32d"
"hardware store";"Toko Bahan Bangunan";"Tb. Makmur";"PPHQ+4GP, Jl. Raya Wanayasa-Karangkobar, Karangkobar Wetan, Karangkobar, Kec. Karangkobar, Kab. Banjarnegara, Jawa Tengah 53453";"Jl. Raya Wanayasa-Karangkobar, Karangkobar Wetan, Karangkobar, Kec. Karangkobar, Kab. Banjarnegara";"JAWA TENGAH";"53453";"Indonesia";"";"-7.2721662";"109.7388272";"https://maps.google.com/?cid=0x0:0x6a323cfade2dee25"
"hardware store";"Toko Alat Tulis Kantor";"PRINT NGUMAH";"RJ3X+GQ2, Sangajaya, Sirukun, Kec. Kalibening, Kab. Banjarnegara, Jawa Tengah 53458";"Sangajaya, Sirukun, Kec. Kalibening, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";"";"-7.1962454";"109.6493959";"https://maps.google.com/?cid=0x0:0x8fb88a5461c389c0"
"hardware store";"Toko Bahan Bangunan";"TB. SUMBER REZEKI";"MJC2+FJV, Mijen, Purwasana, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Mijen, Purwasana, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";" 085800297024";"-7.3287748";"109.601554";"https://maps.google.com/?cid=0x0:0x494a1ff50b23fb53"
"hardware store";"Toko Bahan Bangunan";"TB.Mitra";"MPJ6+PG5, Jl. Raya Karangkobar, Sijeruk, Kec. Banjarmangu, Kab. Banjarnegara, Jawa Tengah 53452";"Jl. Raya Karangkobar, Sijeruk, Kec. Banjarmangu, Kab. Banjarnegara";"JAWA TENGAH";"53452";"Indonesia";" 082136900093";"-7.3182257";"109.7113684";"https://maps.google.com/?cid=0x0:0x994f3f704ffe7a35"
"hardware store";"Toko Bahan Bangunan";"Tb. Pelita jaya";"Dusun Penusupan, Pejawaran, Kec. Pejawaran, Kab. Banjarnegara, Jawa Tengah 53454";"Pejawaran, Kec. Pejawaran, Kab. Banjarnegara";"JAWA TENGAH";"53454";"Indonesia";"";"-7.2459611";"109.8022241";"https://maps.google.com/?cid=0x0:0xf5147b57c10f607c"
"hardware store";"Toko Bahan Bangunan";"TB PANCA JAYA";"Jl. Raya Batur No.18, Sumberejo I, Sumberejo, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"Sumberejo I, Sumberejo, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";" 082227890597";"-7.2071297";"109.8292903";"https://maps.google.com/?cid=0x0:0xd2b3e3c7663c8261"
"hardware store";"Toko Batu";"Gunung Gajah";"PQM8+PVX, Dusun Suren, Karangsari, Kec. Pejawaran, Kab. Banjarnegara, Jawa Tengah 53454";"Dusun Suren, Karangsari, Kec. Pejawaran, Kab. Banjarnegara";"JAWA TENGAH";"53454";"Indonesia";"";"-7.2656429";"109.7672294";"https://maps.google.com/?cid=0x0:0x2dc7eb0c7c9df9d2"
"hardware store";"Toko Bahan Bangunan";"Toko Besi Bonanza";"QQ2W+M3X, Dusun Penusupan, Penusupan, Kec. Pejawaran, Kab. Banjarnegara, Jawa Tengah 53454";"Dusun Penusupan, Penusupan, Kec. Pejawaran, Kab. Banjarnegara";"JAWA TENGAH";"53454";"Indonesia";" 081391276789";"-7.2482615";"109.7952458";"https://maps.google.com/?cid=0x0:0xb89271fd20a689df"
"hardware store";"Toko Bahan Bangunan";"TB Bangunan Tabarukan";"QVMP+6W7, Jl. Dieng Jl. Buntu, Bakal Buntu, Bakal, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"Jl. Dieng Jl. Buntu, Bakal Buntu, Bakal, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";" 085292060005";"-7.2169509";"109.8873115";"https://maps.google.com/?cid=0x0:0xe3d4a7e8314b18cb"
"hardware store";"Toko Bahan Bangunan";"TB.BERKAH";"Pasarlawas, Binangun, Kec. Watumalang, Kabupaten Wonosobo, Jawa Tengah 56352";"Binangun, Kec. Watumalang, Kabupaten Wonosobo";"JAWA TENGAH";"56352";"Indonesia";" 081392370847";"-7.2853793";"109.8519316";"https://maps.google.com/?cid=0x0:0xa4db50d5a10a8180"
"hardware store";"Toko Bahan Bangunan";"TB Hidayah Karangkobar";"Jl. Raya Wanayasa-Karangkobar, Leksana II, Leksana, Kec. Karangkobar, Kab. Banjarnegara, Jawa Tengah 53453";"Leksana II, Leksana, Kec. Karangkobar, Kab. Banjarnegara";"JAWA TENGAH";"53453";"Indonesia";" 081327294947";"-7.2664344";"109.7420792";"https://maps.google.com/?cid=0x0:0xae3047c447316fd4"
"hardware store";"Kantor Perusahaan";"Fun Computer";"RT.02/RW.01, Pringgodani, Jatilawang, Kec. Wanayasa, Kab. Banjarnegara, Jawa Tengah 53457";"Pringgodani, Jatilawang, Kec. Wanayasa, Kab. Banjarnegara";"JAWA TENGAH";"53457";"Indonesia";" 08112532767";"-7.2140082";"109.7681664";"https://maps.google.com/?cid=0x0:0x79b94e2ea3c932dc"
"hardware store";"hardware store";"Tb. Tirta kencana meinar";"QR25+P66, Unnamed Road, Dusun Pejawaran, Pejawaran, Kec. Pejawaran, Kab. Banjarnegara, Jawa Tengah 53454";"Unnamed Road, Dusun Pejawaran, Pejawaran, Kec. Pejawaran, Kab. Banjarnegara";"JAWA TENGAH";"53454";"Indonesia";"";"-7.2482322";"109.8080173";"https://maps.google.com/?cid=0x0:0xc8da26ff8763c830"
"hardware store";"Toko Bahan Bangunan";"TB. Sumber Makmur Artamoro";"Jl. Raya Batur Jl. Dieng, RT.01/RW.02, Bakal Wetan, Bakal, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"RT.01/RW.02, Bakal Wetan, Bakal, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";" 081326544383";"-7.2212461";"109.8763984";"https://maps.google.com/?cid=0x0:0x1bb8286f1553670b"
"hardware store";"Toko Bahan Bangunan";"TB. ANANTA";"Dsn. Serangan, RT.02/RW.03, Sigalang, Kepakisan, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"RT.02/RW.03, Sigalang, Kepakisan, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";" 085643415999";"-7.1980995";"109.8742656";"https://maps.google.com/?cid=0x0:0x7783c2899e56aeb6"
"hardware store";"Toko Bahan Bangunan";"Tb Gendhis";"QQJ8+HG7, Raya Wanaraja, Jatilawang, Kec. Wanayasa, Kab. Banjarnegara, Jawa Tengah 53457";"Raya Wanaraja, Jatilawang, Kec. Wanayasa, Kab. Banjarnegara";"JAWA TENGAH";"53457";"Indonesia";"";"-7.218324";"109.7665269";"https://maps.google.com/?cid=0x0:0x8a1e52658b3b1422"
"hardware store";"Pusat Perbelanjaan";"Penusupan Pejawaran Banjarnegara";"QQ2W+Q6M, Jl. Raya Karangkobar Pejawaran, Dusu Pejawaran, Penusupan, Kec. Pejawaran, Kab. Banjarnegara, Jawa Tengah 53454";"Jl. Raya Karangkobar Pejawaran, Dusu Pejawaran, Penusupan, Kec. Pejawaran, Kab. Banjarnegara";"JAWA TENGAH";"53454";"Indonesia";"";"-7.2480372";"109.795544";"https://maps.google.com/?cid=0x0:0x8b34baffff784fd3"
"hardware store";"Toko Bahan Bangunan";"TB Sakura";"Jl. Raya Wanayasa-Karangkobar, Karangkobar Wetan, Karangkobar, Kec. Karangkobar, Kab. Banjarnegara, Jawa Tengah 53453";"Karangkobar Wetan, Karangkobar, Kec. Karangkobar, Kab. Banjarnegara";"JAWA TENGAH";"53453";"Indonesia";" 085876075889";"-7.2701437";"109.7402532";"https://maps.google.com/?cid=0x0:0xcdeadb49ad1e32d"
"hardware store";"Toko Bahan Bangunan";"TOKO BERKAH USAHA";"Jl. Raya Pandanarum, Gumpang, Tlaga, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Gumpang, Tlaga, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";" 08111541169";"-7.3082981";"109.6433626";"https://maps.google.com/?cid=0x0:0xb13c4f07852687d1"
"hardware store";"Toko Bahan Bangunan";"TB. MEKAR JAYA 3 PUNGGELAN";"Jalan Raya, Jebug, Punggelan, Banjarnegara, Central Java 53462";"Jebug, Punggelan, Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";" 085227180008";"-7.3484758";"109.5990969";"https://maps.google.com/?cid=0x0:0x94898d8ef381aef0"
"hardware store";"Toko Bahan Bangunan";"Tb. Pelita Jaya";"MH4H+HRW, Kepering, Punggelan, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Kepering, Punggelan, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";"";"-7.343524";"109.5795819";"https://maps.google.com/?cid=0x0:0xf38f559dbedad01e"
"hardware store";"hardware store";"TB.PRADANA";"PUNGGELAN BONDOLHARJO DUKUHPAL RT2/6, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081328612560";"-7.3553507";"109.6310956";"https://maps.google.com/?cid=0x0:0x74d0bb9227b5fecd"
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN SANGGRAHAN";"MJ94+W76, RT.02/RW.02, Mijen, Purwasana, Punggelan, Banjarnegara, Central Java 53462";"RT.02/RW.02, Mijen, Purwasana, Punggelan, Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";" 082135801624";"-7.3302245";"109.6056513";"https://maps.google.com/?cid=0x0:0x7300eac4578d5c91"
"hardware store";"Toko Bahan Bangunan";"TB. SUMBER REZEKI";"MJC2+FJV, Mijen, Purwasana, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Mijen, Purwasana, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";" 085800297024";"-7.3287748";"109.601554";"https://maps.google.com/?cid=0x0:0x494a1ff50b23fb53"
"hardware store";"Toko Bahan Bangunan";"Satria Buana";"JH78+RFC, Kempul, Tribuana, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Kempul, Tribuana, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";" 085227502177";"-7.385434";"109.5661484";"https://maps.google.com/?cid=0x0:0x243ead49ac12b209"
