Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Toko Perlengkapan Rumah";"Umi";"HMWF+4WW, RT.03/RW.02, Semampir, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53418";"RT.03/RW.02, Semampir, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";"";"-7.4046357";"109.6748329";"https://maps.google.com/?cid=0x0:0xdc00afd626bedd9c"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah";"HMXJ+683, Wangon, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53417";"Wangon, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53417";"Indonesia";"";"-7.4019768";"109.6809708";"https://maps.google.com/?cid=0x0:0x89420f6d7119a3c4"
"housing complex";"Komplek perumahan";"FULL HOUSE";"GMXF+PJ3, Sitawun, Gunungjati, Kec. Pagedongan, Kab. Banjarnegara, Jawa Tengah 53418";"Sitawun, Gunungjati, Kec. Pagedongan, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";"";"-7.4507287";"109.6740489";"https://maps.google.com/?cid=0x0:0xcbecc5e8fdc1dc03"
"housing complex";"Komplek perumahan";"Hanafi House";"HPR6+GG2, Dukuh Cabok, RT.04/RW.04, Siran, Ampelsari, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53418";"Dukuh Cabok, RT.04/RW.04, Siran, Ampelsari, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";"";"-7.4087481";"109.7112764";"https://maps.google.com/?cid=0x0:0x96e2dd61b4274997"
"housing complex";"Komplek perumahan";"Banjarnegara";"HMXR+WGV, Jl. Letjend Suprapto, Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53418";"Jl. Letjend Suprapto, Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";" 081328725735";"-7.400045";"109.6912892";"https://maps.google.com/?cid=0x0:0x3d8f4a9956f53a9d"
"housing complex";"Komplek perumahan";"Rumah Zenn";"HMMW+JM9, Argasoka, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53418";"Argasoka, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";"";"-7.415865";"109.696783";"https://maps.google.com/?cid=0x0:0xdbd8d84d2ee3b2fe"
"housing complex";"Komplek perumahan";"Abyakta family";"HPX4+5GV, Tambakan, Ampelsari, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53418";"Tambakan, Ampelsari, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";" 081392472393";"-7.4020107";"109.7063023";"https://maps.google.com/?cid=0x0:0xda6826a455cf69dd"
"housing complex";"Komplek perumahan";"Gigih sundoro house";"HPQ3+445, RT.4/RW.1, Argasoka, wanasari, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53418";"RT.4/RW.1, Argasoka, wanasari, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";"";"-7.4126972";"109.7032289";"https://maps.google.com/?cid=0x0:0x149fec6139b36183"
"housing complex";"housing complex";"Anifah";"GMP9+546, Depok, Gunungjati, Kec. Pagedongan, Kab. Banjarnegara, Jawa Tengah 53418";"Depok, Gunungjati, Kec. Pagedongan, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";"";"-7.4645906";"109.6677679";"https://maps.google.com/?cid=0x0:0xfbb3cf9ded7d561d"
"housing complex";"Komplek perumahan";"Gejugan United";"Gatot Subroto No.KM.1, Argasoka, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53418";"Argasoka, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";"";"-7.4045359";"109.6962115";"https://maps.google.com/?cid=0x0:0x2bda708763578b8b"
"housing complex";"Komplek perumahan";"Rumah ku";"HPW3+3MQ, Kejepit, Ampelsari, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53418";"Kejepit, Ampelsari, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";"";"-7.4044658";"109.7043288";"https://maps.google.com/?cid=0x0:0x8590b9fb19537605"
"housing complex";"Komplek perumahan";"GP 44";"Gg Arjuna Perumahan Gayam Permai No.44, RT.06/RW.05, Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53418";"RT.06/RW.05, Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";"";"-7.3898511";"109.6936853";"https://maps.google.com/?cid=0x0:0x309df786bf7ab2c4"
"housing complex";"Komplek perumahan";"Ayu Prasetyo";"Perum. Pesona Harmoni, Blk. B No.02, Tambakan, Ampelsari, Banjarnegara, Central Java 53418";"Blk. B No.02, Tambakan, Ampelsari, Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";"";"-7.4019164";"109.7071767";"https://maps.google.com/?cid=0x0:0x417c5ff1d6257ab4"
"housing complex";"Komplek perumahan";"Kong Tamil";"JM3P+G9J, Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53418";"Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";"";"-7.3960619";"109.6858193";"https://maps.google.com/?cid=0x0:0x9f3e4ebb669d85e4"
"housing complex";"housing complex";"Daniel rg";"GMQQ+C7C, RT.04/RW.03, Kutasari, Kebutuhduwur, Kec. Pagedongan, Kab. Banjarnegara, Jawa Tengah 53418";"RT.04/RW.03, Kutasari, Kebutuhduwur, Kec. Pagedongan, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";"";"-7.461386";"109.687959";"https://maps.google.com/?cid=0x0:0x24b3b5a9189f1d8a"
"housing complex";"Komplek perumahan";"Alamatku";"HMR9+53M, Semampir, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53418";"Semampir, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";"";"-7.4095494";"109.667658";"https://maps.google.com/?cid=0x0:0x8f358b5fea16f901"
"housing complex";"Komplek perumahan";"M GOJIM";"rt02, RW.01, Sidomulyo, Pekasiran, Batur, Banjarnegara, Central Java 53456";"RW.01, Sidomulyo, Pekasiran, Batur, Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";"";"-7.1956825";"109.8560438";"https://maps.google.com/?cid=0x0:0xc1dd0f9b37d5120f"
"housing complex";"Komplek perumahan";"Rumah denny santoso";"QRXC+3MC, Jalan Raya, Kulon, Batur, Banjarnegara, Central Java 53456";"Jalan Raya, Kulon, Batur, Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";"";"-7.202303";"109.8216287";"https://maps.google.com/?cid=0x0:0xd04d7edc5d32c0bc"
"housing complex";"Komplek perumahan";"H. Musli";"QVXR+9H9, Simpangan, Karangtengah, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"Simpangan, Karangtengah, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";"";"-7.2013306";"109.8915819";"https://maps.google.com/?cid=0x0:0x61e55d5ca2f08bb6"
"housing complex";"Komplek perumahan";"Riskiyanti";"QRJ7+FWG, Bandingan, Batur, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"Bandingan, Batur, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";"";"-7.2195886";"109.8134408";"https://maps.google.com/?cid=0x0:0x8d83e848a83df3ca"
"housing complex";"Pembangunan Perumahan";"Indah's home";"QRWJ+4R3, Sumberejo I, Sumberejo, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"Sumberejo I, Sumberejo, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";"";"-7.2049814";"109.8317562";"https://maps.google.com/?cid=0x0:0x79883f00943fcc50"
"housing complex";"Komplek perumahan";"LAUNDRI PAWUAN";"QVXX+6WP, pawuhan, Simpangan, Karangtengah, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"pawuhan, Simpangan, Karangtengah, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";" 082323138058";"-7.201911";"109.899824";"https://maps.google.com/?cid=0x0:0x2224ff24b6ec8d06"
"housing complex";"Komplek perumahan";"Rumah Firdaus";"QRR9+G4V, Tieng, Batur, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"Tieng, Batur, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";"";"-7.2086051";"109.8178264";"https://maps.google.com/?cid=0x0:0x7225939cdbeb798"
"housing complex";"Komplek perumahan";"KALIANGET";"QRV6+G3C, kalianget, Batur, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"kalianget, Batur, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";"";"-7.2061807";"109.8101334";"https://maps.google.com/?cid=0x0:0x1e434921cf06d30a"
"housing complex";"Komplek perumahan";"Rumah Bu ERDAWATI";"Jl. Raya Batur DEPAN PASAR No.31, Sumberejo I, Sumberejo, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"Sumberejo I, Sumberejo, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";" 082135455398";"-7.2076602";"109.8296086";"https://maps.google.com/?cid=0x0:0x698cf807e7fff973"
"housing complex";"Komplek perumahan";"rumah";"QRW6+634, Jl. Kalianget, Njlegong, Batur, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"Jl. Kalianget, Njlegong, Batur, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";"";"-7.2044855";"109.8101953";"https://maps.google.com/?cid=0x0:0x6f79754684ddd3cc"
"housing complex";"Komplek perumahan";"Elvina";"QRVH+MXM, Sumberejo I, Sumberejo, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"Sumberejo I, Sumberejo, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";"";"-7.2055871";"109.8294368";"https://maps.google.com/?cid=0x0:0xda4be312934f7655"
"housing complex";"Komplek perumahan";"Upat Upit";"QRV6+53V, Jl. Kalianget, Njlegong, Batur, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"Jl. Kalianget, Njlegong, Batur, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";"";"-7.2070065";"109.8101618";"https://maps.google.com/?cid=0x0:0xf6eab607b82b4785"
"housing complex";"housing complex";"Naufal Audio Jelgong batur";"QRG5+XFR, Tlogoabang, Jlegong, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"Tlogoabang, Jlegong, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";"";"-7.2233535";"109.8079593";"https://maps.google.com/?cid=0x0:0x64d7441d8baa5f5f"
"housing complex";"Perumahan";"Rumah irham";"RV23+CCH, Argomukti, Pekasiran, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"Argomukti, Pekasiran, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";"";"-7.19861";"109.853724";"https://maps.google.com/?cid=0x0:0xcf148aa0e58a107b"
"housing complex";"housing complex";"Rumah elite cees";"VWP9+V33, Donowodo, Candigugur, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Donowodo, Candigugur, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1128696";"109.9176796";"https://maps.google.com/?cid=0x0:0x68062824dfafa9ad"
"housing complex";"housing complex";"Griya Ampel";"Jl. Klawen No.km 01, Deles, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Deles, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1153358";"109.9085251";"https://maps.google.com/?cid=0x0:0x1489161737a9f21c"
"housing complex";"housing complex";"Posko Cowok Giat 9 Unnes";"WW6P+C7M, Purbo, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Purbo, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.0892269";"109.9355436";"https://maps.google.com/?cid=0x0:0x195313a6c9dcc489"
"housing complex";"housing complex";"Rumah WIDYA";"VWP7+9JM, Candigugur, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Candigugur, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1146368";"109.9137829";"https://maps.google.com/?cid=0x0:0xa437a222ab67ccdc"
"housing complex";"Komplek perumahan";"Imam Hidayanto";"VWH5+2C3, Dk.sudomulyo, Deles, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Dk.sudomulyo, Deles, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.122482";"109.9085459";"https://maps.google.com/?cid=0x0:0x977e43b6142db44b"
"housing complex";"Komplek perumahan";"Sokasari";"WW46+RCR, Sukasari, Soka, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Sukasari, Soka, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.0929005";"109.911028";"https://maps.google.com/?cid=0x0:0xfa71f04b83fbe6cb"
"housing complex";"Komplek perumahan";"Rusz";"VW7M+473, Kebaturan, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Kebaturan, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1372462";"109.9331671";"https://maps.google.com/?cid=0x0:0x70a6b22c973c8555"
"housing complex";"Komplek perumahan";"MS";"VWR8+QQR, Jl. Sunan Gn. Jati, RT.15/RW.07, Candibawang, Candigugur, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Jl. Sunan Gn. Jati, RT.15/RW.07, Candibawang, Candigugur, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1080065";"109.9168932";"https://maps.google.com/?cid=0x0:0x4387f645baaf2596"
"housing complex";"Komplek perumahan";"Rumah mas Bintang";"VVRQ+F5Q, Kuripan, Surjo, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Kuripan, Surjo, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.108816";"109.8880405";"https://maps.google.com/?cid=0x0:0x42aa5e98892edec7"
"housing complex";"Pembangunan Perumahan";"Feri Angga";"VWX3+3CC, Gondangan, Surjo, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Gondangan, Surjo, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1023166";"109.9035001";"https://maps.google.com/?cid=0x0:0x5c43f56e7e95594a"
"housing complex";"Komplek perumahan";"Umah.e wong tulus";"VWHQ+6J3, Limbangan, Wonosari, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Limbangan, Wonosari, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1219951";"109.9390447";"https://maps.google.com/?cid=0x0:0xaffdc9b27faeaea6"
"housing complex";"housing complex";"Rumah yourdie";"VW7V+QHW, Sijaran Kidul, Kalirejo, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Sijaran Kidul, Kalirejo, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1355016";"109.9439473";"https://maps.google.com/?cid=0x0:0x219a6d406b4da8b2"
"housing complex";"Komplek perumahan";"Donowodo";"VWQ8+PFW, Donowodo, Candigugur, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Donowodo, Candigugur, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1106483";"109.9161922";"https://maps.google.com/?cid=0x0:0x5a52a817b1283af3"
"housing complex";"Kantor Pemerintah Distrik";"Desa Jlamprang";"VWQG+R6G, Jlamprang, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Jlamprang, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1104267";"109.9255666";"https://maps.google.com/?cid=0x0:0x46c1e21f40d396cd"
"housing complex";"housing complex";"GGI F9";"Jl. Gemuruh Griya Indah Gg. Kharisma 5 No.9 Blok F, RT.03/RW.10, Karanganyar, Gemuruh, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"RT.03/RW.10, Karanganyar, Gemuruh, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.3998852";"109.6461185";"https://maps.google.com/?cid=0x0:0x9df31b28d94ce83"
"housing complex";"Perumahan";"Gotap";"JJ4C+GRF, Tegal Rejo, Bawang, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Tegal Rejo, Bawang, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.3936907";"109.6220482";"https://maps.google.com/?cid=0x0:0x98c6ca2e022a4662"
"housing complex";"Komplek perumahan";"pereng village";"HJV9+VRQ, Banjarsari, Mantrianom, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Banjarsari, Mantrianom, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.405275";"109.6196203";"https://maps.google.com/?cid=0x0:0x94547a336934b496"
"housing complex";"Komplek perumahan";"MEONG HOUSE";"JJ3J+WJ3, Jln. Raya, Mantiranom, Bandingan, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Jln. Raya, Mantiranom, Bandingan, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 08976834554";"-7.395296";"109.631348";"https://maps.google.com/?cid=0x0:0xc3546f260cf417bb"
"housing complex";"Komplek perumahan";"Hermawan House";"HJ2V+53X, Majalangu, Majalengka, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Majalangu, Majalengka, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.449506";"109.6427359";"https://maps.google.com/?cid=0x0:0x4e750bf49b289ca3"
"housing complex";"Komplek perumahan";"YUDI HASTA HOME";"HJX9+WFF, Jl. Safira Raya, RT.01/RW.05, Tegal Rejo, Bawang, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Jl. Safira Raya, RT.01/RW.05, Tegal Rejo, Bawang, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.4001758";"109.6186567";"https://maps.google.com/?cid=0x0:0x3e22d9c4a193ed30"
"housing complex";"Pembangunan Perumahan";"Agungthox";"Gemirit, Pucang, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Pucang, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.397992";"109.6603054";"https://maps.google.com/?cid=0x0:0x3d1d147fcf379dfd"
"housing complex";"housing complex";"Faizal Home3";"HJJC+GMM, Winong, gunung sari, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Winong, gunung sari, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.4187266";"109.6215344";"https://maps.google.com/?cid=0x0:0xef09e4af18c4af60"
"housing complex";"Komplek perumahan";"febri dian fatahilah";"HJJC+WR8, Kaliurang, Winong, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Kaliurang, Winong, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.4177091";"109.6220674";"https://maps.google.com/?cid=0x0:0x2a53e81b0cce5e14"
"housing complex";"housing complex";"UMAHE RIZAL";"jl. Kebondalem No.10, Wiraguna, Gemuruh, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Wiraguna, Gemuruh, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.4014813";"109.6532392";"https://maps.google.com/?cid=0x0:0x7316a11543cf44ff"
"housing complex";"housing complex";"Rumah gani";"HJHJ+33P, Serang II, Serang, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Serang II, Serang, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.422293";"109.630201";"https://maps.google.com/?cid=0x0:0x1a5b3e3a71297013"
"housing complex";"housing complex";"Rumah Pak Haji Sobirin";"HJWH+926, Mantrianom, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Mantrianom, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.4040758";"109.6275023";"https://maps.google.com/?cid=0x0:0x765cf5e08ae19880"
"housing complex";"Komplek perumahan";"Oryza";"JJ49+4FJ, Tegal Rejo, Bawang, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Tegal Rejo, Bawang, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.3952602";"109.6184352";"https://maps.google.com/?cid=0x0:0xccaa73f5a4da5944"
"housing complex";"housing complex";"Bawang Banjarnegara 53471";"Perumahan PT Indonesia Power UBP, Jl Citarum No.D01, Mrica, Bawang, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Jl Citarum No.D01, Mrica, Bawang, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.4015326";"109.6108431";"https://maps.google.com/?cid=0x0:0xbfd7ffaf85b563a3"
"housing complex";"housing complex";"RED HOUSE";"QMPH+MR8, Kasir, Kasinoman, Kec. Kalibening, Kab. Banjarnegara, Jawa Tengah 53458";"Kasir, Kasinoman, Kec. Kalibening, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";"";"-7.2133282";"109.6795861";"https://maps.google.com/?cid=0x0:0xaf359a2e293b46f4"
"housing complex";"Komplek perumahan";"enno";"QMPH+FC4, Kasir, Kasinoman, Kec. Kalibening, Kab. Banjarnegara, Jawa Tengah 53458";"Kasir, Kasinoman, Kec. Kalibening, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";"";"-7.2138377";"109.6785671";"https://maps.google.com/?cid=0x0:0x87e107f71be3fd29"
"housing complex";"Pembangunan Perumahan";"TOHA YAHYA";"QJPM+59F, Kalisat, Sikumpul, Kec. Kalibening, Kab. Banjarnegara, Jawa Tengah 53458";"Kalisat, Sikumpul, Kec. Kalibening, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";"";"-7.2146918";"109.6336406";"https://maps.google.com/?cid=0x0:0x1ac2777ac9f0dbeb"
"housing complex";"Komplek perumahan";"rumah uwa inah";"QJRG+5M9, Ngaren, Sikumpul, Kec. Kalibening, Kab. Banjarnegara, Jawa Tengah 53458";"Ngaren, Sikumpul, Kec. Kalibening, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";"";"-7.2095857";"109.6267228";"https://maps.google.com/?cid=0x0:0x5897f85dc28461f2"
"housing complex";"Komplek perumahan";"Gudang Teh Muharjo";"QJXH+JRH, Gunungsari, Gununglangit, Kec. Kalibening, Kab. Banjarnegara, Jawa Tengah 53458";"Gunungsari, Gununglangit, Kec. Kalibening, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";" 081386728844";"-7.2009676";"109.6295599";"https://maps.google.com/?cid=0x0:0x2620cda62a8370a9"
"housing complex";"Komplek perumahan";"messi";"QPH3+J7G, Timbang, Kasinoman, Kec. Kalibening, Kab. Banjarnegara, Jawa Tengah 53458";"Timbang, Kasinoman, Kec. Kalibening, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";"";"-7.220943";"109.7031896";"https://maps.google.com/?cid=0x0:0xfec21d3018896c1d"
"housing complex";"Komplek perumahan";"Supran Home";"QJXH+HR7, Gunungsari, Gununglangit, Kec. Kalibening, Kab. Banjarnegara, Jawa Tengah 53458";"Gunungsari, Gununglangit, Kec. Kalibening, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";"";"-7.2010941";"109.6295617";"https://maps.google.com/?cid=0x0:0x26f186a1e90e872a"
"housing complex";"housing complex";"Rumah Yohni Cahya";"QJHQ+HM6, RT.33/RW.12, Kalibening, Kec. Kalibening, Kab. Banjarnegara, Jawa Tengah 53458";"RT.33/RW.12, Kalibening, Kec. Kalibening, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";"";"-7.2210847";"109.6391373";"https://maps.google.com/?cid=0x0:0xff889861c7168ad"
"housing complex";"Kantor Perusahaan";"Hardss home";"QJHQ+HM6, Kalibening, Kec. Kalibening, Kab. Banjarnegara, Jawa Tengah 53458";"Kalibening, Kec. Kalibening, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";"";"-7.2210847";"109.6391373";"https://maps.google.com/?cid=0x0:0xa8dc6041b11db983"
"housing complex";"Pembangunan Perumahan";"Komplek perumahan";"QPH3+R9, Timbang, Kasinoman, Kec. Kalibening, Kab. Banjarnegara, Jawa Tengah 53458";"Timbang, Kasinoman, Kec. Kalibening, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";"";"-7.219188";"109.703497";"https://maps.google.com/?cid=0x0:0x8fead96f94459b09"
"housing complex";"Komplek perumahan";"Rumah arsyaku";"QM35+5G7, Jogjogan, Kalibombong, Kec. Kalibening, Kab. Banjarnegara, Jawa Tengah 53458";"Jogjogan, Kalibombong, Kec. Kalibening, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";"";"-7.2470843";"109.65879";"https://maps.google.com/?cid=0x0:0xb0a86b768c39e928"
"housing complex";"housing complex";"Rumah depan masjid";"QJMM+574, Kalibeninggunung, Kalibening, Kec. Kalibening, Kab. Banjarnegara, Jawa Tengah 53458";"Kalibeninggunung, Kalibening, Kec. Kalibening, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";"";"-7.2170563";"109.6333201";"https://maps.google.com/?cid=0x0:0x1c90ea5811d9d2f1"
