Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kafe";"Cafe ngobroel";"998G+XFJ, Jl. Ki Bagus Rangin, Susukan, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Jl. Ki Bagus Rangin, Susukan, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";" 082315753067";"-6.6325267";"108.3761482";"https://maps.google.com/?cid=0x0:0xbd4ebd3953c9c390"
"cafe";"Kafe";"KONGKOW CAFE MAJASRI SUSUKAN";"Jl. KH. Zaenal Mustofa, Bojong Kulon, Kec. Arjawinangun, Kabupaten Cirebon, Jawa Barat 45166";"Bojong Kulon, Kec. Arjawinangun, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";" 081327555326";"-6.6311255";"108.3835997";"https://maps.google.com/?cid=0x0:0x1c861677251ae6e4"
"cafe";"Kafe";"Warung ibu Ami";"99CG+2H9, Susukan, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Susukan, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";"";"-6.6299719";"108.3764693";"https://maps.google.com/?cid=0x0:0x9ab919c749c1502e"
"cafe";"Kafe";"TOMO CREATOR";"Kedongdong, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";" 083826105231";"-6.6562773";"108.3646607";"https://maps.google.com/?cid=0x0:0x1091f1d9a7c95c21"
"cafe";"Rumah Makan";"Warung Makan Mbak Tri";"99FH+GW6, Jl. Nasional 1, Susukan, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Jl. Nasional 1, Susukan, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";" 085320222958";"-6.6262246";"108.3797551";"https://maps.google.com/?cid=0x0:0x3ed68abb237c6897"
"cafe";"Rumah Makan";"Warung Nasi Ma Aang";"Jl. KH. Ahmad Dahlan, Jatipura, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Jatipura, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";"";"-6.6090053";"108.3735593";"https://maps.google.com/?cid=0x0:0x740b635e881c4606"
"cafe";"Kafe";"Kombinasi Coffee";"Jl. Raya Cirebon - Bandung, Banjaran, Kec. Sumberjaya, Kabupaten Majalengka, Jawa Barat 45455";"Banjaran, Kec. Sumberjaya, Kabupaten Majalengka";"JAWA TENGAH";"45455";"Indonesia";" 085235835700";"-6.7052566";"108.3465485";"https://maps.google.com/?cid=0x0:0xd37d243963abaa78"
"cafe";"Kedai Kopi";"Warung Toang";"Jl. Susukan, Susukan, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Susukan, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";" 089678534369";"-6.623906";"108.3757265";"https://maps.google.com/?cid=0x0:0x55a1c7a2ead8cc91"
"cafe";"Restoran";"RM. Misbar Hj. Sayong";"995G+C22, Unnamed Road, Bojong Kulon, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Unnamed Road, Bojong Kulon, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";"";"-6.6414978";"108.3750056";"https://maps.google.com/?cid=0x0:0x9a89fea638e11584"
"cafe";"Pusat jajanan kaki lima";"Kedai Malam Seleran Ningsum";"JL Bajong Kulon No.17, Bojong Kulon, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Bojong Kulon, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";" 082262670633";"-6.6313556";"108.380978";"https://maps.google.com/?cid=0x0:0x99879c3a7a7bd86f"
"cafe";"Restoran";"Cabang Baso Prapatan Mas Min Arjawinangun";"999H+9WJ, Jl. KH. Zaenal Mustofa, Susukan, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Jl. KH. Zaenal Mustofa, Susukan, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";" 087812991231";"-6.6315445";"108.3797752";"https://maps.google.com/?cid=0x0:0x82f10e5e28bcee78"
"cafe";"Kedai Kopi";"Cafe Districk Bumdes WDA";"8CX6+RH4, Jl. Ki Hajar Dewantara, Jungjang, Kec. Arjawinangun, Kabupaten Cirebon, Jawa Barat 45162";"Jl. Ki Hajar Dewantara, Jungjang, Kec. Arjawinangun, Kabupaten Cirebon";"JAWA TENGAH";"45162";"Indonesia";" 081220782865";"-6.6504791";"108.4114438";"https://maps.google.com/?cid=0x0:0xd44405ecd2e8f492"
"cafe";"Kedai Kopi";"WAROENG_SAWAH";"99MG+P6J, Jl. Nasional 1, Bunder, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Jl. Nasional 1, Bunder, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";"";"-6.6156644";"108.3755036";"https://maps.google.com/?cid=0x0:0x2c93f0714f072808"
"cafe";"Kafe";"Deira Coffee Space";"Lendem, Tegalsari, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Tegalsari, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";" 085893541004";"-7.3709261";"110.6305686";"https://maps.google.com/?cid=0x0:0x4690e93aad4738d0"
"cafe";"Kafe";"WARSU!";"HHRV+G64, Rejoso, Sidoharjo, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Rejoso, Sidoharjo, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"-7.408735";"110.5930801";"https://maps.google.com/?cid=0x0:0x54d8e9ff0d27149c"
"cafe";"Kafe";"Fremilt Susukan";"Jl. Sruwen-Karanggede, Susukan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Susukan, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";" 081391508202";"-7.4094107";"110.5928196";"https://maps.google.com/?cid=0x0:0x241b34056f074c46"
"cafe";"Kedai Kopi";"Inspirasi senja cafe";"Desa Susukan, RT. 04/01, Susukan, Area Sawah/Kebun, Ketapang, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"RT. 04/01, Susukan, Area Sawah/Kebun, Ketapang, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"-7.4028438";"110.6071225";"https://maps.google.com/?cid=0x0:0xf0bae7c11f986a12"
"cafe";"Komplek perumahan";"kokoa community";"HJV2+P6R, Ketapang, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Ketapang, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"-7.405641";"110.6005207";"https://maps.google.com/?cid=0x0:0x44db82d2ce3940ea"
"cafe";"Kafe";"Say story Susukan";"HHQR+PRF, Jl. Susukan Raya, Susukan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Jl. Susukan Raya, Susukan, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";" 088239593585";"-7.4106914";"110.5920411";"https://maps.google.com/?cid=0x0:0x690f8f4f441d3394"
"cafe";"Toko";"Cafe amir";"Ledok, Tawang, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 57377";"Tawang, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"57377";"Indonesia";" 081903236160";"-7.4305296";"110.6315831";"https://maps.google.com/?cid=0x0:0x4ce0ac7ae8e2be86"
"cafe";"Kafe";"Jawi kaffe";"Susukan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";" 085868267222";"-7.4127549";"110.5912535";"https://maps.google.com/?cid=0x0:0x4488a46bebb5499b"
"cafe";"Kedai Kopi";"Kafe Pak Rudi";"JJF8+FV9, Jaten, Muncar, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Jaten, Muncar, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"-7.3763403";"110.6172403";"https://maps.google.com/?cid=0x0:0x4ad2119e14a8f3e"
"cafe";"cafe";"Kedai Kopi BawakePulangKopi";"Jl. Sruwen-Karanggede, Ketapang, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Ketapang, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";" 085857925662";"-7.406884";"110.5974086";"https://maps.google.com/?cid=0x0:0x6135220fdd1bfdd8"
"cafe";"Kedai Kopi";"Skypiea";"Dusun Jaten RT 001/008, Ngaglik, Muncar, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Ngaglik, Muncar, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"-7.3748654";"110.6175955";"https://maps.google.com/?cid=0x0:0x65eebfdc313418db"
"cafe";"Kedai Kopi";"Koffieplaoer";"JH3X+XQ2, Jl. R. Joyokusumo, Margosari, Koripan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Jl. R. Joyokusumo, Margosari, Koripan, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"-7.3951133";"110.5993911";"https://maps.google.com/?cid=0x0:0xe64c5c4915b21376"
"cafe";"Kafe";"Cafe Sucipto";"JH3P+MW9, Jl. Wonosari, Semagu, Koripan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Jl. Wonosari, Semagu, Koripan, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";" 087885006861";"-7.395849";"110.587363";"https://maps.google.com/?cid=0x0:0xdd1253ff41e75751"
"cafe";"Kedai Kopi";"Rembol Kopi(tempat nyore  santai)";"HHPQ+P53, Area Sawah/Kebun, Susukan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Area Sawah/Kebun, Susukan, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"-7.4132367";"110.5879083";"https://maps.google.com/?cid=0x0:0xde64991939e44fe8"
"cafe";"Kedai Kopi";"Sorenyasenja Cafe  Resto";"Karangsari, Susukan, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Susukan, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";"";"-7.4943351";"109.4012598";"https://maps.google.com/?cid=0x0:0xe1794fc3e90feeb2"
"cafe";"Stan Kopi";"Xiexie Boba karangjati susukan";"Kedondong, Karangjati, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Karangjati, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";" 081233523758";"-7.4805878";"109.4276749";"https://maps.google.com/?cid=0x0:0x95caa04db55dae7"
"cafe";"Kafetaria";"Warung Kopi Banyu Langit";"RT.03/RW.06, Karangsari, Susukan, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Karangsari, Susukan, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";" 082138220480";"-7.4941657";"109.4020001";"https://maps.google.com/?cid=0x0:0xbd4a41565b4368ef"
"cafe";"Kedai Kopi";"WARKOP BULAKAN";"Jl. Raya Susukan No.1, Area Sawah, Panerusan Wetan, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Area Sawah, Panerusan Wetan, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";" 085877343800";"-7.4970122";"109.3908755";"https://maps.google.com/?cid=0x0:0xc573b9997088b027"
"cafe";"Toko Makanan";"TOKO AA";"GC62+R7J, Susukan, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Susukan, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";" 083863311733";"-7.4879036";"109.4006439";"https://maps.google.com/?cid=0x0:0x5b16752bd52773d3"
"cafe";"Kedai Kopi";"Warung Kopi Dan Warung Makan 24 Jam Gumelem";"FCW5+MPC, Sayangan, Gumelem Wetan, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Sayangan, Gumelem Wetan, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";"";"-7.5033116";"109.409258";"https://maps.google.com/?cid=0x0:0x5ddfb9479bd4ecbd"
"cafe";"Kafe";"ANGKRINGAN PEPONK";"Krajan, Derik, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Derik, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";" 088806068363";"-7.4946002";"109.4313903";"https://maps.google.com/?cid=0x0:0x4c9b48a3fc1fd91b"
"cafe";"Kedai Kopi";"Cafee topik";"FCF7+XH8, Tlaga, Gumelem Kulon, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Tlaga, Gumelem Kulon, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";"";"-7.525079";"109.4139489";"https://maps.google.com/?cid=0x0:0x30b4a547da893a3b"
"cafe";"Kedai Kopi";"Kedai Cimplung";"Gumelem, Gumelem Kulon, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Gumelem Kulon, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";"";"-7.4916394";"109.4099812";"https://maps.google.com/?cid=0x0:0xefa4d2846f0588cd"
"cafe";"Kedai Kopi";"Warung galih";"G97G+6V8, RT.3/RW.3, Keprajan, Karangsalam, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"RT.3/RW.3, Keprajan, Karangsalam, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";" 085816888451";"-7.4869641";"109.3772124";"https://maps.google.com/?cid=0x0:0x5825c250bf334ffb"
"cafe";"cafe";"Warung tri rejeki";"FCXG+P8F, Kalisarang, Gumelem Wetan, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Kalisarang, Gumelem Wetan, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";"";"-7.5006794";"109.4258049";"https://maps.google.com/?cid=0x0:0x26ad18a7981f5088"
"cafe";"Kafetaria";"flowerscafe";"susukan, kedawung, grigak rt04/04, Kab. Banjarnegara, Jawa Tengah 53475";"kedawung, grigak rt04/04, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";" 085810248012";"-7.4851957";"109.4208337";"https://maps.google.com/?cid=0x0:0x4bf372429ebee5d3"
"cafe";"Kedai Kopi";"Angkringan Tobong";"Geblug, Susukan, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Susukan, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";" 085702407854";"-7.4896926";"109.4109593";"https://maps.google.com/?cid=0x0:0x75bdf0ad686bb3cc"
"cafe";"Kedai Kopi";"Mendoan Genggong Redjo";"G94X+9FX, Bulu, Susukan, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Bulu, Susukan, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";" 085848319572";"-7.4940099";"109.3987491";"https://maps.google.com/?cid=0x0:0xb78485331fd164d6"
"cafe";"Kedai Kopi";"Getek Bang TOMO";"Dusun Tiga, Wanadadi, Kec. Wanadadi, Kab. Banjarnegara, Jawa Tengah 53461";"Wanadadi, Kec. Wanadadi, Kab. Banjarnegara";"JAWA TENGAH";"53461";"Indonesia";" 087836738100";"-7.3726026";"109.6227181";"https://maps.google.com/?cid=0x0:0xc859b6d07ea62547"
"cafe";"Kafe";"Coffee Racer";"JJMR+RGV, Karang Kemiri, Karangkemiri, Kec. Wanadadi, Kab. Banjarnegara, Jawa Tengah 53461";"Karang Kemiri, Karangkemiri, Kec. Wanadadi, Kab. Banjarnegara";"JAWA TENGAH";"53461";"Indonesia";"";"-7.3653856";"109.6412989";"https://maps.google.com/?cid=0x0:0x2cc8d6a615139e9"
"cafe";"Kafe";"Angkringan banyu milii";"Jl. Raya Wanadadi - Banjarnegara, Dusun Dua, Karangjambe, Kec. Wanadadi, Kab. Banjarnegara, Jawa Tengah 53461";"Dusun Dua, Karangjambe, Kec. Wanadadi, Kab. Banjarnegara";"JAWA TENGAH";"53461";"Indonesia";" 082310415251";"-7.3720982";"109.6190467";"https://maps.google.com/?cid=0x0:0xd51a60652917d9f2"
"cafe";"Kedai Kopi";"Kopi";"JJJH+P4J, Jl. Raya Wanadadi - Banjarnegara, Dusun Satu, Wanakarsa, Kec. Wanadadi, Kab. Banjarnegara, Jawa Tengah 53461";"Jl. Raya Wanadadi - Banjarnegara, Dusun Satu, Wanakarsa, Kec. Wanadadi, Kab. Banjarnegara";"JAWA TENGAH";"53461";"Indonesia";" 081542741880";"-7.3681729";"109.6277558";"https://maps.google.com/?cid=0x0:0xb1879b6f316cff0d"
"cafe";"Kedai Kopi";"Wisata Pinang Bayam";"JJG6+33M, Jl, Dusun Satu, Karangjambe, Wanadadi, Banjarnegara, Central Java 53461";"Jl, Dusun Satu, Karangjambe, Wanadadi, Banjarnegara";"JAWA TENGAH";"53461";"Indonesia";"";"-7.3748773";"109.6102082";"https://maps.google.com/?cid=0x0:0x8e36f59c91322ce0"
"cafe";"Es Krim";"MOMOYO Wanadadi";"JJJG+HHR, Dusun Satu, Wanadadi, Kec. Wanadadi, Kab. Banjarnegara, Jawa Tengah 53461";"Dusun Satu, Wanadadi, Kec. Wanadadi, Kab. Banjarnegara";"JAWA TENGAH";"53461";"Indonesia";"";"-7.3685013";"109.6263909";"https://maps.google.com/?cid=0x0:0x9cb960e811ee1ce5"
"cafe";"cafe";"JJB Wanadadi";"JJJG+JCM, Dusun Dua, Wanadadi, Kec. Wanadadi, Kab. Banjarnegara, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.3684095";"109.6260355";"https://maps.google.com/?cid=0x0:0xce0eb39e8b84257d"
"cafe";"Tempat Penjualan Teh";"TEH WARGA CABANG WANADADI,BANJARNEGARA";"JJJF+95F, Dusun Tiga, Wanadadi, Kec. Wanadadi, Kab. Banjarnegara, Jawa Tengah 53461";"Dusun Tiga, Wanadadi, Kec. Wanadadi, Kab. Banjarnegara";"JAWA TENGAH";"53461";"Indonesia";" 085227672118";"-7.3690594";"109.6229194";"https://maps.google.com/?cid=0x0:0x9353981c95db9ae"
"cafe";"cafe";"SEBLAK PRASMNAN KEDAI SENDALOKA";"JJHC+H4Q, Jl. Raya Wanadadi - Banjarnegara, Dusun Tiga, Wanadadi, Kec. Wanadadi, Kab. Banjarnegara, Jawa Tengah 53461";"Jl. Raya Wanadadi - Banjarnegara, Dusun Tiga, Wanadadi, Kec. Wanadadi, Kab. Banjarnegara";"JAWA TENGAH";"53461";"Indonesia";"";"-7.3710915";"109.6204545";"https://maps.google.com/?cid=0x0:0xd9849acfbbfc1277"
"cafe";"Sarapan";"Ayame Nyong 1";"Jl. Raya Wanadadi - Banjarnegara, Dusun Tiga, Wanadadi, Kec. Wanadadi, Kab. Banjarnegara, Jawa Tengah 53461";"Dusun Tiga, Wanadadi, Kec. Wanadadi, Kab. Banjarnegara";"JAWA TENGAH";"53461";"Indonesia";" 081327335554";"-7.3690915";"109.6238404";"https://maps.google.com/?cid=0x0:0x5df8b04019629542"
"cafe";"Restoran";"Sambal Bakar Seakong";"JJHC+799, Dusun Tiga, Wanadadi, Kec. Wanadadi, Kab. Banjarnegara, Jawa Tengah 53461";"Dusun Tiga, Wanadadi, Kec. Wanadadi, Kab. Banjarnegara";"JAWA TENGAH";"53461";"Indonesia";"";"-7.3718256";"109.6209919";"https://maps.google.com/?cid=0x0:0xb2a02b8970675974"
"cafe";"Padang";"Rumah Makan padang Cahaya Minang 1";"Dusun 2, Wanadadi, Kec. Wanadadi, Kab. Banjarnegara, Jawa Tengah 53461";"Wanadadi, Kec. Wanadadi, Kab. Banjarnegara";"JAWA TENGAH";"53461";"Indonesia";" 085600408644";"-7.3752777";"109.6168551";"https://maps.google.com/?cid=0x0:0x8c27d53a312b5a47"
"cafe";"Kedai Kopi";"Padhang Wulan Coffee and Eatery";"JM2Q+54H SD Debora, Jl. Letjend Suprapto barat, Kutabanjarnegara, Banjarnegara, Central Java 53418";"Jl. Letjend Suprapto barat, Kutabanjarnegara, Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";"";"-7.3995545";"109.6878607";"https://maps.google.com/?cid=0x0:0xc54c85b70d53f8bb"
"cafe";"Jus";"Es Doger full topping";"Dusun Tiga, Wanadadi, Kec. Wanadadi, Kab. Banjarnegara, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.3706011";"109.6209389";"https://maps.google.com/?cid=0x0:0x65dd9119f8c2d9c9"
"cafe";"Kedai Kopi";"Duapandawa Coffee";"Balun, Kec. Wanayasa, Kab. Banjarnegara, Jawa Tengah 53457";"Kec. Wanayasa, Kab. Banjarnegara";"JAWA TENGAH";"53457";"Indonesia";" 081225261093";"-7.2343062";"109.7172228";"https://maps.google.com/?cid=0x0:0x273eedb846d61f80"
"cafe";"Kafe";"Warkoep Sasak";"QQ65+RCX, Jl. Raya Kalibening - Wanayasa, Clibikan, Wanayasa, Kec. Wanayasa, Kab. Banjarnegara, Jawa Tengah 53457";"Jl. Raya Kalibening - Wanayasa, Clibikan, Wanayasa, Kec. Wanayasa, Kab. Banjarnegara";"JAWA TENGAH";"53457";"Indonesia";" 085747355505";"-7.2378819";"109.758596";"https://maps.google.com/?cid=0x0:0x6544072e9737d689"
"cafe";"Restoran";"Rm.Sasak Situ Wanayasa";"Jl. Raya Barat Wanayasa No.36, Wanayasa, Kec. Wanayasa, Kabupaten Purwakarta, Jawa Barat 41174";"Wanayasa, Kec. Wanayasa, Kabupaten Purwakarta";"JAWA TENGAH";"41174";"Indonesia";"";"-6.6778043";"107.555286";"https://maps.google.com/?cid=0x0:0x8367ff419c630101"
"cafe";"Kedai Kopi";"jilan cofee";"PQJ2+7W3, Kejepit, Kubang, Kec. Wanayasa, Kab. Banjarnegara, Jawa Tengah 53457";"Kejepit, Kubang, Kec. Wanayasa, Kab. Banjarnegara";"JAWA TENGAH";"53457";"Indonesia";" 082225126212";"-7.2693737";"109.7522827";"https://maps.google.com/?cid=0x0:0xa665774eeab61c1f"
"cafe";"Kedai Kopi";"Yuwono's Coffee";"QJJX+794, Maja Tengah, Majatengah, Kec. Kalibening, Kab. Banjarnegara, Jawa Tengah 53458";"Maja Tengah, Majatengah, Kec. Kalibening, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";" 082214657989";"-7.2193591";"109.6484615";"https://maps.google.com/?cid=0x0:0xf9dccb172844f291"
"cafe";"Kafe";"Rumah kopi Gunung Wangi";"PQJ8+F2W, Dawuhan, Kec. Wanayasa, Kab. Banjarnegara, Jawa Tengah 53457";"Dawuhan, Kec. Wanayasa, Kab. Banjarnegara";"JAWA TENGAH";"53457";"Indonesia";" 081329311836";"-7.268763";"109.7650873";"https://maps.google.com/?cid=0x0:0x1fc0ab8b9d187c17"
"cafe";"Kedai Kopi";"Coffe mozharo  digital printing";"QQ32+H87, Jl. Raya Wanayasa-Karangkobar, Tegalsari, Wanayasa, Kec. Wanayasa, Kab. Banjarnegara, Jawa Tengah 53457";"Jl. Raya Wanayasa-Karangkobar, Tegalsari, Wanayasa, Kec. Wanayasa, Kab. Banjarnegara";"JAWA TENGAH";"53457";"Indonesia";" 081327575479";"-7.2460771";"109.7508051";"https://maps.google.com/?cid=0x0:0x47a237d1f9136655"
"cafe";"Pusat Perbelanjaan";"Kedai darava";"Wanayasa, Kec. Wanayasa, Kab. Banjarnegara, Jawa Tengah 53457";"Kec. Wanayasa, Kab. Banjarnegara";"JAWA TENGAH";"53457";"Indonesia";"";"-7.2413686";"109.7506133";"https://maps.google.com/?cid=0x0:0x1abc975c1ed1952"
"cafe";"Restoran";"WANAGRO RESTO";"Utara lapangan, Dusun II, Blambangan, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Dusun II, Blambangan, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.3855853";"109.6418275";"https://maps.google.com/?cid=0x0:0xe54ec175d2b9441b"
"cafe";"Kafe";"SOUTH COFFEE  EATERY";"HMWW+C9W, Argasoka, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.4035691";"109.6960794";"https://maps.google.com/?cid=0x0:0x5436f870cc90e61"
"cafe";"Kafe";"Coffee Racer";"JJMR+RGV, Karang Kemiri, Karangkemiri, Kec. Wanadadi, Kab. Banjarnegara, Jawa Tengah 53461";"Karang Kemiri, Karangkemiri, Kec. Wanadadi, Kab. Banjarnegara";"JAWA TENGAH";"53461";"Indonesia";"";"-7.3653856";"109.6412989";"https://maps.google.com/?cid=0x0:0x2cc8d6a615139e9"
"cafe";"Sate";"Sate H.Oking";"9G4F+FHH, Jl. Raya Barat Wanayasa, Karangkobar, Sukadami, Kec. Wanayasa, Kabupaten Purwakarta, Jawa Barat 41174";"Jl. Raya Barat Wanayasa, Karangkobar, Sukadami, Kec. Wanayasa, Kabupaten Purwakarta";"JAWA TENGAH";"41174";"Indonesia";" 087879915979";"-6.6438133";"107.523973";"https://maps.google.com/?cid=0x0:0x6424789de72ec122"
"cafe";"Sushi takeaway";"Neko Sushi";"Jl. Mayjend. Panjaitan Kutabanjarnegara, Semarang, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53418";"Semarang, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";" 0286592450";"-7.3975415";"109.6992045";"https://maps.google.com/?cid=0x0:0x2f0bb0f9aff56f2d"
"cafe";"Restoran";"Warung Nasi Ibu Neneng";"Jl. Raya Barat Wanayasa, Wanayasa, Kec. Wanayasa, Kabupaten Purwakarta, Jawa Barat 41174";"Wanayasa, Kec. Wanayasa, Kabupaten Purwakarta";"JAWA TENGAH";"41174";"Indonesia";" 085216910681";"-6.6809741";"107.5552533";"https://maps.google.com/?cid=0x0:0x59aae77851bacc99"
"cafe";"Kedai Kopi";"Duapandawa Coffee";"Balun, Kec. Wanayasa, Kab. Banjarnegara, Jawa Tengah 53457";"Kec. Wanayasa, Kab. Banjarnegara";"JAWA TENGAH";"53457";"Indonesia";" 081225261093";"-7.2343062";"109.7172228";"https://maps.google.com/?cid=0x0:0x273eedb846d61f80"
"cafe";"Kedai Kopi";"Dieng Virajati prosesing kopi";"Balun, Kec. Wanayasa, Kab. Banjarnegara, Jawa Tengah 53457";"Kec. Wanayasa, Kab. Banjarnegara";"JAWA TENGAH";"53457";"Indonesia";" 081225261093";"-7.2322732";"109.7165752";"https://maps.google.com/?cid=0x0:0x5e31708300ace997"
"cafe";"Kafe";"Den dawet wanayasa";"QQ52+F3H, Jalan Raya, Kajen, Wanayasa, Banjarnegara, Central Java 53457";"Jalan Raya, Kajen, Wanayasa, Banjarnegara";"JAWA TENGAH";"53457";"Indonesia";" 081227445707";"-7.2413245";"109.7502481";"https://maps.google.com/?cid=0x0:0x803528a08e6eb957"
