Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,RUMAH I SA,"RCJ4+3Q9, Jl. Manunggal, Tengkapak, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77211","Jl. Manunggal, Tengkapak, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.829565,117.4070843,https://maps.google.com/?cid=0x0:0x67661bdcd495ba7b,
perumahan,Kantor Perusahaan,Perumahan Grand Bulungan Residence,"RCG3+PRW, Tengkapak, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77211","Tengkapak, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia, 082148406080,,,2.8268531,117.4045657,https://maps.google.com/?cid=0x0:0xad8b2be0316ac2cc,
perumahan,Perhimpunan Pengembang Perumahan,Rumah pak ma'un,"R8WM+F49, Jl. Padat Karya, gunung putih, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Padat Karya, gunung putih, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.845677,117.3334117,https://maps.google.com/?cid=0x0:0x46427a23aeaca7f7,
perumahan,Komplek perumahan,Rumah Pak Bahar,"V949+968, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8560902,117.3680789,https://maps.google.com/?cid=0x0:0xe4f064f3a648bee4,
perumahan,Perhimpunan Pengembang Perumahan,AIRA-SALSA,"V9CG+7V6, Salim Batu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77211","Salim Batu, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8706642,117.3771254,https://maps.google.com/?cid=0x0:0xa8413f0831456c56,
perumahan,perumahan,Kalimantan Utara 77214,"Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9077425,117.3675233,https://maps.google.com/?cid=0x0:0xb0bb64f1a0e0ca39,
perumahan,Komplek perumahan,Kalimantan utara,"R9V7+WW3, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.844766,117.3648097,https://maps.google.com/?cid=0x0:0x524588556a95b9ff,
perumahan,Pembangunan Perumahan,Rumah kebun,"V98G+6FG, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia, 082350128450,,,2.865553,117.3762057,https://maps.google.com/?cid=0x0:0x450daf027034ce9c,
perumahan,Perhimpunan Pengembang Perumahan,Rahadi,"R8WX+HQC, Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8464322,117.3493883,https://maps.google.com/?cid=0x0:0xc900471218e8d74c,
perumahan,Pembangunan Perumahan,SOS,"R9V9+QGP, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8444639,117.3688317,https://maps.google.com/?cid=0x0:0x389830d0e0e95283,
perumahan,Komplek perumahan,Hairul,"R9V8+XXR, Jl. Manggis I, RT.6/RW.3, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Manggis I, RT.6/RW.3, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8449826,117.3673777,https://maps.google.com/?cid=0x0:0xbf6645fb7668c331,
perumahan,Komplek perumahan,Nustam_Nessy's Home,"V99F+MWQ, Jl. Sabanar Lama, Sabanar Lama, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jl. Sabanar Lama, Sabanar Lama, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.8693442,117.3749041,https://maps.google.com/?cid=0x0:0x61dd1897905262ef,
perumahan,Perhimpunan Pengembang Perumahan,Rumah pak ma'un,"R8WM+F49, Jl. Padat Karya, gunung putih, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Padat Karya, gunung putih, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.845677,117.3334117,https://maps.google.com/?cid=0x0:0x46427a23aeaca7f7,
perumahan,Komplek perumahan,Rumah ansel,"V82W+C5F, Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.852184,117.346069,https://maps.google.com/?cid=0x0:0x5a8fe1fa84fd8f8a,
perumahan,Komplek perumahan,Rumah Pak Bahar,"V949+968, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8560902,117.3680789,https://maps.google.com/?cid=0x0:0xe4f064f3a648bee4,
perumahan,Pembangunan Perumahan,Rumah ma Itha,"R9WF+6VC, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8455502,117.3746364,https://maps.google.com/?cid=0x0:0x2968ea622f3b4ce3,
perumahan,Komplek perumahan,Rumah Aca / Awis,"V93M+2MX, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8526184,117.3842403,https://maps.google.com/?cid=0x0:0x9f4f990c7b212fc6,
perumahan,Perhimpunan Pengembang Perumahan,Tanah tg palas,"R9P4+PHV, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8374086,117.3561863,https://maps.google.com/?cid=0x0:0x39ae246a634885ac,
perumahan,Otoritas Perumahan,Perumahan semampu,"V84Q+MQ9, Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8557858,117.3379198,https://maps.google.com/?cid=0x0:0xadc57a109d33723,
perumahan,Komplek perumahan,Rumah Mukmin,"R9V2+W68, Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8447806,117.3505738,https://maps.google.com/?cid=0x0:0x71f9b4332d64b951,
perumahan,Komplek perumahan,Tempat kosku,"Jalur 2 no 159 upt Sp3 Tanjung Buka, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8577903,117.3654748,https://maps.google.com/?cid=0x0:0xed514ec12f5bdaf7,
perumahan,Pembangunan Perumahan,Bayangkara,"V99G+QVQ, Tanjung Palas Barat, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.86947,117.3772345,https://maps.google.com/?cid=0x0:0xe24b62c5f7414b66,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Bpk. Samingin,"W94P+FW, Salim Batu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9051711,117.3868501,https://maps.google.com/?cid=0x0:0x423331f0a7665b2a,
perumahan,Komplek perumahan,Rumah tinggal,"W94P+FW, Salim Batu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9052002,117.3868821,https://maps.google.com/?cid=0x0:0x58b333532b8b7dbb,
perumahan,Komplek perumahan,Simpang empat,"R9V7+WW3, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.844766,117.3648097,https://maps.google.com/?cid=0x0:0xa4d904cd5134661a,
perumahan,Rumah Kayu,JANAKA,"gang padi No.RT 35, Salim Batu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77214","Salim Batu, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.9083177,117.3634315,https://maps.google.com/?cid=0x0:0xa2343d179d4d1d4d,
perumahan,Komplek perumahan,Daeng adi,"R9P4+464, Jl. Pangeran, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Pangeran, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8352648,117.3555691,https://maps.google.com/?cid=0x0:0xdcd3910a930c380d,
perumahan,Perhimpunan Pengembang Perumahan,Gondrong Sp 4,"W94P+FW, Salim Batu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.906157,117.387252,https://maps.google.com/?cid=0x0:0x4ee4c1b6007da093,
perumahan,Komplek perumahan,Rumah Tanjung,"R9R8+69G, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8405629,117.3659475,https://maps.google.com/?cid=0x0:0xc33a4f3ccb2acdf9,
perumahan,Komplek perumahan,GG MUHAJIRIN 2,"R9P4+588, Jl. Pangeran, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Pangeran, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8354207,117.3558268,https://maps.google.com/?cid=0x0:0x35a930fd83fefd87,
perumahan,Komplek perumahan,My home,"R9W2+GH2, Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8462506,117.3513516,https://maps.google.com/?cid=0x0:0x81c25b6794ed835f,
perumahan,perumahan,Kec. Tj. Palas,"Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8335506,117.3412058,https://maps.google.com/?cid=0x0:0xf6c6997b9149e5ff,
perumahan,Rumah Kayu,HouseFamilyAskar,"R89C+67, Pejalin, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Pejalin, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8180332,117.320729,https://maps.google.com/?cid=0x0:0xe3f376a497828067,
perumahan,Pembangunan Perumahan,rumahhijau,"R8MW+RVP, Karang Anyar, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8343886,117.3470292,https://maps.google.com/?cid=0x0:0x25fd4d69def23d0d,
perumahan,Gereja,Gereja GKII Pejalin,"R88C+J26, Pejalin, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Pejalin, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.816544,117.320001,https://maps.google.com/?cid=0x0:0xeccd4f55d9383347,
perumahan,Pembangunan Perumahan,Rumah kebun,"V98G+6FG, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia, 082350128450,,,2.865553,117.3762057,https://maps.google.com/?cid=0x0:0x450daf027034ce9c,
perumahan,Perhimpunan Pengembang Perumahan,Rahadi,"R8WX+HQC, Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8464322,117.3493883,https://maps.google.com/?cid=0x0:0xc900471218e8d74c,
perumahan,Komplek perumahan,Kalimantan utara,"R9V7+WW3, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.844766,117.3648097,https://maps.google.com/?cid=0x0:0x524588556a95b9ff,
perumahan,Kafe,Base camp,"Jl. Budi Utomo No.11, Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.833846,117.3334181,https://maps.google.com/?cid=0x0:0x11276383d99389ff,
perumahan,Kantor Pemerintah,Desa pejalin,"R879+GQ8, Jl. Padat Karya, Pejalin, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Jl. Padat Karya, Pejalin, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8137857,117.31946,https://maps.google.com/?cid=0x0:0x7d66eddc4d59d3e3,
perumahan,Otoritas Perumahan,Perumahan semampu,"V84Q+MQ9, Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8557858,117.3379198,https://maps.google.com/?cid=0x0:0xadc57a109d33723,
perumahan,Perhimpunan Pengembang Perumahan,Pak Tukimun Home,"R8JV+FP3, Jl. Pramuka, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Pramuka, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8311558,117.3443645,https://maps.google.com/?cid=0x0:0xf9c2aa9ceac1ba0,
perumahan,Perhimpunan Pengembang Perumahan,Rumah pak ma'un,"R8WM+F49, Jl. Padat Karya, gunung putih, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Padat Karya, gunung putih, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.845677,117.3334117,https://maps.google.com/?cid=0x0:0x46427a23aeaca7f7,
perumahan,Inspektur Tempat Tinggal,Rumah Teras Nawang,"V8JR+V5, Teras Nawang, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Teras Nawang, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.882137,117.340452,https://maps.google.com/?cid=0x0:0xcc9b51441cb2bb40,
perumahan,Komplek perumahan,Rumah Pak Bahar,"V949+968, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8560902,117.3680789,https://maps.google.com/?cid=0x0:0xe4f064f3a648bee4,
perumahan,Komplek perumahan,Pembongkaran,"V85R+C3V, Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8591729,117.3399982,https://maps.google.com/?cid=0x0:0x27365c9a05c23bad,
perumahan,Perhimpunan Pengembang Perumahan,Tanah tg palas,"R9P4+PHV, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8374086,117.3561863,https://maps.google.com/?cid=0x0:0x39ae246a634885ac,
perumahan,Komplek perumahan,Rumah Gue,"V8CM+9XR, RT.3, Teras Baru, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","RT.3, Teras Baru, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8713788,117.3349003,https://maps.google.com/?cid=0x0:0x4d95c61633a53918,
perumahan,Pembangunan Perumahan,LOKASI RESEPSI,"R8MX+V96, Karang Anyar, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Karang Anyar, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8346571,117.3484027,https://maps.google.com/?cid=0x0:0xd8f206fe0a459086,
perumahan,Pembangunan Perumahan,Rumah_Alif_Alifa,"R8VJ+PM9, Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.844299,117.3317105,https://maps.google.com/?cid=0x0:0x4600687dfb1456e2,
perumahan,Komplek perumahan,Rumah Idaman,"R8MP+RPX, Jl. Katamso, Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Jl. Katamso, Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8350943,117.3373244,https://maps.google.com/?cid=0x0:0x78423d805aa4bfde,
perumahan,Komplek perumahan,Tanjung selor,"V9CH+G89, Jl. Sabanar Lama, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77211","Jl. Sabanar Lama, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia, 082244497768,,,2.8712914,117.3783552,https://maps.google.com/?cid=0x0:0xc099e95d4a62f80d,
perumahan,perumahan,Kalimantan Utara 77216,"Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9980617,117.5026174,https://maps.google.com/?cid=0x0:0x79c11fd9905607e6,
perumahan,Perhimpunan Pengembang Perumahan,Pak Tukimun Home,"R8JV+FP3, Jl. Pramuka, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Pramuka, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8311558,117.3443645,https://maps.google.com/?cid=0x0:0xf9c2aa9ceac1ba0,
perumahan,perumahan,Rumah Basri Jola,"Perumahan Graha Permata Tiga Tawai, Jl. Tiga Tawai Blok C No 16, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Tiga Tawai Blok C No 16, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8441641,117.3952303,https://maps.google.com/?cid=0x0:0x4487d3009b5a9904,
perumahan,Komplek perumahan,Rumah Pak Bahar,"V949+968, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8560902,117.3680789,https://maps.google.com/?cid=0x0:0xe4f064f3a648bee4,
perumahan,Komplek perumahan,Perumahan OC,"X72V+2M3, Silva Rahayu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9500192,117.294175,https://maps.google.com/?cid=0x0:0xf3503ebd2897f11d,
perumahan,Otoritas Perumahan,Perumahan semampu,"V84Q+MQ9, Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8557858,117.3379198,https://maps.google.com/?cid=0x0:0xadc57a109d33723,
perumahan,Pembangunan Perumahan,Rumah kebun,"V98G+6FG, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia, 082350128450,,,2.865553,117.3762057,https://maps.google.com/?cid=0x0:0x450daf027034ce9c,
perumahan,Perhimpunan Pengembang Perumahan,Rumah pak ma'un,"R8WM+F49, Jl. Padat Karya, gunung putih, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Padat Karya, gunung putih, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.845677,117.3334117,https://maps.google.com/?cid=0x0:0x46427a23aeaca7f7,
perumahan,Komplek perumahan,Perumahan OB,"W7H8+WH, Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9297817,117.2664477,https://maps.google.com/?cid=0x0:0xbf32ce2b45820be5,
perumahan,Pembangunan Perumahan,Perumahan Bulungan Permata Indah,"V92X+222, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 082255495189,,,2.8500112,117.3975018,https://maps.google.com/?cid=0x0:0x8fb6e869c659e280,
perumahan,Komplek perumahan,Tanjung selor,"V9CH+G89, Jl. Sabanar Lama, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77211","Jl. Sabanar Lama, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia, 082244497768,,,2.8712914,117.3783552,https://maps.google.com/?cid=0x0:0xc099e95d4a62f80d,
perumahan,Pembangunan Perumahan,GRAHA PERMATA TIGA TAWAI,"R9VW+M39, Jl. Rw. Payau, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Rw. Payau, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8441641,117.3952303,https://maps.google.com/?cid=0x0:0x75e0730de0c88c4,
perumahan,Pembangunan Perumahan,LOKASI RESEPSI,"R8MX+V96, Karang Anyar, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Karang Anyar, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8346571,117.3484027,https://maps.google.com/?cid=0x0:0xd8f206fe0a459086,
perumahan,Pembangunan Perumahan,Perumahan Tanjung Harapan Residence,"R9PH+RQ4, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8370056,117.3794593,https://maps.google.com/?cid=0x0:0xbb5808c84bd94b64,
perumahan,Komplek perumahan,Perumahan OD,"W7GX+RQ, Silva Rahayu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.927103,117.2994757,https://maps.google.com/?cid=0x0:0xd9a98d1daa46754b,
perumahan,Tempat acara,Lokasi Acara,"R8JX+82H, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8308671,117.3475464,https://maps.google.com/?cid=0x0:0x6202d7cbf886363c,
perumahan,Komplek perumahan,Pak Suyoto,"WF77+J6Q, Tj. Buka, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9140767,117.4630939,https://maps.google.com/?cid=0x0:0x9e8e57c84eeaeec7,
perumahan,Kantor Perusahaan,Rumah,"V97Q+56P, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8629739,117.3880896,https://maps.google.com/?cid=0x0:0x99c2d54035e7e09d,
perumahan,Pembangunan Perumahan,Taman kota,"V923+CC, Salim Batu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77216","Salim Batu, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8510847,117.3535927,https://maps.google.com/?cid=0x0:0x6959fd336c881e20,
perumahan,Komplek perumahan,Rumah Aca / Awis,"V93M+2MX, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8526184,117.3842403,https://maps.google.com/?cid=0x0:0x9f4f990c7b212fc6,
perumahan,Komplek perumahan,Perumahan OA,"W7X5+93, Pimping, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.948414,117.2577376,https://maps.google.com/?cid=0x0:0x15e41ab9bb0f1d51,
perumahan,Pembangunan Perumahan,Rumah_Alif_Alifa,"R8VJ+PM9, Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.844299,117.3317105,https://maps.google.com/?cid=0x0:0x4600687dfb1456e2,
