Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"building materials";"Toko Bahan Bangunan";"Tabina Bangunan";"H86F+VX2, Mulia, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Mulia, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 0651637656";"5.5621292";"95.3248942";"https://maps.google.com/?cid=0x0:0x4000f5e196e13599"
"building materials";"Toko Bahan Bangunan";"Adek Abang. TB";"Jl. Pocut Baren No.71, Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Keuramat, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 083869524660";"5.5619769";"95.3225166";"https://maps.google.com/?cid=0x0:0xfa14f329061791e4"
"building materials";"Toko Bahan Bangunan";"TOKO BESI BINTANG BANGUNAN";"Jl. Pocut Baren No.29, Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23126";"Keuramat, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23126";"Indonesia";" 0817406703";"5.5617508";"95.3240203";"https://maps.google.com/?cid=0x0:0xa98c67e001462b53"
"building materials";"Toko Bahan Bangunan";"SOLID BANGUNAN";"G8Q8+63P, Neusu Aceh, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116";"Neusu Aceh, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 081376436425";"5.5380938";"95.3152032";"https://maps.google.com/?cid=0x0:0x5bc4e2747d58ce5"
"building materials";"Toko Bahan Bangunan";"Global Bangunan";"Jl. Teuku Umar No.333, Geuceu Kayee Jato, Kec. Banda Raya, Kota Banda Aceh, Aceh 23239";"Geuceu Kayee Jato, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23239";"Indonesia";" 083121529559";"5.5404789";"95.3099181";"https://maps.google.com/?cid=0x0:0xf9a925749cf76789"
"building materials";"Toko Bahan Bangunan";"Toko bagunan Bintang Usaha";"Jl. Tgk. Sulaiman daud, peuniti, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23241";"peuniti, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23241";"Indonesia";"";"5.5597776";"95.3330842";"https://maps.google.com/?cid=0x0:0x6b13fffb25879076"
"building materials";"Pemasok Bahan Bangunan";"UD PANGLIMA";"H89C+C5C, Jl. Sisingamangaraja, Lampulo, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085260329723";"5.5685725";"95.3204012";"https://maps.google.com/?cid=0x0:0x8b4bc7c278f20ea1"
"building materials";"Toko Bahan Bangunan";"Baru Jadi";"JL. Teuku Hasan Jl. T. Hasan Dek No.6 - 7, Simpang Surabaya, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Simpang Surabaya, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 085260240635";"5.5579299";"95.3297448";"https://maps.google.com/?cid=0x0:0xc233cc4aa07aa9d1"
"building materials";"Toko Bahan Bangunan";"Sinar saifa";"H889+VJ4, Mulia, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23123";"Mulia, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 08116841201";"5.5671456";"95.3190732";"https://maps.google.com/?cid=0x0:0x2297a904df77c7bd"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Agung Mulia";"H88F+RP8, Jl. Teungku Di Blang, Mulia, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085138535963";"5.567047";"95.3243291";"https://maps.google.com/?cid=0x0:0xa00ac4c4de2d7614"
"building materials";"Toko";"Serba Bangunan";"Jl. Rama Setia, Lampaseh Kota, Kec. Kuta Raja, Kota Banda Aceh, Aceh 23231";"Lampaseh Kota, Kec. Kuta Raja, Kota Banda Aceh";"ACEH";"23231";"Indonesia";" 081374134491";"5.5572051";"95.3129491";"https://maps.google.com/?cid=0x0:0x3c7edb83cb4abf75"
"building materials";"Pemasok Bahan Bangunan";"UD PANGLIMA";"H89C+C5C, Jl. Sisingamangaraja, Lampulo, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085260329723";"5.5685725";"95.3204012";"https://maps.google.com/?cid=0x0:0x8b4bc7c278f20ea1"
"building materials";"Toko Bahan Bangunan";"Emeral Gypsum Depo Jayaboard";"Jalan Rama Setia No. 88-94 , Kel Lampaseh Kota, Kec, Kuta Raja, Banda Aceh City, Aceh 23231";"Kel Lampaseh Kota, Kec, Kuta Raja, Banda Aceh City";"ACEH";"23231";"Indonesia";" 08126994999";"5.5574385";"95.3129602";"https://maps.google.com/?cid=0x0:0xca72f70fb97aa74a"
"building materials";"Toko Bahan Bangunan";"Baru Jadi";"JL. Teuku Hasan Jl. T. Hasan Dek No.6 - 7, Simpang Surabaya, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Simpang Surabaya, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 085260240635";"5.5579299";"95.3297448";"https://maps.google.com/?cid=0x0:0xc233cc4aa07aa9d1"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Agung Mulia";"H88F+RP8, Jl. Teungku Di Blang, Mulia, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085138535963";"5.567047";"95.3243291";"https://maps.google.com/?cid=0x0:0xa00ac4c4de2d7614"
"building materials";"Toko Bahan Bangunan";"Sinar saifa";"H889+VJ4, Mulia, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23123";"Mulia, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 08116841201";"5.5671456";"95.3190732";"https://maps.google.com/?cid=0x0:0x2297a904df77c7bd"
"building materials";"Toko Bahan Bangunan";"Tabina Bangunan";"H86F+VX2, Mulia, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Mulia, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 0651637656";"5.5621292";"95.3248942";"https://maps.google.com/?cid=0x0:0x4000f5e196e13599"
"building materials";"Toko Bahan Bangunan";"MULIA ATAP";"H82C+CRC, Peuniti, Kec. Baiturrahman, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 081361112653";"5.55106";"95.322016";"https://maps.google.com/?cid=0x0:0x11b76beab141a595"
"building materials";"Toko";"Serba Bangunan";"Jl. Rama Setia, Lampaseh Kota, Kec. Kuta Raja, Kota Banda Aceh, Aceh 23231";"Lampaseh Kota, Kec. Kuta Raja, Kota Banda Aceh";"ACEH";"23231";"Indonesia";" 081374134491";"5.5572051";"95.3129491";"https://maps.google.com/?cid=0x0:0x3c7edb83cb4abf75"
"building materials";"Toko Suku Cadang Mobil";"Aceh Inti Timber Co Ltd. PT";"Jl. Pocut Baren No.50, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 065121138";"5.562597";"95.320516";"https://maps.google.com/?cid=0x0:0x62996262af004e48"
"building materials";"Toko Bahan Bangunan";"Adek Abang. TB";"Jl. Pocut Baren No.71, Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Keuramat, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 083869524660";"5.5619769";"95.3225166";"https://maps.google.com/?cid=0x0:0xfa14f329061791e4"
"building materials";"Toko Bahan Bangunan";"Zahra Bangunan";"Jl. Dr. Mr. Mohd Hasan, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 081932853165";"5.5425651";"95.3305542";"https://maps.google.com/?cid=0x0:0x9785538145c2ac3"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Putro Maju";"H8FF+9FF, Jl. Sisingamangaraja, Lampulo, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5734371";"95.323661";"https://maps.google.com/?cid=0x0:0x1816d99794754ba"
"building materials";"Kantor Perusahaan";"Amel Production";"H8GW+2WV, Peurada, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 24415";"Peurada, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 081277613442";"5.5751013";"95.3473048";"https://maps.google.com/?cid=0x0:0x7f2d5ab530ab57d2"
"building materials";"Toko Bahan Bangunan";"SOLID BANGUNAN";"G8Q8+63P, Neusu Aceh, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116";"Neusu Aceh, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 081376436425";"5.5380938";"95.3152032";"https://maps.google.com/?cid=0x0:0x5bc4e2747d58ce5"
"building materials";"building materials";"Aceh 23126";"Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5697347";"95.3349813";"https://maps.google.com/?cid=0x0:0x9ad277febfa45fdb"
"building materials";"Toko Bahan Bangunan";"Sama Guna Timber. CV";"Jl. Sisingamangaraja No.187, Lampulo, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 065124975";"5.5719624";"95.3237834";"https://maps.google.com/?cid=0x0:0xcf9ef1bd442b0584"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Balia";"G8G3+M57, Geuceu Iniem, Kec. Banda Raya, Kota Banda Aceh, Aceh 23232";"Geuceu Iniem, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23232";"Indonesia";" 082164465822";"5.5266501";"95.3029277";"https://maps.google.com/?cid=0x0:0xf90c60957a4d309e"
"building materials";"Pembangunan Perumahan";"Basecamp KPLM";"Jl. Laksamana Malahayati No.111, Kajhu, Kec. Baitussalam, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 085360032444";"5.5964727";"95.3730772";"https://maps.google.com/?cid=0x0:0x21c35720fb498891"
"building materials";"Toko Bahan Bangunan";"Baru Jadi";"JL. Teuku Hasan Jl. T. Hasan Dek No.6 - 7, Simpang Surabaya, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Simpang Surabaya, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 085260240635";"5.5579299";"95.3297448";"https://maps.google.com/?cid=0x0:0xc233cc4aa07aa9d1"
"building materials";"Toko Bahan Bangunan";"TOKO BESI BINTANG BANGUNAN";"Jl. Pocut Baren No.29, Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23126";"Keuramat, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23126";"Indonesia";" 0817406703";"5.5617508";"95.3240203";"https://maps.google.com/?cid=0x0:0xa98c67e001462b53"
"building materials";"Toko Bahan Bangunan";"Tabina Bangunan";"H86F+VX2, Mulia, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Mulia, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 0651637656";"5.5621292";"95.3248942";"https://maps.google.com/?cid=0x0:0x4000f5e196e13599"
"building materials";"Toko Bahan Bangunan";"Adek Abang. TB";"Jl. Pocut Baren No.71, Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Keuramat, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 083869524660";"5.5619769";"95.3225166";"https://maps.google.com/?cid=0x0:0xfa14f329061791e4"
"building materials";"Toko Bahan Bangunan";"Toko Baru Tabina";"Jl. WR Supratman, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5605378";"95.3207611";"https://maps.google.com/?cid=0x0:0x29c5a5bbd1da12a2"
"building materials";"Toko Bahan Bangunan";"SOLID BANGUNAN";"G8Q8+63P, Neusu Aceh, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116";"Neusu Aceh, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 081376436425";"5.5380938";"95.3152032";"https://maps.google.com/?cid=0x0:0x5bc4e2747d58ce5"
"building materials";"Jasa Konstruksi dan Bangunan";"ACP Dan Sealant Aceh";"Jl. Teuku Umar No.311A, Geuceu Kayee Jato, Kec. Banda Raya, Kota Banda Aceh, Aceh 23239";"Geuceu Kayee Jato, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23239";"Indonesia";" 08117680573";"5.5352841";"95.30526";"https://maps.google.com/?cid=0x0:0x8661dc7723ad89c1"
"building materials";"Toko Bahan Bangunan";"TOKO MALIN BANGUNAN";"H83R+667, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082184345755";"5.5530472";"95.3405423";"https://maps.google.com/?cid=0x0:0x4be7f8f3db9b38e6"
"building materials";"building materials";"Aceh 23127";"Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5508208";"95.3390102";"https://maps.google.com/?cid=0x0:0xbf6bf78a7cc4cdde"
"building materials";"Toko Bahan Bangunan";"Baru Jadi";"JL. Teuku Hasan Jl. T. Hasan Dek No.6 - 7, Simpang Surabaya, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Simpang Surabaya, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 085260240635";"5.5579299";"95.3297448";"https://maps.google.com/?cid=0x0:0xc233cc4aa07aa9d1"
"building materials";"Toko Perlengkapan Rumah";"Mr. DIY Plaza Aceh";"Lt.LG No 2-3  6, Plaza Aceh, Jl. T. Hasan Dek, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Plaza Aceh, Jl. T. Hasan Dek, Beurawe, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 02130022789";"5.554372";"95.331015";"https://maps.google.com/?cid=0x0:0x7942e065ca121ec0"
"building materials";"Toko Bahan Bangunan";"Tabina Bangunan";"H86F+VX2, Mulia, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Mulia, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 0651637656";"5.5621292";"95.3248942";"https://maps.google.com/?cid=0x0:0x4000f5e196e13599"
"building materials";"Toko Bahan Bangunan";"Toko Baru Tabina";"Jl. WR Supratman, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5605378";"95.3207611";"https://maps.google.com/?cid=0x0:0x29c5a5bbd1da12a2"
"building materials";"Toko Bahan Bangunan";"Fajar Jaya. TB";"H85C+6PF, Laksana, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Laksana, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 065122948";"5.558071";"95.321801";"https://maps.google.com/?cid=0x0:0xd8a53b2ca03f6ea0"
"building materials";"Pemasok Bahan Bangunan";"UD PANGLIMA";"H89C+C5C, Jl. Sisingamangaraja, Lampulo, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085260329723";"5.5685725";"95.3204012";"https://maps.google.com/?cid=0x0:0x8b4bc7c278f20ea1"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Agung Mulia";"H88F+RP8, Jl. Teungku Di Blang, Mulia, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085138535963";"5.567047";"95.3243291";"https://maps.google.com/?cid=0x0:0xa00ac4c4de2d7614"
"building materials";"Toko Bahan Bangunan";"Adek Abang. TB";"Jl. Pocut Baren No.71, Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Keuramat, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 083869524660";"5.5619769";"95.3225166";"https://maps.google.com/?cid=0x0:0xfa14f329061791e4"
"building materials";"Toko Bahan Bangunan";"Toko Mc Keramik";"Jl. Teuku Iskandar No.20, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Beurawe, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 081374134491";"5.5536185";"95.3330593";"https://maps.google.com/?cid=0x0:0x83e0bbd94f3db54f"
"building materials";"Toko Suku Cadang Mobil";"Aceh Inti Timber Co Ltd. PT";"Jl. Pocut Baren No.50, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 065121138";"5.562597";"95.320516";"https://maps.google.com/?cid=0x0:0x62996262af004e48"
"building materials";"Toko Bahan Bangunan";"Sinar saifa";"H889+VJ4, Mulia, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23123";"Mulia, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 08116841201";"5.5671456";"95.3190732";"https://maps.google.com/?cid=0x0:0x2297a904df77c7bd"
"building materials";"Toko Bahan Bangunan";"Sama Guna Timber. CV";"Jl. Sisingamangaraja No.187, Lampulo, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 065124975";"5.5719624";"95.3237834";"https://maps.google.com/?cid=0x0:0xcf9ef1bd442b0584"
"building materials";"Toko Bahan Bangunan";"TOKO BESI BINTANG BANGUNAN";"Jl. Pocut Baren No.29, Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23126";"Keuramat, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23126";"Indonesia";" 0817406703";"5.5617508";"95.3240203";"https://maps.google.com/?cid=0x0:0xa98c67e001462b53"
"building materials";"building materials";"Kec. Kuta Raja";"Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.570634";"95.3167855";"https://maps.google.com/?cid=0x0:0xeb202a105debefc6"
"building materials";"Toko Bahan Bangunan";"Emeral Gypsum Depo Jayaboard";"Jalan Rama Setia No. 88-94 , Kel Lampaseh Kota, Kec, Kuta Raja, Banda Aceh City, Aceh 23231";"Kel Lampaseh Kota, Kec, Kuta Raja, Banda Aceh City";"ACEH";"23231";"Indonesia";" 08126994999";"5.5574385";"95.3129602";"https://maps.google.com/?cid=0x0:0xca72f70fb97aa74a"
"building materials";"Toko";"Serba Bangunan";"Jl. Rama Setia, Lampaseh Kota, Kec. Kuta Raja, Kota Banda Aceh, Aceh 23231";"Lampaseh Kota, Kec. Kuta Raja, Kota Banda Aceh";"ACEH";"23231";"Indonesia";" 081374134491";"5.5572051";"95.3129491";"https://maps.google.com/?cid=0x0:0x3c7edb83cb4abf75"
"building materials";"Toko Suku Cadang Mobil";"Aceh Inti Timber Co Ltd. PT";"Jl. Pocut Baren No.50, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 065121138";"5.562597";"95.320516";"https://maps.google.com/?cid=0x0:0x62996262af004e48"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Putro Maju";"H8FF+9FF, Jl. Sisingamangaraja, Lampulo, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5734371";"95.323661";"https://maps.google.com/?cid=0x0:0x1816d99794754ba"
"building materials";"Pemasok Bahan Bangunan";"UD PANGLIMA";"H89C+C5C, Jl. Sisingamangaraja, Lampulo, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085260329723";"5.5685725";"95.3204012";"https://maps.google.com/?cid=0x0:0x8b4bc7c278f20ea1"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Agung Mulia";"H88F+RP8, Jl. Teungku Di Blang, Mulia, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085138535963";"5.567047";"95.3243291";"https://maps.google.com/?cid=0x0:0xa00ac4c4de2d7614"
"building materials";"Toko Bahan Bangunan";"Toko Baru Tabina";"Jl. WR Supratman, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5605378";"95.3207611";"https://maps.google.com/?cid=0x0:0x29c5a5bbd1da12a2"
"building materials";"Kantor Perusahaan";"Panglong kayu Beumeureuzeki";"Jln. TGK. DI ANJONG, Kota Banda Aceh, Aceh 23232";"Kota Banda Aceh";"ACEH";"23232";"Indonesia";" 085858896522";"5.5663766";"95.3172964";"https://maps.google.com/?cid=0x0:0xf67e6bc663f679c"
"building materials";"Toko Bahan Bangunan";"Sinar saifa";"H889+VJ4, Mulia, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23123";"Mulia, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 08116841201";"5.5671456";"95.3190732";"https://maps.google.com/?cid=0x0:0x2297a904df77c7bd"
"building materials";"Toko Bahan Bangunan";"Adek Abang. TB";"Jl. Pocut Baren No.71, Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Keuramat, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 083869524660";"5.5619769";"95.3225166";"https://maps.google.com/?cid=0x0:0xfa14f329061791e4"
"building materials";"Toko Bahan Bangunan";"Baru Jadi";"JL. Teuku Hasan Jl. T. Hasan Dek No.6 - 7, Simpang Surabaya, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Simpang Surabaya, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 085260240635";"5.5579299";"95.3297448";"https://maps.google.com/?cid=0x0:0xc233cc4aa07aa9d1"
"building materials";"Toko Bahan Bangunan";"MULIA ATAP";"H82C+CRC, Peuniti, Kec. Baiturrahman, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 081361112653";"5.55106";"95.322016";"https://maps.google.com/?cid=0x0:0x11b76beab141a595"
"building materials";"Kantor Perusahaan";"Arta Cipta Perkasa";"Jl. Pocut Baren No.123-124, Landom, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Landom, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 082360837100";"5.5620437";"95.3269438";"https://maps.google.com/?cid=0x0:0x3c0265cd939399e1"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Balia";"G8G3+M57, Geuceu Iniem, Kec. Banda Raya, Kota Banda Aceh, Aceh 23232";"Geuceu Iniem, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23232";"Indonesia";" 082164465822";"5.5266501";"95.3029277";"https://maps.google.com/?cid=0x0:0xf90c60957a4d309e"
"building materials";"Toko Bahan Bangunan";"Global Bangunan";"Jl. Teuku Umar No.333, Geuceu Kayee Jato, Kec. Banda Raya, Kota Banda Aceh, Aceh 23239";"Geuceu Kayee Jato, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23239";"Indonesia";" 083121529559";"5.5404789";"95.3099181";"https://maps.google.com/?cid=0x0:0xf9a925749cf76789"
"building materials";"building materials";"Aceh 23129";"Keudah, Kec. Kuta Raja, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5613644";"95.3154249";"https://maps.google.com/?cid=0x0:0x59837c0534bbf943"
"building materials";"building materials";"Perkasa Jaya";"JL. T Dianjung No.100, Keudah, Kec. Kuta Raja, Kota Banda Aceh, Aceh 23123";"Keudah, Kec. Kuta Raja, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 065122854";"5.561251";"95.315182";"https://maps.google.com/?cid=0x0:0x5f4414083c4f39ef"
"building materials";"Toko Bahan Bangunan";"Sama Guna Timber. CV";"Jl. Sisingamangaraja No.187, Lampulo, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 065124975";"5.5719624";"95.3237834";"https://maps.google.com/?cid=0x0:0xcf9ef1bd442b0584"
"building materials";"building materials";"Kec. Kuta Raja";"Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.570634";"95.3167855";"https://maps.google.com/?cid=0x0:0xeb202a105debefc6"
"building materials";"Toko";"Serba Bangunan";"Jl. Rama Setia, Lampaseh Kota, Kec. Kuta Raja, Kota Banda Aceh, Aceh 23231";"Lampaseh Kota, Kec. Kuta Raja, Kota Banda Aceh";"ACEH";"23231";"Indonesia";" 081374134491";"5.5572051";"95.3129491";"https://maps.google.com/?cid=0x0:0x3c7edb83cb4abf75"
"building materials";"Toko Bahan Bangunan";"Emeral Gypsum Depo Jayaboard";"Jalan Rama Setia No. 88-94 , Kel Lampaseh Kota, Kec, Kuta Raja, Banda Aceh City, Aceh 23231";"Kel Lampaseh Kota, Kec, Kuta Raja, Banda Aceh City";"ACEH";"23231";"Indonesia";" 08126994999";"5.5574385";"95.3129602";"https://maps.google.com/?cid=0x0:0xca72f70fb97aa74a"
"building materials";"Toko Suku Cadang Mobil";"Aceh Inti Timber Co Ltd. PT";"Jl. Pocut Baren No.50, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 065121138";"5.562597";"95.320516";"https://maps.google.com/?cid=0x0:0x62996262af004e48"
"building materials";"Pemasok Bahan Bangunan";"UD PANGLIMA";"H89C+C5C, Jl. Sisingamangaraja, Lampulo, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085260329723";"5.5685725";"95.3204012";"https://maps.google.com/?cid=0x0:0x8b4bc7c278f20ea1"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Putro Maju";"H8FF+9FF, Jl. Sisingamangaraja, Lampulo, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5734371";"95.323661";"https://maps.google.com/?cid=0x0:0x1816d99794754ba"
