Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Indonesia";"Warung Nasi Maknie, masakan khas pidie (since 1999)";"samping Bank BNI 46 Pasar Aceh, Jl. Rama Setia, Merduati, Kec. Kuta Raja, Kota Banda Aceh, Aceh 23242";"Jl. Rama Setia, Merduati, Kec. Kuta Raja, Kota Banda Aceh";"ACEH";"23242";"Indonesia";"";"5.556449";"95.3146669";"https://maps.google.com/?cid=0x0:0xf7c8dea12a367d42"
"restaurant";"Mi";"Mie RAZALI";"Jl. T. Panglima Polem No.81 82Peunayong, Peunayong, Kusalam, Kota Banda Aceh, Aceh 23121";"Peunayong, Kusalam, Kota Banda Aceh";"ACEH";"23121";"Indonesia";" 081361990991";"5.5584745";"95.3212553";"https://maps.google.com/?cid=0x0:0x734b19039c2d7fd"
"restaurant";"Kedai Kopi";"Kuta Alam Roastery";"H859+8M7, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082183730735";"5.5585149";"95.3192563";"https://maps.google.com/?cid=0x0:0x19d5eeb2b401b704"
"restaurant";"Nasi";"Sop Sumsum Kutaraja";"G8VP+CGR, jalan tunguk imum lung bata, Lueng Bata, Kec. Lueng Bata, Aceh, 23127";"jalan tunguk imum lung bata, Lueng Bata, Kec. Lueng Bata";"ACEH";"23127";"Indonesia";" 0651637018";"5.5436019";"95.3362592";"https://maps.google.com/?cid=0x0:0xc2333c6f44981aab"
"restaurant";"Sate";"TERAS GURITA A.JO";"Jl. Raja Siuroe, Gampong Pande, Kec. Kuta Raja, Kota Banda Aceh, Aceh 23128";"Gampong Pande, Kec. Kuta Raja, Kota Banda Aceh";"ACEH";"23128";"Indonesia";" 082366600079";"5.5668683";"95.3146983";"https://maps.google.com/?cid=0x0:0x1fe85cd4ca37375b"
"restaurant";"Self service restaurant";"Ghibran coffee  resto";"Jl. Rama Setia No.36, Merduati, Kec. Kuta Raja, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 081273022548";"5.5566235";"95.3142982";"https://maps.google.com/?cid=0x0:0x94c4595b5e6f80e3"
"restaurant";"Kafe";"Warkop Kakek77";"H847+985, Lampaseh Kota, Kec. Kuta Raja, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082324510090";"5.5558873";"95.3133632";"https://maps.google.com/?cid=0x0:0x6300a21fccb5b14b"
"restaurant";"Kedai Kopi";"Sagoe Kupi";"H848+G2C, Jl. Rama Setia, Merduati, Kec. Kuta Raja, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5563188";"95.3150305";"https://maps.google.com/?cid=0x0:0xea5dcee3c34d40fd"
"restaurant";"Nasi";"Sop Sumsum Kutaraja";"G8VP+CGR, jalan tunguk imum lung bata, Lueng Bata, Kec. Lueng Bata, Aceh, 23127";"jalan tunguk imum lung bata, Lueng Bata, Kec. Lueng Bata";"ACEH";"23127";"Indonesia";" 0651637018";"5.5436019";"95.3362592";"https://maps.google.com/?cid=0x0:0xc2333c6f44981aab"
"restaurant";"restaurant";"Aceh 23129";"Keudah, Kec. Kuta Raja, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5613644";"95.3154249";"https://maps.google.com/?cid=0x0:0x59837c0534bbf943"
"restaurant";"Restoran";"Plat P Kitchen";"H878+7RP, Peulanggahan, Kec. Kuta Raja, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5631012";"95.3173419";"https://maps.google.com/?cid=0x0:0x69edd8e28b8cc0ee"
"restaurant";"Hidangan Laut";"Seafood Karibia";"Jalan Kyai Hamzah No.42, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 082366884534";"5.5558393";"95.3279673";"https://maps.google.com/?cid=0x0:0xef9db4b4e18a32bd"
"restaurant";"Restoran";"Kuala Village";"H8MH+RHW, Lambaro Skep, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082160033013";"5.5846072";"95.3289505";"https://maps.google.com/?cid=0x0:0xe760d002bc8ca531"
"restaurant";"restaurant";"Warung Jago";"Jl. Taman Siswa No.16, Merduati, Kec. Kuta Raja, Kota Banda Aceh, Aceh 23242";"Merduati, Kec. Kuta Raja, Kota Banda Aceh";"ACEH";"23242";"Indonesia";" 081260406024";"5.5593818";"95.315174";"https://maps.google.com/?cid=0x0:0xa475f1bf2d6b1736"
"restaurant";"Kedai Kopi";"Kuta Alam Roastery";"H859+8M7, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082183730735";"5.5585149";"95.3192563";"https://maps.google.com/?cid=0x0:0x19d5eeb2b401b704"
"restaurant";"Indonesia";"Alex's kitchen";"Jl. Sultan Malikul Saleh, Lam Lagang, Kec. Banda Raya, Kota Banda Aceh, Aceh 23117";"Lam Lagang, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23117";"Indonesia";" 08126914030";"5.5356463";"95.3156501";"https://maps.google.com/?cid=0x0:0x42231d94d4a68aca"
"restaurant";"Rumah Makan";"RM. Kuta Raja";"CPVG+9JV, Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4434942";"95.7265595";"https://maps.google.com/?cid=0x0:0x7e375a25993e0f1e"
"restaurant";"Sesuai untuk keluarga";"REX PEUNAYONG";"H859+4P4, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5577504";"95.3193177";"https://maps.google.com/?cid=0x0:0xcf230a640c681314"
"restaurant";"Ikan Bakar";"Kutaraja Cafe Pantai Lampuuk";"F6QP+FMR, Jl. Raya Lampuuk, Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Jl. Raya Lampuuk, Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 0895625437930";"5.4887335";"95.2366455";"https://maps.google.com/?cid=0x0:0x2bc6f3b1c8f748c9"
"restaurant";"Restoran";"Ayam Penyet Kuta Raja";"H994+65H, Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5680606";"95.3554856";"https://maps.google.com/?cid=0x0:0xadff5dd799d55951"
"restaurant";"Makanan Siap Saji";"Warung nek nong";"Jl. SM Al Habsyi Jl. Taman Siswa, Merduati, Kec. Kuta Raja, Kota Banda Aceh, Aceh 23124";"Merduati, Kec. Kuta Raja, Kota Banda Aceh";"ACEH";"23124";"Indonesia";" 085277777009";"5.5601334";"95.315224";"https://maps.google.com/?cid=0x0:0xcea4d7c89bcd14aa"
"restaurant";"Restoran";"Dapur qiaraa";"Keudah, Kec. Kuta Raja, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085262730275";"5.5611679";"95.3151517";"https://maps.google.com/?cid=0x0:0x57a740fabdfb76a2"
"restaurant";"restaurant";"Aceh 23231";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.5144141";"95.3180926";"https://maps.google.com/?cid=0x0:0x685a7d97b08811f4"
"restaurant";"Mi";"Mie Ayah Simpang Lhong Raya";"G8G9+6RX, Jl. Wedana, Lhong Raya, Kec. Banda Raya, Kota Banda Aceh, Aceh 23231";"Jl. Wedana, Lhong Raya, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23231";"Indonesia";" 085260868371";"5.5256072";"95.3196895";"https://maps.google.com/?cid=0x0:0xd3d381d8e7b517ef"
"restaurant";"Kafe";"The float";"Jl. Sultan Malikul Saleh No.99, Lhong Raya, Kec. Banda Raya, Kota Banda Aceh, Aceh 23231";"Lhong Raya, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23231";"Indonesia";" 085217671378";"5.5252004";"95.3206333";"https://maps.google.com/?cid=0x0:0xc409d5e416794be1"
"restaurant";"Restoran";"Mie Caleue Asli | Lhong Raya";"Lhong Raya, Kec. Banda Raya, Kota Banda Aceh, Aceh 23238";"Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23238";"Indonesia";" 085213875612";"5.5232154";"95.3210141";"https://maps.google.com/?cid=0x0:0xef04fd70427f3b84"
"restaurant";"Indonesia";"Alex's kitchen";"Jl. Sultan Malikul Saleh, Lam Lagang, Kec. Banda Raya, Kota Banda Aceh, Aceh 23117";"Lam Lagang, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23117";"Indonesia";" 08126914030";"5.5356463";"95.3156501";"https://maps.google.com/?cid=0x0:0x42231d94d4a68aca"
"restaurant";"Rumah Makan";"RM. Kuta Raja";"CPVG+9JV, Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4434942";"95.7265595";"https://maps.google.com/?cid=0x0:0x7e375a25993e0f1e"
"restaurant";"Hidangan Laut";"Seafood Karibia";"Jalan Kyai Hamzah No.42, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 082366884534";"5.5558393";"95.3279673";"https://maps.google.com/?cid=0x0:0xef9db4b4e18a32bd"
"restaurant";"";"Cafe Saung Biru Bandung";"G8F9+X78, Lhong Cut, Kec. Banda Raya, Kota Banda Aceh, Aceh 23231";"Lhong Cut, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23231";"Indonesia";" 085260553385";"5.5249112";"95.3181908";"https://maps.google.com/?cid=0x0:0x7edcddb979214558"
"restaurant";"Ayam";"Kutaradja Fried Chicken Keutapang";"G883+WC9, Jl. Mata Ie, Lam Bheu, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23233";"Jl. Mata Ie, Lam Bheu, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23233";"Indonesia";" 085213897051";"5.5172798";"95.3035998";"https://maps.google.com/?cid=0x0:0x457dab5767fbe8da"
"restaurant";"Kafe";"Family Coffee";"JL. Soekarno-Hatta. 40 A, B, C, Lampeuot, Lam Ara, Kec. Banda Raya, Kota Banda Aceh, Aceh 23231";"B, C, Lampeuot, Lam Ara, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23231";"Indonesia";"";"5.518817";"95.3120445";"https://maps.google.com/?cid=0x0:0xb349b258c1fced58"
"restaurant";"Makanan Siap Saji";"Richeese Factory Banda Aceh";"Jl. Tgk. Moh. Daud Beureueh No.183, Laksana, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Laksana, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5577449";"95.3256683";"https://maps.google.com/?cid=0x0:0x5ac2823d180f08fc"
"restaurant";"Kedai Kopi";"Station Coffee Premium Banda Aceh";"Jl. Soekarno - Hatta No.68, Mibo, Kec. Banda Raya, Kota Banda Aceh, Aceh 23238";"Mibo, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23238";"Indonesia";" 085212555977";"5.5177406";"95.3166861";"https://maps.google.com/?cid=0x0:0x4aff26d33e3e0bbd"
"restaurant";"Nasi Goreng";"RAJA MILA nasgor  mie khas Aceh";"G8G9+336, Lhong Cut, Kec. Banda Raya, Kota Banda Aceh, Aceh 23231";"Lhong Cut, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23231";"Indonesia";" 082370498733";"5.525168";"95.3176327";"https://maps.google.com/?cid=0x0:0xcf7237ef85b10868"
"restaurant";"Ayam Goreng";"Kuta raja fried chicken";"G88F+59W, Jl. Soekarno - Hatta, Lampeuneurut Ujong Blang, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.5154331";"95.3234588";"https://maps.google.com/?cid=0x0:0xf52e8d67f3a98317"
"restaurant";"restaurant";"Aceh 23242";"Merduati, Kec. Kuta Raja, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5593697";"95.3158113";"https://maps.google.com/?cid=0x0:0x142d1085fe44f9c1"
"restaurant";"Kafe";"Stockupi";"Jl. Tentara Pelajar No.145/147, Merduati, Kec. Kuta Raja, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 0811680389";"5.5593974";"95.3158224";"https://maps.google.com/?cid=0x0:0xaf8f2351be05542d"
"restaurant";"Restoran";"Plat P Kitchen";"H878+7RP, Peulanggahan, Kec. Kuta Raja, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5631012";"95.3173419";"https://maps.google.com/?cid=0x0:0x69edd8e28b8cc0ee"
"restaurant";"Sarapan";"BUKULAH";"Jl. Pati No.47, Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23123";"Keuramat, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 082267505761";"5.5638414";"95.3281033";"https://maps.google.com/?cid=0x0:0xe0bc1ee6e4d084f4"
"restaurant";"Ikan Bakar";"Kutaraja Cafe Pantai Lampuuk";"F6QP+FMR, Jl. Raya Lampuuk, Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Jl. Raya Lampuuk, Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 0895625437930";"5.4887335";"95.2366455";"https://maps.google.com/?cid=0x0:0x2bc6f3b1c8f748c9"
"restaurant";"Rumah Makan";"RM Asia";"H858+VXH, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5596851";"95.3174869";"https://maps.google.com/?cid=0x0:0xed5b7956285323e5"
"restaurant";"Ayam";"Kutaradja Fried Chicken Lampineung";"Jl. T. Panglima Nyak Makam No.88a, Doi, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23127";"Doi, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23127";"Indonesia";"";"5.5556474";"95.344628";"https://maps.google.com/?cid=0x0:0x39e065af805eb7e7"
"restaurant";"Kedai Kopi";"Kuta Alam Roastery";"H859+8M7, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082183730735";"5.5585149";"95.3192563";"https://maps.google.com/?cid=0x0:0x19d5eeb2b401b704"
"restaurant";"Rumah Makan";"RM. Kuta Raja";"CPVG+9JV, Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4434942";"95.7265595";"https://maps.google.com/?cid=0x0:0x7e375a25993e0f1e"
"restaurant";"Indonesia";"Alex's kitchen";"Jl. Sultan Malikul Saleh, Lam Lagang, Kec. Banda Raya, Kota Banda Aceh, Aceh 23117";"Lam Lagang, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23117";"Indonesia";" 08126914030";"5.5356463";"95.3156501";"https://maps.google.com/?cid=0x0:0x42231d94d4a68aca"
"restaurant";"Ayam";"Kutaradja Fried Chicken Peurada";"Jl. Teuku Nyak Arief No.143, Peurada, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23116";"Peurada, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 081269315805";"5.5742427";"95.346418";"https://maps.google.com/?cid=0x0:0x3167e8e8f24a3c1c"
"restaurant";"Ayam";"Kutaradja Fried Chicken Blang Cut";"Jl. Dr. Mr. Mohd Hasan, Blang Cut, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Blang Cut, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 085282244093";"5.5460384";"95.3304056";"https://maps.google.com/?cid=0x0:0x254fc24c32d98d85"
"restaurant";"Ayam";"Kutaradja Fried Chicken DT Zikra";"H828+V59, Jl. Tgk. Syech Muda Wali, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116";"Jl. Tgk. Syech Muda Wali, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23116";"Indonesia";"";"5.5520381";"95.315697";"https://maps.google.com/?cid=0x0:0x2d25177275ae2792"
"restaurant";"Makanan Siap Saji";"Richeese Factory Banda Aceh";"Jl. Tgk. Moh. Daud Beureueh No.183, Laksana, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Laksana, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5577449";"95.3256683";"https://maps.google.com/?cid=0x0:0x5ac2823d180f08fc"
"restaurant";"Kedai Kopi";"Hanakata Coffee and Eatery";"jln tgk Jl. Teuku Imuem, Lueng Bata, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23247";"Lueng Bata, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23247";"Indonesia";" 081260042035";"5.5405953";"95.3377269";"https://maps.google.com/?cid=0x0:0xc554fe45a5995ca9"
"restaurant";"restaurant";"Aceh 23244";"Ateuk Munjeng, Kec. Baiturrahman, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5410274";"95.3226256";"https://maps.google.com/?cid=0x0:0xf0a38c0033cc2083"
"restaurant";"Korea";"Dapoor ANAK KOLONG (KOREAN GRILL  STEW)";"Jalan Twk Raja Keumala, Lorong masuk Dawa Kopi, Depan Inong Scarf, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Lorong masuk Dawa Kopi, Depan Inong Scarf, Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 085277084177";"5.5446903";"95.330045";"https://maps.google.com/?cid=0x0:0x1f8b0421214732c8"
"restaurant";"Kedai Kopi";"OEN KOPI";"G8RJ+CRG, Jl. Angsa, dusun masjid, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Jl. Angsa, dusun masjid, Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";"";"5.5411843";"95.332204";"https://maps.google.com/?cid=0x0:0xb51ba2ea0226c66c"
"restaurant";"Bakso";"Bakso Paknu Batoh";"Jl. Dr. Mr. Mohd Hasan, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085384848654";"5.5373567";"95.3303635";"https://maps.google.com/?cid=0x0:0x67ea6ec070be77b3"
"restaurant";"Timur Tengah";"Tabarak Resto Arab (Briyani  Mandhi)";"Iemasen Ulee Kareng, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 24411";"Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"24411";"Indonesia";" 081265009344";"5.5533421";"95.3577855";"https://maps.google.com/?cid=0x0:0xcd857af620717b19"
"restaurant";"Kedai Kopi";"Kedai Tubruk Khupi Khop";"Jl. AMD Manunggal XLI No.35, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 081370103535";"5.532265";"95.3292186";"https://maps.google.com/?cid=0x0:0x562fec306d127e33"
"restaurant";"Restoran";"R+ Premiere Rooftop Cafe  Lounge";"Jln. Dr. Mohd. Hasan, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5312289";"95.3306603";"https://maps.google.com/?cid=0x0:0x34ae93562873d29b"
"restaurant";"Hidangan Laut";"KUALA SEAFOOD CABANG ULEE LHEUE";"Gampong Blang, Kec. Meuraxa, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082326774997";"5.5489783";"95.285";"https://maps.google.com/?cid=0x0:0xcc7a857b671b90b3"
"restaurant";"Ayam";"Wong Solo | Simpang Surabaya";"Jl. Dr. Mr. Mohd Hasan No.13, Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Landom, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 08116111659";"5.547043";"95.3298791";"https://maps.google.com/?cid=0x0:0x714ee97dccbd7904"
"restaurant";"Toko Komputer";"McDonald's Aceh";"Jl. Dr. Mr. Mohd Hasan, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5362517";"95.3304351";"https://maps.google.com/?cid=0x0:0x778185c0b372ba2f"
"restaurant";"Prasmanan";"Bryan Dimsum";"Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";"";"5.532474";"95.333701";"https://maps.google.com/?cid=0x0:0x400f259ad83df2bc"
"restaurant";"Restoran";"Wisata Kuliner (Foodcourt) Blangpadang - Banda Aceh";"H828+83R, Jl. Taman Blang Padang, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116";"Jl. Taman Blang Padang, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23116";"Indonesia";"";"5.5508664";"95.3151405";"https://maps.google.com/?cid=0x0:0xf1155015b9c8e72e"
"restaurant";"Ayam Goreng";"King Fried Chicken Batoh Premium";"Jl. Dr. Mr. Mohd Hasan, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23245";"Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23245";"Indonesia";" 081360606181";"5.5396357";"95.3299218";"https://maps.google.com/?cid=0x0:0xdf64656d996d41db"
"restaurant";"Mi";"Mienah";"Jl. Angsa Jl. Tanggul, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23245";"Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23245";"Indonesia";" 085264308445";"5.5424736";"95.3273284";"https://maps.google.com/?cid=0x0:0x2203f0d01693f9d0"
"restaurant";"restaurant";"Aceh 23245";"Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5352289";"95.3285505";"https://maps.google.com/?cid=0x0:0xe6578460198342b9"
"restaurant";"Kedai Kopi";"Teras Banda cafee";"Jl. AMD, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23245";"Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23245";"Indonesia";" 08116888879";"5.5326082";"95.3297636";"https://maps.google.com/?cid=0x0:0xbb9db92a88194ca0"
"restaurant";"Brunch";"RM Blang Raya";"Jl. Dr. Mr. Mohd Hasan, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23123";"Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 081360138361";"5.5368724";"95.33035";"https://maps.google.com/?cid=0x0:0xac6ca6af93966e69"
"restaurant";"Kafe";"Breaktime";"Dr H Teuku Mohammad Hasan Desa No.10A, Sukadamai, Lueng Bata, Banda Aceh City, Aceh 23245";"Sukadamai, Lueng Bata, Banda Aceh City";"ACEH";"23245";"Indonesia";" 0651000000";"5.5424455";"95.3299826";"https://maps.google.com/?cid=0x0:0x101f6d81088dea7a"
"restaurant";"Kedai Kopi";"KALFAZ CONNECTION";"Jl. Dr. Mr. Mohd Hasan, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23245";"Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23245";"Indonesia";"";"5.5401428";"95.3304694";"https://maps.google.com/?cid=0x0:0x33fc64689af5df0b"
"restaurant";"Kedai Kopi";"Sakhi House Coffee";"Jl. Fajar Harapan, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23245";"Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23245";"Indonesia";" 085370909893";"5.5373196";"95.3261523";"https://maps.google.com/?cid=0x0:0xdee07762b80fab81"
"restaurant";"Restoran";"RM SUTAN MUDO";"Jl. AMD, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23117";"Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23117";"Indonesia";" 085362555999";"5.532526";"95.3282984";"https://maps.google.com/?cid=0x0:0xdd99fb90d747b77f"
"restaurant";"Ayam Goreng";"King Fried Chicken Batoh Premium";"Jl. Dr. Mr. Mohd Hasan, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23245";"Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23245";"Indonesia";" 081360606181";"5.5396357";"95.3299218";"https://maps.google.com/?cid=0x0:0xdf64656d996d41db"
"restaurant";"Sate";"Sate Matang D'Wan";"Blang Cut, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 081360450466";"5.5450224";"95.3350015";"https://maps.google.com/?cid=0x0:0x64aca37c6e22a38c"
"restaurant";"Makanan Siap Saji";"Richeese Factory Batoh";"G8JJ+75V, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";"";"5.5308919";"95.33059";"https://maps.google.com/?cid=0x0:0x72b3d6a8e27525b7"
"restaurant";"Kedai Kopi";"BOARDING HOUSE  COFFEE";"Jl. Dr. Mr. Mohd Hasan, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23245";"Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23245";"Indonesia";" 085218012023";"5.5306255";"95.3299951";"https://maps.google.com/?cid=0x0:0xca9f1b87eecbb8e4"
"restaurant";"Hidangan Laut";"Banda Seafood";"H84C+4XX, Jl. Teungku Angkasa, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Jl. Teungku Angkasa, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5553576";"95.3224929";"https://maps.google.com/?cid=0x0:0x4fb498dca949960"
"restaurant";"Kedai Kopi";"Hanakata Coffee and Eatery";"jln tgk Jl. Teuku Imuem, Lueng Bata, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23247";"Lueng Bata, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23247";"Indonesia";" 081260042035";"5.5405953";"95.3377269";"https://maps.google.com/?cid=0x0:0xc554fe45a5995ca9"
"restaurant";"Brunch";"RM Blang Raya";"Jl. Dr. Mr. Mohd Hasan, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23123";"Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 081360138361";"5.5368724";"95.33035";"https://maps.google.com/?cid=0x0:0xac6ca6af93966e69"
