Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
mall;Toko Swalayan;Suzuya Mall Banda Aceh;Jl. Teuku Umar, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232;Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh;ACEH;23232;Indonesia;6518011022;55.377.324;953.068.005;https://maps.google.com/?cid=0x0:0xc5c56efc74442dea
mall;Pusat Perbelanjaan;Kota Banda Aceh;H85C+4P9, Laksana, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415;Laksana, Kec. Kuta Alam, Kota Banda Aceh;ACEH;24415;Indonesia;;55.577.818;953.218.717;https://maps.google.com/?cid=0x0:0x281a08cf32f7944
mall;Pusat Perbelanjaan;Plaza Aceh;Jl. T. Hasan Dek Jl. Teuku Iskandar No.49, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127;Beurawe, Kec. Kuta Alam, Kota Banda Aceh;ACEH;23127;Indonesia;8116899890;55.547.881;953.308.683;https://maps.google.com/?cid=0x0:0x45c9eb2ec9e62a76
mall;mall;Toko sinar delima;H847+PJ4, Jl. Rama Setia, Merduati, Kec. Kuta Raja, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.567.793;953.141.863;https://maps.google.com/?cid=0x0:0x9c550b8670c0bbe
mall;Toko Suvenir;Anita Store;Jl. H. Dimurthala Kuta Alam No.19, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127;Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh;ACEH;23127;Indonesia;81244174887;55.550.907;953.219.992;https://maps.google.com/?cid=0x0:0x19d4680dfe6fb219
mall;Toko;SAUDI STORE 5 BRANDED;Jl. Pocut Baren No.31-98, Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415;Keuramat, Kec. Kuta Alam, Kota Banda Aceh;ACEH;24415;Indonesia;;55.620.806;953.267.089;https://maps.google.com/?cid=0x0:0xbf64c42916846d72
mall;Kedai Kopi;Kuta Alam Roastery;H859+8M7, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;82183730735;55.585.149;953.192.563;https://maps.google.com/?cid=0x0:0x19d5eeb2b401b704
mall;Mesin Sangrai Kopi;TOKO KOPI KUTA ALAM;Jl. Tgk. Moh. Daud Beureueh No.31, Laksana, Alam, Kota Banda Aceh, Aceh 24415;Laksana, Alam, Kota Banda Aceh;ACEH;24415;Indonesia;;55.577.284;95.325.438;https://maps.google.com/?cid=0x0:0x9e316e83065e0a6a
mall;Toko bahan makanan;Alfamart Pocut Baren;H86F+J6C, Mulia, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23123;Mulia, Kec. Kuta Alam, Kota Banda Aceh;ACEH;23123;Indonesia;;55.615.727;953.230.199;https://maps.google.com/?cid=0x0:0x3bb5404ad2f74dbe
mall;Toko;Frshop;H87H+6JX, Jl. Suri, Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415;Jl. Suri, Keuramat, Kec. Kuta Alam, Kota Banda Aceh;ACEH;24415;Indonesia;85260040401;55.631.002;953.291.004;https://maps.google.com/?cid=0x0:0x222bbd2a43cd272f
mall;Toko Swalayan;NIPPON mart;Jl. Dharma, Laksana, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415;Laksana, Kec. Kuta Alam, Kota Banda Aceh;ACEH;24415;Indonesia;8126913242;55.579.166;953.247.575;https://maps.google.com/?cid=0x0:0x90b3d24aab5dbdb8
mall;Pusat Perbelanjaan;Dyrahouse;H86F+HJP, Laksana, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415;Laksana, Kec. Kuta Alam, Kota Banda Aceh;ACEH;24415;Indonesia;;55.614.691;953.240.692;https://maps.google.com/?cid=0x0:0x82af2486c0f0160d
mall;Mal outlet;Belakang Hermes Mol;Jln.Keuchik Gam No.14, Beurawe;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.586.984;953.319.644;https://maps.google.com/?cid=0x0:0xa53bd92a3041f173
mall;Pusat Perbelanjaan;Novisa Galery;Jl. Teuku Iskandar, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.541.674;953.320.798;https://maps.google.com/?cid=0x0:0x3318e30d24a9c69f
mall;Pusat Perbelanjaan;Plaza Aceh;Jl. T. Hasan Dek Jl. Teuku Iskandar No.49, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127;Beurawe, Kec. Kuta Alam, Kota Banda Aceh;ACEH;23127;Indonesia;8116899890;55.547.881;953.308.683;https://maps.google.com/?cid=0x0:0x45c9eb2ec9e62a76
mall;mall;Aceh 23126;Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.697.347;953.349.813;https://maps.google.com/?cid=0x0:0x9ad277febfa45fdb
mall;Toko Swalayan;Suzuya Mall Banda Aceh;Jl. Teuku Umar, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232;Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh;ACEH;23232;Indonesia;6518011022;55.377.324;953.068.005;https://maps.google.com/?cid=0x0:0xc5c56efc74442dea
mall;Kedai Kopi;Kuta Alam Roastery;H859+8M7, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;82183730735;55.585.149;953.192.563;https://maps.google.com/?cid=0x0:0x19d5eeb2b401b704
mall;Toko Pakaian Wanita;mandumna_olshop;H8CH+MWQ, Jl. Abdullah Rayeuk, Lamdingin, Kec. Kuta Alam, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;8195005005;55.717.019;953.298.608;https://maps.google.com/?cid=0x0:0xf422e42dcd027fb8
mall;Toko Suvenir;Souvenir Putroe Aceh;H89P+MHC, safituddin, Jl. Taman Sri Ratu Safiatuddin, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415;safituddin, Jl. Taman Sri Ratu Safiatuddin, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh;ACEH;24415;Indonesia;8126935792;5.569.199;953.363.807;https://maps.google.com/?cid=0x0:0x93550e9ef3d3b095
mall;Toko;Frshop;H87H+6JX, Jl. Suri, Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415;Jl. Suri, Keuramat, Kec. Kuta Alam, Kota Banda Aceh;ACEH;24415;Indonesia;85260040401;55.631.002;953.291.004;https://maps.google.com/?cid=0x0:0x222bbd2a43cd272f
mall;Kantor Pemerintah;Kantor Camat Kuta Alam;Jl. Syiah Kuala No.4, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23126;Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh;ACEH;23126;Indonesia;;55.600.962;953.302.269;https://maps.google.com/?cid=0x0:0xd17fa31d50f7a560
mall;mall;Latif store;H85M+FX6, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415;Beurawe, Kec. Kuta Alam, Kota Banda Aceh;ACEH;24415;Indonesia;;55.586.614;953.348.943;https://maps.google.com/?cid=0x0:0xe98a840aef7521ed
mall;mall;Aceh 23127;Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.508.208;953.390.102;https://maps.google.com/?cid=0x0:0xbf6bf78a7cc4cdde
mall;Pusat Perbelanjaan;Plaza Aceh;Jl. T. Hasan Dek Jl. Teuku Iskandar No.49, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127;Beurawe, Kec. Kuta Alam, Kota Banda Aceh;ACEH;23127;Indonesia;8116899890;55.547.881;953.308.683;https://maps.google.com/?cid=0x0:0x45c9eb2ec9e62a76
mall;Toko Swalayan;Suzuya Mall Banda Aceh;Jl. Teuku Umar, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232;Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh;ACEH;23232;Indonesia;6518011022;55.377.324;953.068.005;https://maps.google.com/?cid=0x0:0xc5c56efc74442dea
mall;Toko Suvenir;Anita Store;Jl. H. Dimurthala Kuta Alam No.19, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127;Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh;ACEH;23127;Indonesia;81244174887;55.550.907;953.219.992;https://maps.google.com/?cid=0x0:0x19d4680dfe6fb219
mall;Pusat Perbelanjaan;Kota Banda Aceh;H85C+4P9, Laksana, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415;Laksana, Kec. Kuta Alam, Kota Banda Aceh;ACEH;24415;Indonesia;;55.577.818;953.218.717;https://maps.google.com/?cid=0x0:0x281a08cf32f7944
mall;Kedai Kopi;Kuta Alam Roastery;H859+8M7, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;82183730735;55.585.149;953.192.563;https://maps.google.com/?cid=0x0:0x19d5eeb2b401b704
mall;Galeri Seni;Underpass Matahari Mall;H83J+P92, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127;Beurawe, Kec. Kuta Alam, Kota Banda Aceh;ACEH;23127;Indonesia;;55.542.539;953.308.767;https://maps.google.com/?cid=0x0:0x9198ff8a25a6fd5d
mall;Pusat Perbelanjaan;SUZUYA SIMPANG LIMA;H83C+RG9, Jl. H. Dimurthala Kuta Alam No.1, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127;Jl. H. Dimurthala Kuta Alam No.1, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh;ACEH;23127;Indonesia;6518011020;555.524;953.217.643;https://maps.google.com/?cid=0x0:0x9ad84c8879185816
mall;Toko;SAUDI STORE 5 BRANDED;Jl. Pocut Baren No.31-98, Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415;Keuramat, Kec. Kuta Alam, Kota Banda Aceh;ACEH;24415;Indonesia;;55.620.806;953.267.089;https://maps.google.com/?cid=0x0:0xbf64c42916846d72
mall;Toko Swalayan;NIPPON mart;Jl. Dharma, Laksana, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415;Laksana, Kec. Kuta Alam, Kota Banda Aceh;ACEH;24415;Indonesia;8126913242;55.579.166;953.247.575;https://maps.google.com/?cid=0x0:0x90b3d24aab5dbdb8
mall;Pusat Perbelanjaan;Dyrahouse;H86F+HJP, Laksana, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415;Laksana, Kec. Kuta Alam, Kota Banda Aceh;ACEH;24415;Indonesia;;55.614.691;953.240.692;https://maps.google.com/?cid=0x0:0x82af2486c0f0160d
mall;Toko Ponsel;IBOX PLAZA ACEH;Jl. T. Hasan Dek No.49, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127;Beurawe, Kec. Kuta Alam, Kota Banda Aceh;ACEH;23127;Indonesia;6513618896;55.543.235;953.314.443;https://maps.google.com/?cid=0x0:0x6657f7f831a0874
mall;Toko Suvenir;Souvenir Putroe Aceh 2;Jl. Sri Ratu Syafiatuddin, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127;Peunayong, Kec. Kuta Alam, Kota Banda Aceh;ACEH;23127;Indonesia;8126935792;55.571.469;953.201.523;https://maps.google.com/?cid=0x0:0xf0767768b4cb677
mall;Mesin Sangrai Kopi;TOKO KOPI KUTA ALAM;Jl. Tgk. Moh. Daud Beureueh No.31, Laksana, Alam, Kota Banda Aceh, Aceh 24415;Laksana, Alam, Kota Banda Aceh;ACEH;24415;Indonesia;;55.577.284;95.325.438;https://maps.google.com/?cid=0x0:0x9e316e83065e0a6a
mall;mall;Kec. Kuta Raja;Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;5.570.634;953.167.855;https://maps.google.com/?cid=0x0:0xeb202a105debefc6
mall;Pusat Perbelanjaan;Plaza Aceh;Jl. T. Hasan Dek Jl. Teuku Iskandar No.49, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127;Beurawe, Kec. Kuta Alam, Kota Banda Aceh;ACEH;23127;Indonesia;8116899890;55.547.881;953.308.683;https://maps.google.com/?cid=0x0:0x45c9eb2ec9e62a76
mall;Pusat Perbelanjaan;Kota Banda Aceh;H85C+4P9, Laksana, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415;Laksana, Kec. Kuta Alam, Kota Banda Aceh;ACEH;24415;Indonesia;;55.577.818;953.218.717;https://maps.google.com/?cid=0x0:0x281a08cf32f7944
mall;Toko Parfum;Kuta Raja Grosir chemicals laundry  dorsmer terlengkap di banda aceh;Jln Hasan dek, simpang surabaya sebelum jembatan beurawe, Ateuk Pahlawan, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23247;simpang surabaya sebelum jembatan beurawe, Ateuk Pahlawan, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23247;Indonesia;82369053710;5.552.768;95.330.497;https://maps.google.com/?cid=0x0:0xca1ac6cd62e108b
mall;Pusat Perbelanjaan;Gampong Baroe, Pasar Aceh, Gorden;H838+W6M, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116;Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23116;Indonesia;;55.548.305;953.155.438;https://maps.google.com/?cid=0x0:0x2b5ef539746ad24e
mall;Toko Pakaian;SUNAN BATIK (DISTRIBUTOR ACEH);H858+667 Moris, Jl. Tentara Pelajar, Merduati, Kec. Kuta Raja, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.580.466;953.155.551;https://maps.google.com/?cid=0x0:0xaa90cd2fda7474bf
mall;Toko bahan makanan;Fazal swalayan;Fazal swalayan, Jl. Taman Siswa No.27, Merduati, Kec. Kuta Raja, Kota Banda Aceh, Aceh 23242;Jl. Taman Siswa No.27, Merduati, Kec. Kuta Raja, Kota Banda Aceh;ACEH;23242;Indonesia;82274037473;55.594.858;953.134.597;https://maps.google.com/?cid=0x0:0x509e7c6c9eea6b90
mall;Toko Swalayan;Permata Bunda Mart Punge;Jl. Sultan Iskandar Muda No.36, Punge Ujong, Kec. Meuraxa, Kota Banda Aceh, Aceh 23116;Punge Ujong, Kec. Meuraxa, Kota Banda Aceh;ACEH;23116;Indonesia;85260115832;55.507.585;953.056.557;https://maps.google.com/?cid=0x0:0xa15b3bf04a5c5ba1
mall;Kantor Pemerintah;Mal Pelayanan Publik;Ps. Aceh, Jl. Pangeran Diponegoro Lantai 3, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;5.554.937;9.531.711;https://maps.google.com/?cid=0x0:0xb367894ebd75b80f
mall;Pusat Perbelanjaan;ROAMER JAM;Merduati, Kec. Kuta Raja, Kota Banda Aceh, Aceh 23116;Kec. Kuta Raja, Kota Banda Aceh;ACEH;23116;Indonesia;81397665772;55.535.574;953.139.402;https://maps.google.com/?cid=0x0:0x3a4a783466da179
mall;Toko Suvenir;Pasar Aceh New;H847+H8H, Merduati, Kec. Kuta Raja, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;5.556.443;953.133.493;https://maps.google.com/?cid=0x0:0x1b32d3b415f3871e
mall;Toko Pakaian;PLANET SURF - BANDA ACEH;Jl. Tentara Pelajar No.163, Merduati, Kec. Kuta Raja, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;6517316228;55.599.451;953.159.686;https://maps.google.com/?cid=0x0:0xa7ca8ebb2eda41d7
mall;Toko bahan makanan;Alfamart Pocut Baren;H86F+J6C, Mulia, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23123;Mulia, Kec. Kuta Alam, Kota Banda Aceh;ACEH;23123;Indonesia;;55.615.727;953.230.199;https://maps.google.com/?cid=0x0:0x3bb5404ad2f74dbe
mall;Toko Swalayan;Manggadua swalayan;H839+Q8V, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23127;Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23127;Indonesia;811955209;55.544.817;953.183.031;https://maps.google.com/?cid=0x0:0x249763ed8338990c
mall;mall;Aceh 23129;Keudah, Kec. Kuta Raja, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.613.644;953.154.249;https://maps.google.com/?cid=0x0:0x59837c0534bbf943
mall;Pusat Perbelanjaan;Plaza Aceh;Jl. T. Hasan Dek Jl. Teuku Iskandar No.49, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127;Beurawe, Kec. Kuta Alam, Kota Banda Aceh;ACEH;23127;Indonesia;8116899890;55.547.881;953.308.683;https://maps.google.com/?cid=0x0:0x45c9eb2ec9e62a76
mall;Toko bahan makanan;Fazal swalayan;Fazal swalayan, Jl. Taman Siswa No.27, Merduati, Kec. Kuta Raja, Kota Banda Aceh, Aceh 23242;Jl. Taman Siswa No.27, Merduati, Kec. Kuta Raja, Kota Banda Aceh;ACEH;23242;Indonesia;82274037473;55.594.858;953.134.597;https://maps.google.com/?cid=0x0:0x509e7c6c9eea6b90
mall;mall;Aceh 23231;Kabupaten Aceh Besar, Aceh;Kabupaten Aceh Besar, Aceh;ACEH;;Indonesia;;55.144.141;953.180.926;https://maps.google.com/?cid=0x0:0x685a7d97b08811f4
mall;Toko Swalayan;Suzuya Mall Banda Aceh;Jl. Teuku Umar, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232;Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh;ACEH;23232;Indonesia;6518011022;55.377.324;953.068.005;https://maps.google.com/?cid=0x0:0xc5c56efc74442dea
mall;Pusat Perbelanjaan;Plaza Aceh;Jl. T. Hasan Dek Jl. Teuku Iskandar No.49, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127;Beurawe, Kec. Kuta Alam, Kota Banda Aceh;ACEH;23127;Indonesia;8116899890;55.547.881;953.308.683;https://maps.google.com/?cid=0x0:0x45c9eb2ec9e62a76
mall;Sandwich;Eat Talk Bistro;Jl. Wedana, Mibo, Kec. Banda Raya, Kota Banda Aceh, Aceh 23231;Mibo, Kec. Banda Raya, Kota Banda Aceh;ACEH;23231;Indonesia;811688909;55.240.784;953.145.649;https://maps.google.com/?cid=0x0:0x2a5db463cfe1c320
mall;Toko;UD. PUTRA. TA2;G8GC+462, Jl. Sultan Malikul Saleh, Lhong Raya, Kec. Banda Raya, Kota Banda Aceh, Aceh 23231;Jl. Sultan Malikul Saleh, Lhong Raya, Kec. Banda Raya, Kota Banda Aceh;ACEH;23231;Indonesia;85271247200;55.252.705;953.205.179;https://maps.google.com/?cid=0x0:0x362eefbae90e110a
mall;Toko Kelontong Asia;UD.RAHMAT;G8G8+3XJ, Lhong Cut, Kec. Banda Raya, Kota Banda Aceh, Aceh 23117;Lhong Cut, Kec. Banda Raya, Kota Banda Aceh;ACEH;23117;Indonesia;85277828640;55.252.041;953.173.956;https://maps.google.com/?cid=0x0:0x374fab5536e91b9e
mall;Pusat Perbelanjaan;Kedai Kak Dar;G8G7+49G, Kompleks Indah, Jl. Wedana, Mibo, Kec. Banda Raya, Kota Banda Aceh, Aceh 23231;Kompleks Indah, Jl. Wedana, Mibo, Kec. Banda Raya, Kota Banda Aceh;ACEH;23231;Indonesia;;5.525.314;95.313.462;https://maps.google.com/?cid=0x0:0xbc7405183816e84
mall;Pasar;Pasar Ikan dan Sayur;Dilhong II No. 51 P Gampong, Jl. Tgk Ali, Lhong Raya, Kec. Banda Raya, Kota Banda Aceh, Aceh 23117;Jl. Tgk Ali, Lhong Raya, Kec. Banda Raya, Kota Banda Aceh;ACEH;23117;Indonesia;;55.258.874;953.207.335;https://maps.google.com/?cid=0x0:0xf85444f356b51b08
mall;Toko;Ketapang Jaya Helm;G894+X3X, Lam Bheu, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23233;Lam Bheu, Kec. Darul Imarah, Kabupaten Aceh Besar;ACEH;23233;Indonesia;85260913859;55.199.948;953.052.456;https://maps.google.com/?cid=0x0:0x819105cf8ff6d540
mall;Pusat Perbelanjaan;Ragib Shop;G86G+W2Q, Unnamed Road, Lampeuneurut Ujong Blang, Darul Imarah, Aceh Besar Regency, Aceh 23231;Unnamed Road, Lampeuneurut Ujong Blang, Darul Imarah, Aceh Besar Regency;ACEH;23231;Indonesia;85277950088;5.512.331;953.251.054;https://maps.google.com/?cid=0x0:0x745683f0e26a7d45
mall;Toko Swalayan;Lhong raya swalayan;G8J9+G52, Lhong Cut, Kec. Banda Raya, Kota Banda Aceh, Aceh 23117;Lhong Cut, Kec. Banda Raya, Kota Banda Aceh;ACEH;23117;Indonesia;85296981261;5.531.258;953.179.007;https://maps.google.com/?cid=0x0:0x31b1d1708be13f1d
mall;Toko Pakaian;Cahaya Baru;Jl. Soekarno - Hatta No.26, Tingkeum, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23231;Tingkeum, Kec. Darul Imarah, Kabupaten Aceh Besar;ACEH;23231;Indonesia;85260096589;5.515.979;953.212.503;https://maps.google.com/?cid=0x0:0x7e2a05163019ea4b
mall;Toko Kosmetik;Msglow aceh;Jl. Soekarno - Hatta, Lampeuneurut Gampong, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23242;Lampeuneurut Gampong, Kec. Darul Imarah, Kabupaten Aceh Besar;ACEH;23242;Indonesia;82360100040;55.142.098;953.306.532;https://maps.google.com/?cid=0x0:0xf8183ef925353453
mall;Toko Makanan;Ecatering / Almira butik;G8JM+X4Q, Jl. AMD Manunggal XLI, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122;Jl. AMD Manunggal XLI, Batoh, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23122;Indonesia;85226567571;55.324.726;953.328.738;https://maps.google.com/?cid=0x0:0x471902b0662511ec
mall;Toko Swalayan;Suzuya Mall Banda Aceh;Jl. Teuku Umar, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232;Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh;ACEH;23232;Indonesia;6518011022;55.377.324;953.068.005;https://maps.google.com/?cid=0x0:0xc5c56efc74442dea
mall;mall;Aceh 23242;Merduati, Kec. Kuta Raja, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.593.697;953.158.113;https://maps.google.com/?cid=0x0:0x142d1085fe44f9c1
mall;Pusat Perbelanjaan;Plaza Aceh;Jl. T. Hasan Dek Jl. Teuku Iskandar No.49, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127;Beurawe, Kec. Kuta Alam, Kota Banda Aceh;ACEH;23127;Indonesia;8116899890;55.547.881;953.308.683;https://maps.google.com/?cid=0x0:0x45c9eb2ec9e62a76
mall;Toko Mainan;Central Toys;H858+XFP, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.599.728;953.162.182;https://maps.google.com/?cid=0x0:0x7b67278921e57628
mall;Pusat Perbelanjaan;Toko Heri Tunggal;H859+V2C, Jl. Cut Mutia, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116;Jl. Cut Mutia, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23116;Indonesia;;55.596.882;953.175.297;https://maps.google.com/?cid=0x0:0x481c4640aa1e1da5
mall;Pusat Perbelanjaan;SUZUYA SIMPANG LIMA;H83C+RG9, Jl. H. Dimurthala Kuta Alam No.1, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127;Jl. H. Dimurthala Kuta Alam No.1, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh;ACEH;23127;Indonesia;6518011020;555.524;953.217.643;https://maps.google.com/?cid=0x0:0x9ad84c8879185816
mall;mall;Aqilla;Jl. Malem Dagang No.5, Keudah, Kec. Kuta Raja, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;8116603433;5.561.333;953.167.916;https://maps.google.com/?cid=0x0:0x60b77737a17d2944
mall;Toserba;Matahari Department Store Plaza Aceh;Jl. T. Hasan Dek, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127;Beurawe, Kec. Kuta Alam, Kota Banda Aceh;ACEH;23127;Indonesia;651636661;55.545.532;953.310.993;https://maps.google.com/?cid=0x0:0xd1401e47fe4c0b67
mall;Kantor Pemerintah;Kantor Camat Kutaraja;H867+H4V, Keudah, Kec. Kuta Raja, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.614.973;953.128.042;https://maps.google.com/?cid=0x0:0xdc68a0230750bcbf
mall;Kedai Kopi;Kuta Alam Roastery;H859+8M7, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;82183730735;55.585.149;953.192.563;https://maps.google.com/?cid=0x0:0x19d5eeb2b401b704
mall;mall;Tutup;Gampong Pande, Jl. Rw. No.32, gp pande, Kec. Kuta Raja, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.688.113;953.142.972;https://maps.google.com/?cid=0x0:0xb9310e4c4bd6ac97
mall;Pusat Perbelanjaan;Plaza Aceh;Jl. T. Hasan Dek Jl. Teuku Iskandar No.49, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127;Beurawe, Kec. Kuta Alam, Kota Banda Aceh;ACEH;23127;Indonesia;8116899890;55.547.881;953.308.683;https://maps.google.com/?cid=0x0:0x45c9eb2ec9e62a76
mall;Toko Swalayan;Suzuya Mall Banda Aceh;Jl. Teuku Umar, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232;Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh;ACEH;23232;Indonesia;6518011022;55.377.324;953.068.005;https://maps.google.com/?cid=0x0:0xc5c56efc74442dea
mall;mall;Aceh 23244;Ateuk Munjeng, Kec. Baiturrahman, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.410.274;953.226.256;https://maps.google.com/?cid=0x0:0xf0a38c0033cc2083
mall;Toko Pakaian Wanita;Buttonscarves;G8MH+2C2, Jl. AMD, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23245;Jl. AMD, Batoh, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23245;Indonesia;85314181300;55.325.266;953.285.547;https://maps.google.com/?cid=0x0:0xdbc23d1b706d5bd
mall;Kantor Pemda;Kantor Camat Lueng Bata;G8RQ+3VG, Jl. Tgk. Chik Dipineung Raya, Imum, Lueng Bata, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23123;Jl. Tgk. Chik Dipineung Raya, Imum, Lueng Bata, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23123;Indonesia;;55.401.886;953.397.172;https://maps.google.com/?cid=0x0:0x5a4509c2a3c69bb7
