Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko";"Kumar Toko";"Kenawat, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24511";"Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24511";"Indonesia";" 064323455";"4.5478015";"96.8645856";"https://maps.google.com/?cid=0x0:0x7737a626ab489330"
"supermarket";"Toko";"Arafah Toko";"Jl. Syiah Utama No.504, Kenawat, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24511";"Kenawat, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24511";"Indonesia";" 064323437";"4.5478015";"96.8645856";"https://maps.google.com/?cid=0x0:0x1a2d877f86c96f9"
"supermarket";"Rental Bus";"Terminal LAMA TAKENGON";"JVF2+R8P, Terminal, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Terminal, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6245762";"96.8508198";"https://maps.google.com/?cid=0x0:0xa65db78df16e77c6"
"supermarket";"Toko kopi";"Kopi gayo";"Jl. Pasar impres III, Kenawat, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24511";"Kenawat, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24511";"Indonesia";"";"4.5478015";"96.8645856";"https://maps.google.com/?cid=0x0:0x6fefe835e09b3409"
"supermarket";"Taman bermain";"Toweren";"JV2V+95X, Jl. Takengon - Bintang, Toweren Uken, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Jl. Takengon - Bintang, Toweren Uken, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6009898";"96.8929724";"https://maps.google.com/?cid=0x0:0x639f5770f1d1581c"
"supermarket";"supermarket";"Aceh 24563";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.323702";"97.0498442";"https://maps.google.com/?cid=0x0:0x7d0f262101229bc9"
"supermarket";"Dapur Umum";"Warung Mie So Mak Dani";"9RWH+X4V, Jl. Takengon - Blangkejeren II, Gemboyah, Kec. Linge, Kabupaten Aceh Tengah, Aceh 24563";"Jl. Takengon - Blangkejeren II, Gemboyah, Kec. Linge, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";" 082215015217";"4.3974906";"96.8278046";"https://maps.google.com/?cid=0x0:0xe6f0907135e93a5d"
"supermarket";"Makanan Kecil";"Warung Gayo";"84JQ+FRV, Lumut, Kec. Linge, Kabupaten Aceh Tengah, Aceh 24563";"Lumut, Kec. Linge, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.3312497";"97.1395512";"https://maps.google.com/?cid=0x0:0x552629458886da45"
"supermarket";"Toko Swalayan";"MAKMUR SWALAYAN";"X8QV+W9M, Rak Lunung, Kec. Blangkejeren, Kabupaten Gayo Lues, Aceh 24653";"Rak Lunung, Kec. Blangkejeren, Kabupaten Gayo Lues";"ACEH";"24653";"Indonesia";" 08116132922";"3.9898256";"97.3434273";"https://maps.google.com/?cid=0x0:0xb188fe689c0a8026"
"supermarket";"Toko Makanan";"AREN ALENG ASLI TAKENGON";"Kemerleng, Kec. Linge, Kabupaten Aceh Tengah, Aceh 24565";"Kec. Linge, Kabupaten Aceh Tengah";"ACEH";"24565";"Indonesia";" 085262563174";"4.4646102";"96.9545171";"https://maps.google.com/?cid=0x0:0xb76af5cd0c54486d"
"supermarket";"Toko";"Ruhni Minimarket";"9QG5+C6M, Jeget Ayu, Kec. Jagong Jeget, Kabupaten Aceh Tengah, Aceh 24563";"Jeget Ayu, Kec. Jagong Jeget, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";" 082363644702";"4.3760788";"96.7580565";"https://maps.google.com/?cid=0x0:0xcae348d23e228d69"
"supermarket";"Minimarket";"Warung pak nikmah";"C2P5+GXG, Pantan Nangka, Kec. Linge, Kabupaten Aceh Tengah, Aceh 24563";"Pantan Nangka, Kec. Linge, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.4363177";"97.009967";"https://maps.google.com/?cid=0x0:0xaf8483dad6b5e5e0"
"supermarket";"Grosir Barang Kelontong";"UD. BARRAN";"Depan toko permata Baja, jalan Berawang dewal Dusun Sida Reja, Gegarang, Kec. Jagong Jeget, Kabupaten Aceh Tengah, Aceh 24563";"jalan Berawang dewal Dusun Sida Reja, Gegarang, Kec. Jagong Jeget, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";" 082272247494";"4.3758896";"96.7084302";"https://maps.google.com/?cid=0x0:0xd33fe045be136d6d"
"supermarket";"Toko umum";"Aqua/Aries Store";"Pasar Senin, Kec. Atu Lintang, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";" 082214597781";"4.4483286";"96.7738267";"https://maps.google.com/?cid=0x0:0x11f8d0e502febb03"
"supermarket";"Pusat Perbelanjaan";"UD. GIBRAN sembako";"Merah Mege, Kec. Atu Lintang, Kabupaten Aceh Tengah, Aceh 24563";"Kec. Atu Lintang, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";" 082285536344";"4.4654305";"96.7888616";"https://maps.google.com/?cid=0x0:0xd5ba149a9cba76db"
"supermarket";"Makanan Kecil";"Warung klontong ibu rita";"FV5V+3G3, Kute Rayang, Kec. Linge, Kabupaten Aceh Tengah, Aceh 24563";"Kute Rayang, Kec. Linge, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.4576214";"96.8937096";"https://maps.google.com/?cid=0x0:0xeb4900d8d944112d"
"supermarket";"Toko Makanan";"industri Tempe Rahono";"FR57+FWF, Unnamed Road, Merah Jernang, Kec. Atu Lintang, Kabupaten Aceh Tengah, Aceh 24563";"Unnamed Road, Merah Jernang, Kec. Atu Lintang, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.458686";"96.8148072";"https://maps.google.com/?cid=0x0:0x84de3561414a5fbb"
"supermarket";"Pom bensin/SPBU";"Petro Market SPBU";"Jl. Sengeda, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.6320614";"96.8534164";"https://maps.google.com/?cid=0x0:0x877a757780a661fe"
"supermarket";"Toko";"TOKO HARAPAN MULIA";"FQ5G+2H6, Atu Lintang, Kec. Atu Lintang, Kabupaten Aceh Tengah, Aceh 24563";"Atu Lintang, Kec. Atu Lintang, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.4575349";"96.7763987";"https://maps.google.com/?cid=0x0:0x8716eebc77f82f3c"
"supermarket";"supermarket";"Aceh 24561";"Kec. Bies, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6357106";"96.5143087";"https://maps.google.com/?cid=0x0:0x56523b06c23bbd5f"
"supermarket";"Minimarket";"toko kelontong sapira";"HR96+G99, desa, Ujung Gele, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24552";"desa, Ujung Gele, Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.5687756";"96.810983";"https://maps.google.com/?cid=0x0:0x7eaf49dbe1eb2dbb"
"supermarket";"Minimarket";"Bripoe";"QQ58+FPC, Jl. Raya Bireuen - Takengon, Lampahan, Kec. Timang Gajah, kabupaten ben, Aceh 24571";"Jl. Raya Bireuen - Takengon, Lampahan, Kec. Timang Gajah, kabupaten ben";"ACEH";"24571";"Indonesia";" 085360062222";"4.7586914";"96.7667561";"https://maps.google.com/?cid=0x0:0x1f0e2fd0fc37f74a"
"supermarket";"Toko bahan makanan";"UD. IBRAHIM FAMILY";"Unnamed Road, Atu Gogop, Kec. Kute Panang, Kabupaten Aceh Tengah, Aceh 24471";"Atu Gogop, Kec. Kute Panang, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 081276169251";"4.6885967";"96.7693127";"https://maps.google.com/?cid=0x0:0xda3ce67d5ad84a87"
"supermarket";"Minimarket";"Alfamart Pegasing";"JR28+GM2, Belang Bebangka, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24552";"Belang Bebangka, Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.6012711";"96.8166522";"https://maps.google.com/?cid=0x0:0x66fd40540a71958d"
"supermarket";"Toko Ponsel";"MARIBAYA PONSEL";"Wih Nareh, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24552";"Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 085358610035";"4.5802284";"96.8230413";"https://maps.google.com/?cid=0x0:0x321bc38b78af1490"
"supermarket";"Toko bahan makanan";"ISCO SETIA";"Lampahan Bar., Kec. Timang Gajah, Kabupaten Bener Meriah, Aceh 24571";"Kec. Timang Gajah, Kabupaten Bener Meriah";"ACEH";"24571";"Indonesia";" 085270700024";"4.7580208";"96.7625349";"https://maps.google.com/?cid=0x0:0xf08cbd453e4306b2"
"supermarket";"Toko";"Kedai elvi";"CM88+R3H Berawang Baro, Kabupaten Aceh Tengah, Aceh tangah, Aceh 24561";"Kabupaten Aceh Tengah, Aceh tangah";"ACEH";"24561";"Indonesia";"";"4.4170625";"96.6651875";"https://maps.google.com/?cid=0x0:0x137e1ecfebdc407"
"supermarket";"Toko Swalayan";"M M Mufakat Market";"PRF4+5MW, Pante Raya, Kec. Wih Pesam, Kabupaten Bener Meriah, Aceh 24471";"Pante Raya, Kec. Wih Pesam, Kabupaten Bener Meriah";"ACEH";"24471";"Indonesia";"";"4.72299";"96.8067152";"https://maps.google.com/?cid=0x0:0x8fc19d2d2cb94ff9"
"supermarket";"Kedai Kopi";"Rolly Market";"JPCF+M3F, Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24773";"Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24773";"Indonesia";" 085270548885";"4.621685";"96.7226646";"https://maps.google.com/?cid=0x0:0xad0860543f994497"
"supermarket";"Minimarket";"Reje Glosir";"PQHQ+4RR, Kebun Baru, Kec. Wih Pesam, Kabupaten Bener Meriah, Aceh 24561";"Kebun Baru, Kec. Wih Pesam, Kabupaten Bener Meriah";"ACEH";"24561";"Indonesia";"";"4.7278547";"96.7895076";"https://maps.google.com/?cid=0x0:0x8b830d4e83e669"
"supermarket";"Toko Swalayan";"M M ABD Market";"PRF4+4QR, Pante Raya, Kec. Wih Pesam, Kabupaten Bener Meriah, Aceh 24471";"Pante Raya, Kec. Wih Pesam, Kabupaten Bener Meriah";"ACEH";"24471";"Indonesia";"";"4.7228728";"96.8068792";"https://maps.google.com/?cid=0x0:0x17f6c7d029216d6f"
"supermarket";"Toko Swalayan";"ARIKE FOTOCOPY, KELONTONG  PULSA";"HQWX+R4M, Jl. Beutong Ateuh - Takengon, Atang Jungket, Kec. Bies, Kabupaten Aceh Tengah, Aceh 24552";"Jl. Beutong Ateuh - Takengon, Atang Jungket, Kec. Bies, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 081361534130";"4.5970845";"96.7978026";"https://maps.google.com/?cid=0x0:0x93c92f32d1757cf4"
"supermarket";"Toko Swalayan";"KIOS ALFARIZKY (Pulsa, PPOB, Kelontong, dsb)";"Jl. Beutong Ateuh - Takengon, Simpang Lukup Badak, Kec. Bies, Kabupaten Aceh Tengah, Aceh 24552";"Simpang Lukup Badak, Kec. Bies, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.5979727";"96.8009919";"https://maps.google.com/?cid=0x0:0x3ec0af7382ee4bcf"
"supermarket";"supermarket";"Kec. Rusip Antara";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.7473709";"96.4536555";"https://maps.google.com/?cid=0x0:0x8dc34f971c061ad6"
"supermarket";"Toko Swalayan";"8 semeja";"JJ7J+768, Rusip, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh 24552";"Rusip, Kec. Rusip Antara, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.6131527";"96.6305746";"https://maps.google.com/?cid=0x0:0xa48c33a4ac3011b5"
"supermarket";"Grosir Barang Kelontong";"Warung Bu Ngatinah";"JJ2P+QW4, Pilar Wih Kiri, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh 24552";"Pilar Wih Kiri, Kec. Rusip Antara, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 082364688868";"4.6018986";"96.6373226";"https://maps.google.com/?cid=0x0:0x92e667576a9159cd"
"supermarket";"Toko Swalayan";"Rumah Maulana";"PCVW+QX3, Merandeh Paya, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.7443949";"96.4474075";"https://maps.google.com/?cid=0x0:0xa30ea0656a58b90"
"supermarket";"Toko bahan makanan";"Kedai Kak Ru";"JJGM+JH9, Rusip, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh 24552";"Rusip, Kec. Rusip Antara, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.626581";"96.6330908";"https://maps.google.com/?cid=0x0:0x2304f85edd914ea5"
"supermarket";"Toko umum";"Ras.id";"HJXR+HJG, Pilar Wih Kiri, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5989433";"96.6415799";"https://maps.google.com/?cid=0x0:0x2a8f84ef71bdf9ef"
"supermarket";"Kafe";"Lina market";"HMVQ+6QR, Melala, Kec. Celala, Kabupaten Aceh Tengah, Aceh 24562";"Melala, Kec. Celala, Kabupaten Aceh Tengah";"ACEH";"24562";"Indonesia";" 085296376500";"4.5930434";"96.6893405";"https://maps.google.com/?cid=0x0:0x75ac5af35aacf0c3"
"supermarket";"supermarket";"TUAH MATA Company";"HJXR+VHP, Pilar Wih Kiri, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh 24552";"Pilar Wih Kiri, Kec. Rusip Antara, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.600318";"96.640509";"https://maps.google.com/?cid=0x0:0xc62f478494059fa4"
"supermarket";"Sekolah Dasar";"SDN 7 Rusip Antara";"QC2M+PR9, Merandeh Paya, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh 24183";"Merandeh Paya, Kec. Rusip Antara, Kabupaten Aceh Tengah";"ACEH";"24183";"Indonesia";"";"4.7517817";"96.4346136";"https://maps.google.com/?cid=0x0:0x5185641ce1b29327"
"supermarket";"Toko bahan makanan";"Pangkalan GAS";"JJRM+8W8, Jl. Silih Nara-Rusip Antara, Arul Pertik, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh 24567";"Jl. Silih Nara-Rusip Antara, Arul Pertik, Kec. Rusip Antara, Kabupaten Aceh Tengah";"ACEH";"24567";"Indonesia";"";"4.6407852";"96.6348378";"https://maps.google.com/?cid=0x0:0xee93af5d483f6354"
"supermarket";"Misi";"UAHNI BARANG KOPI GLONDONG, GABAH";"HJXR+VHP, Pilar Wih Kiri, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh 24552";"Pilar Wih Kiri, Kec. Rusip Antara, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.5997105";"96.6413992";"https://maps.google.com/?cid=0x0:0x74d4646a86255ff3"
"supermarket";"Grosir Kopi";"Gayo Arabica Coffee Seller";"Buntul pepanyi, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh 24773";"Kec. Rusip Antara, Kabupaten Aceh Tengah";"ACEH";"24773";"Indonesia";" 081388659935";"4.6257956";"96.6467139";"https://maps.google.com/?cid=0x0:0x74288bce100cb8b3"
"supermarket";"Toko Swalayan";"Toko Mak Rama";"PFQ6+58V, Unnamed Road, Tanjung, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh 24183";"Unnamed Road, Tanjung, Kec. Rusip Antara, Kabupaten Aceh Tengah";"ACEH";"24183";"Indonesia";"";"4.7379786";"96.4608008";"https://maps.google.com/?cid=0x0:0x4b4e8f88b5b5e1da"
"supermarket";"Toko Pakaian";"Bouquet Amah";"Jl. Silih Nara-Rusip Antara, Arul Pertik, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh 24567";"Arul Pertik, Kec. Rusip Antara, Kabupaten Aceh Tengah";"ACEH";"24567";"Indonesia";" 082298714859";"4.6407939";"96.6348416";"https://maps.google.com/?cid=0x0:0x2b6eebe5b9467c3c"
"supermarket";"supermarket";"Kec. Silih Nara";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6417568";"96.7325032";"https://maps.google.com/?cid=0x0:0xba6d4d84a00888d5"
"supermarket";"Kedai Kopi";"Rolly Market";"JPCF+M3F, Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24773";"Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24773";"Indonesia";" 085270548885";"4.621685";"96.7226646";"https://maps.google.com/?cid=0x0:0xad0860543f994497"
"supermarket";"Toko Makanan";"Kede Mak NASIR";"JPCC+QVQ, Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24773";"Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24773";"Indonesia";"";"4.6219732";"96.7222448";"https://maps.google.com/?cid=0x0:0x14e360b986e692d6"
"supermarket";"Kafe";"kontercafegudang";"HQVF+HCQ, Sanehen, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24552";"Sanehen, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 082267734102";"4.5939736";"96.7736077";"https://maps.google.com/?cid=0x0:0x8e5a155b8087dea8"
"supermarket";"Toko";"Riduan";"JPFM+9X7, Arulgele, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";" 085359087460";"4.6234226";"96.734934";"https://maps.google.com/?cid=0x0:0x209658db260f2379"
"supermarket";"supermarket";"Kedai";"JP5V+6XV Rumah biyan, Jl. Takengon - Angkup, Burni Bius Baru, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24568";"Jl. Takengon - Angkup, Burni Bius Baru, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24568";"Indonesia";"";"4.6082285";"96.744924";"https://maps.google.com/?cid=0x0:0x1ef87ac924af270a"
"supermarket";"Pembangunan Perumahan";"Toko Bangun";"JPFF+87C, Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24773";"Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24773";"Indonesia";" 085270100087";"4.6233221";"96.7231395";"https://maps.google.com/?cid=0x0:0xae64854f1ba0b327"
"supermarket";"Toko bahan makanan";"Ud Syamsuddin";"JPFF+66F, Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24773";"Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24773";"Indonesia";" 0823691170176";"4.6230571";"96.723041";"https://maps.google.com/?cid=0x0:0x1250fb2c9476ada0"
"supermarket";"Pasar";"SUNDARI BUAH";"JPCF+M92, Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24773";"Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24773";"Indonesia";" 082369875910";"4.6216343";"96.7233999";"https://maps.google.com/?cid=0x0:0x44a8939267ed493c"
"supermarket";"Minimarket";"Kedai Sadri";"MP6R+XMQ, Arul Relem, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24568";"Arul Relem, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24568";"Indonesia";" 082225127046";"4.6643531";"96.7413421";"https://maps.google.com/?cid=0x0:0xa767b98a77896417"
"supermarket";"Toko Makanan";"Dapoer Cemal Cemil";"Jl. Angkup - Rusip, Genting Gerbang, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24562";"Genting Gerbang, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24562";"Indonesia";"";"4.6276678";"96.7011407";"https://maps.google.com/?cid=0x0:0x971381d412e4a523"
"supermarket";"Toko Pertanian";"Mitra Tani";"JPCF+R43, Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24773";"Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24773";"Indonesia";" 081269255260";"4.6220003";"96.7227886";"https://maps.google.com/?cid=0x0:0x91317a7d6811fdcb"
"supermarket";"Pusat Perbelanjaan";"Mitra Baru Onderdil";"Jl. Angkup - Belang Mancung No.100, Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24773";"Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24773";"Indonesia";"";"4.6222252";"96.7230682";"https://maps.google.com/?cid=0x0:0x1bc70b738db62f4d"
"supermarket";"Toko Perlengkapan Rumah";"Toko Nes Perabot dan Elektronik";"Jl. Perdagangan, Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24562";"Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24562";"Indonesia";" 082237644101";"4.6218832";"96.7219173";"https://maps.google.com/?cid=0x0:0x1c9c729f61b432f5"
