Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan / toko bahan bangunan";"H9J7+PM3, Rukoh, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.581784";"95.3641847";"https://maps.google.com/?cid=0x0:0xca53fca6947362de"
"supermarket bangunan";"Toko Perlengkapan Rumah";"TOKO BANGUNAN BERINGIN JAYA";"X8XR+Q94, Jl. Lintas Takengon - Blangkejeren, Kuta Lintang, Kec. Blangkejeren, Kabupaten Gayo Lues, Aceh 24653";"Jl. Lintas Takengon - Blangkejeren, Kuta Lintang, Kec. Blangkejeren, Kabupaten Gayo Lues";"ACEH";"24653";"Indonesia";" 085277548160";"3.9993964";"97.3409389";"https://maps.google.com/?cid=0x0:0x5b280f9dafdeef25"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mudah Rezeki";"7XGH+VWJ, Jl. Medan - Banda Aceh, Baro Yaman, Kec. Mutiara, Kabupaten Pidie, Aceh 24186";"Jl. Medan - Banda Aceh, Baro Yaman, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24186";"Indonesia";" 081269110111";"5.2772135";"95.9797531";"https://maps.google.com/?cid=0x0:0x35c5fb47563cbc1d"
"supermarket bangunan";"Toko Bahan Bangunan";"TokoBahan Bangunan";"82XM+QVP, Unnamed Road, Padang Jawa, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Unnamed Road, Padang Jawa, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";" 081361595202";"4.349456";"96.0347072";"https://maps.google.com/?cid=0x0:0xec79ac47fe4e1ed1"
"supermarket bangunan";"Toko";"Toko koleksi kita";"toko koleksi kita (depan SPBU, Tansaril, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Tansaril, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 082283438390";"4.6245271";"96.8330069";"https://maps.google.com/?cid=0x0:0x14516ccd4d230b33"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan";"Keurumbok, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24358";"Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24358";"Indonesia";" 085317735080";"5.2383089";"96.8308913";"https://maps.google.com/?cid=0x0:0xa413dc81c28ce8eb"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Damai Jaya Makmur";"Jl. Abdul Wahab No.8, Spg Perumnas, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Spg Perumnas, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 085373888899";"4.6368637";"96.8470097";"https://maps.google.com/?cid=0x0:0xe2a963f144c10051"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko BSK";"JVG2+HM7, Jl. Sengeda, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Jl. Sengeda, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 083153055164";"4.6264117";"96.851686";"https://maps.google.com/?cid=0x0:0x2092e5377d5a998b"
"supermarket bangunan";"supermarket bangunan";"Aceh 24519";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.626985";"96.8940846";"https://maps.google.com/?cid=0x0:0x696b245c7c9b4bce"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Setia Kawan";"JVF2+W48, Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 064321692";"4.6247984";"96.8503199";"https://maps.google.com/?cid=0x0:0xf78c6bd2c4b87654"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko BSK 2";"JVF2+H8V, Jalan HM Hasan Gayo Tengah, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Jalan HM Hasan Gayo Tengah, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6239895";"96.8507896";"https://maps.google.com/?cid=0x0:0xa99221c89d4012d2"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko besi Sinar cahaya makmur";"Simpang Empat, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 088287090994";"4.6365346";"96.8469172";"https://maps.google.com/?cid=0x0:0xc906a5e98cebf1d9"
"supermarket bangunan";"Toko Bahan Bangunan";"Sumber Setia";"JVF2+Q23, Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082364674462";"4.6243912";"96.8500313";"https://maps.google.com/?cid=0x0:0x807a7be40545f85e"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko besi Setia kawan baru";"Jl. Lebe Kader No.17, Bujang, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24551";"Bujang, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24551";"Indonesia";" 085362944848";"4.6191056";"96.8486807";"https://maps.google.com/?cid=0x0:0xc941a85a2aaff4ae"
"supermarket bangunan";"Toko Bahan Bangunan";"HIDUP SUBUR TAKENGON";"JRFW+WCM, Kuteni Reje, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Kuteni Reje, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 064322364";"4.6248466";"96.8460552";"https://maps.google.com/?cid=0x0:0x3188d7e0a0ef8c73"
"supermarket bangunan";"Toko Bahan Bangunan";"Sejahtera 3";"JVG2+8GR, Jl. Sara Rasa, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Jl. Sara Rasa, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 085207109610";"4.6258595";"96.8512808";"https://maps.google.com/?cid=0x0:0x5764348e60b9c946"
"supermarket bangunan";"Pusat Perbelanjaan";"MR.DIY";"Ruko Takengon Aceh Tengah, Jl. Lebe Kader, Blang Kolak I, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Jl. Lebe Kader, Blang Kolak I, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 02130022789";"4.627258";"96.8452958";"https://maps.google.com/?cid=0x0:0x461543bbb0063485"
"supermarket bangunan";"Kantor Perusahaan";"Inhutani PT Persero";"Jl. Lebe Kader No.389, Merah Mersa, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Merah Mersa, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 064321821";"4.6233254";"96.8465914";"https://maps.google.com/?cid=0x0:0xb4ded5915aa02d02"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Damai Jaya";"Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 064321287";"4.6197042";"96.8488339";"https://maps.google.com/?cid=0x0:0x67e93644923506a3"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Cat Jakarta Raya";"Jl. HM Hasan Gayo, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6240261";"96.8508429";"https://maps.google.com/?cid=0x0:0xc8cc0f97fd2a6d9e"
"supermarket bangunan";"supermarket bangunan";"Kec. Ketol";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.7028922";"96.7130788";"https://maps.google.com/?cid=0x0:0x2b297203f32bf43a"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BESI BINTANG BANGUNAN";"Jl. Pocut Baren No.29, Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23126";"Keuramat, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23126";"Indonesia";" 081360031288";"5.5617508";"95.3240203";"https://maps.google.com/?cid=0x0:0xa98c67e001462b53"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"G9X6+74F, Ceurih, Kec. Ulee Kareng, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5481845";"95.3602841";"https://maps.google.com/?cid=0x0:0xf71251347f44de5d"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan / toko bahan bangunan";"H9J7+PM3, Rukoh, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.581784";"95.3641847";"https://maps.google.com/?cid=0x0:0xca53fca6947362de"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Mulya";"Sarireja, Kec. Jalancagak, Kabupaten Subang, Jawa Barat 41281";"Kec. Jalancagak, Kabupaten Subang";"ACEH";"41281";"Indonesia";" 081214078292";"-6.6776377";"107.684427";"https://maps.google.com/?cid=0x0:0xf97f8a1b99ad76b8"
"supermarket bangunan";"supermarket bangunan";"Toko bahan bangunan";"Jl. Surung Jl. RTA Milono No.KM 10, Sabaru, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874";"Sabaru, Kec. Sebangau, Kota Palangka Raya";"ACEH";"74874";"Indonesia";" 081221";"-2.2958538";"113.9146772";"https://maps.google.com/?cid=0x0:0xeeb106f6b7e47675"
"supermarket bangunan";"supermarket bangunan";"Aceh 24568";"Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6181645";"96.7440467";"https://maps.google.com/?cid=0x0:0xf199dfba392d9d38"
"supermarket bangunan";"Pembangunan Perumahan";"Toko Bangun";"JPFF+87C, Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24773";"Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24773";"Indonesia";" 085270100087";"4.6233221";"96.7231395";"https://maps.google.com/?cid=0x0:0xae64854f1ba0b327"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Pacific Jaya";"62R4+5VM, Paloh Lada, Kec. Dewantara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.2404522";"97.0071786";"https://maps.google.com/?cid=0x0:0xb01dad4468be43c1"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Sinar Bintang";"Uteun Geulinggang, Kec. Dewantara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.2409094";"97.013557";"https://maps.google.com/?cid=0x0:0x291daba9e0025103"
"supermarket bangunan";"Toko";"Toko Tijarah";"GX26+R8C, Jl. Prof. A Majid Ibrahim, Lhok Banie, Kec. Langsa Bar., Kota Langsa, Aceh 24375";"Jl. Prof. A Majid Ibrahim, Lhok Banie, Kec. Langsa Bar., Kota Langsa";"ACEH";"24375";"Indonesia";"";"4.5020568";"97.9607747";"https://maps.google.com/?cid=0x0:0x45ec34620a131c83"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Bayu perabot";"JPFM+79J, Arulgele, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24773";"Arulgele, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24773";"Indonesia";" 082272612267";"4.624477";"96.7342413";"https://maps.google.com/?cid=0x0:0x80205652456977b1"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan RAHMAT ABADI SP. DAMA";"474Q+WRJ, AH25, Ulee Tanoh, Kec. Tanah Pasir, Kabupaten Aceh Utara, Aceh 24382";"AH25, Ulee Tanoh, Kec. Tanah Pasir, Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";" 08126961150";"5.1073326";"97.2895105";"https://maps.google.com/?cid=0x0:0x9665f8257bbbe8c2"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko besi setia kawan 2";"JR48+V6G, Kayu Kul, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24552";"Kayu Kul, Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 085275177250";"4.6071917";"96.8155702";"https://maps.google.com/?cid=0x0:0x7414a4f0d6d86917"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Sulya Bersaudara";"Isaq, Jl. Takengon - Angkup, Uning, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6168366";"96.8183828";"https://maps.google.com/?cid=0x0:0xee7dd8e04d7ccce9"
"supermarket bangunan";"Toko Bahan Bangunan";"UD Mita Usaha";"Jl, Tengah Peulumat, Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23754";"Tengah Peulumat, Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23754";"Indonesia";" 085277924711";"3.5052806";"97.0313529";"https://maps.google.com/?cid=0x0:0x52f46386cfbac3e7"
"supermarket bangunan";"Toko Bahan Bangunan";"Mulia Sejati";"JR38+PHC, Belang Bebangka, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24552";"Belang Bebangka, Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.6043139";"96.8164058";"https://maps.google.com/?cid=0x0:0x1ba4f57f0f2ee55d"
"supermarket bangunan";"supermarket bangunan";"Innovation Store Showroom Hermes Palace";"Jl. Teuku Hasan Dek - Kel. Beurawe, Kec. Kuta Alam, Banda Aceh, Hermes Palace Mal Ground Floor B1, Aceh, D.i Aceh 23124";"Kec. Kuta Alam, Banda Aceh, Hermes Palace Mal Ground Floor B1, Aceh";"ACEH";"23124";"Indonesia";" 06517559180";"4.695135";"96.749399";"https://maps.google.com/?cid=0x0:0xb5162f510bc75a36"
"supermarket bangunan";"Toko";"Toko Restoemi";"FXMF+74G, Matang Seulimeng, Kec. Langsa Bar., Kota Langsa, Aceh 24355";"Matang Seulimeng, Kec. Langsa Bar., Kota Langsa";"ACEH";"24355";"Indonesia";" 082370214773";"4.4831933";"97.9728245";"https://maps.google.com/?cid=0x0:0xa59443fd2f2c5e62"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan mandiri muda";"JRQM+7WP, Jl. Soekarno - Hatta, Empus Talu, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Jl. Soekarno - Hatta, Empus Talu, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 085360545415";"4.6382009";"96.8348329";"https://maps.google.com/?cid=0x0:0xf6406ca9097144e4"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Setia Kawan";"JVF2+W48, Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 064321692";"4.6247984";"96.8503199";"https://maps.google.com/?cid=0x0:0xf78c6bd2c4b87654"
"supermarket bangunan";"supermarket bangunan";"Aceh 24511";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5478015";"96.8645856";"https://maps.google.com/?cid=0x0:0xd74671bd307a2f46"
"supermarket bangunan";"Toko Bahan Bangunan";"Sumber Setia";"JVF2+Q23, Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082364674462";"4.6243912";"96.8500313";"https://maps.google.com/?cid=0x0:0x807a7be40545f85e"
"supermarket bangunan";"Toko Bahan Bangunan";"Emco. UD";"Kenawat, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24511";"Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24511";"Indonesia";" 064323443";"4.5478015";"96.8645856";"https://maps.google.com/?cid=0x0:0x6357c06422ad988a"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko besi Setia kawan baru";"Jl. Lebe Kader No.17, Bujang, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24551";"Bujang, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24551";"Indonesia";" 085362944848";"4.6191056";"96.8486807";"https://maps.google.com/?cid=0x0:0xc941a85a2aaff4ae"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Setia Kawan";"JVF2+W48, Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 064321692";"4.6247984";"96.8503199";"https://maps.google.com/?cid=0x0:0xf78c6bd2c4b87654"
"supermarket bangunan";"Toko Swalayan";"Serba Ada Swalayan";"JRFX+MW7, Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6241692";"96.8497913";"https://maps.google.com/?cid=0x0:0x6e7a236a8fb515ae"
"supermarket bangunan";"supermarket bangunan";"Aceh 24512";"Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5583042";"96.8377799";"https://maps.google.com/?cid=0x0:0x6b11ac66f675b7b5"
"supermarket bangunan";"Toko Bahan Bangunan";"Sumber Setia";"JVF2+Q23, Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082364674462";"4.6243912";"96.8500313";"https://maps.google.com/?cid=0x0:0x807a7be40545f85e"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Sinar Bintang";"Uteun Geulinggang, Kec. Dewantara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.2409094";"97.013557";"https://maps.google.com/?cid=0x0:0x291daba9e0025103"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Pacific Jaya";"62R4+5VM, Paloh Lada, Kec. Dewantara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.2404522";"97.0071786";"https://maps.google.com/?cid=0x0:0xb01dad4468be43c1"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko besi Setia kawan baru";"Jl. Lebe Kader No.17, Bujang, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24551";"Bujang, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24551";"Indonesia";" 085362944848";"4.6191056";"96.8486807";"https://maps.google.com/?cid=0x0:0xc941a85a2aaff4ae"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko bangunan pacific baru";"62Q4+HH4, Jl. PT. KKA, Paloh Lada, Kec. Dewantara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 081321534311";"5.23888";"97.00644";"https://maps.google.com/?cid=0x0:0x7f761c0e1a87072"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan RAHMAT ABADI SP. DAMA";"474Q+WRJ, AH25, Ulee Tanoh, Kec. Tanah Pasir, Kabupaten Aceh Utara, Aceh 24382";"AH25, Ulee Tanoh, Kec. Tanah Pasir, Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";" 08126961150";"5.1073326";"97.2895105";"https://maps.google.com/?cid=0x0:0x9665f8257bbbe8c2"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rahmat Jaya";"37FX+QR5, Unnamed Road, Hueng, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh 24386";"Unnamed Road, Hueng, Kec. Tanah Luas, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 081360095178";"5.0743849";"97.2996149";"https://maps.google.com/?cid=0x0:0xe9b05b7e15656f4f"
"supermarket bangunan";"Taman bermain";"Toweren";"JV2V+95X, Jl. Takengon - Bintang, Toweren Uken, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Jl. Takengon - Bintang, Toweren Uken, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6009898";"96.8929724";"https://maps.google.com/?cid=0x0:0x639f5770f1d1581c"
"supermarket bangunan";"Toko Bahan Bangunan";"UD Mita Usaha";"Jl, Tengah Peulumat, Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23754";"Tengah Peulumat, Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23754";"Indonesia";" 085277924711";"3.5052806";"97.0313529";"https://maps.google.com/?cid=0x0:0x52f46386cfbac3e7"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan TABRIZ JAYA";"59Q9+CGJ, Matang Panyang, Kec. Seunuddon, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 08126922283";"5.1885877";"97.3687712";"https://maps.google.com/?cid=0x0:0x38bf78f385eb8ef2"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Tunas harapan";"JRCG+3FM, Pendere Saril, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Pendere Saril, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";"";"4.6202237";"96.8261852";"https://maps.google.com/?cid=0x0:0xd35c11dd54a7d10f"
"supermarket bangunan";"supermarket bangunan";"Aceh 24513";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5249796";"96.84046";"https://maps.google.com/?cid=0x0:0xb136b51d8b738d87"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Setia Kawan";"JVF2+W48, Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 064321692";"4.6247984";"96.8503199";"https://maps.google.com/?cid=0x0:0xf78c6bd2c4b87654"
"supermarket bangunan";"Toko Swalayan";"Toko Sejahtra swalayan";"Jl. Gatot Subroto, Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6233746";"96.8499305";"https://maps.google.com/?cid=0x0:0xf93184dd2ceafe62"
"supermarket bangunan";"Toko Bahan Bangunan";"Sumber Setia";"JVF2+Q23, Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082364674462";"4.6243912";"96.8500313";"https://maps.google.com/?cid=0x0:0x807a7be40545f85e"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko besi Setia kawan baru";"Jl. Lebe Kader No.17, Bujang, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24551";"Bujang, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24551";"Indonesia";" 085362944848";"4.6191056";"96.8486807";"https://maps.google.com/?cid=0x0:0xc941a85a2aaff4ae"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Damai Jaya";"Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 064321287";"4.6197042";"96.8488339";"https://maps.google.com/?cid=0x0:0x67e93644923506a3"
"supermarket bangunan";"Toko Swalayan";"Serba Ada Swalayan";"JRFX+MW7, Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6241692";"96.8497913";"https://maps.google.com/?cid=0x0:0x6e7a236a8fb515ae"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Sinar Bintang";"Uteun Geulinggang, Kec. Dewantara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.2409094";"97.013557";"https://maps.google.com/?cid=0x0:0x291daba9e0025103"
"supermarket bangunan";"Toko Bahan Bangunan";"Emco. UD";"Kenawat, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24511";"Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24511";"Indonesia";" 064323443";"4.5478015";"96.8645856";"https://maps.google.com/?cid=0x0:0x6357c06422ad988a"
"supermarket bangunan";"Toko Perabot Supermarket";"Umi Perabot";"Jln. Pasar inpres III, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 085260615408";"4.6237722";"96.8507125";"https://maps.google.com/?cid=0x0:0x5ee780e97b85b642"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko bangunan pacific baru";"62Q4+HH4, Jl. PT. KKA, Paloh Lada, Kec. Dewantara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 081321534311";"5.23888";"97.00644";"https://maps.google.com/?cid=0x0:0x7f761c0e1a87072"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Pacific Jaya";"62R4+5VM, Paloh Lada, Kec. Dewantara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.2404522";"97.0071786";"https://maps.google.com/?cid=0x0:0xb01dad4468be43c1"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rahmat Jaya";"37FX+QR5, Unnamed Road, Hueng, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh 24386";"Unnamed Road, Hueng, Kec. Tanah Luas, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 081360095178";"5.0743849";"97.2996149";"https://maps.google.com/?cid=0x0:0xe9b05b7e15656f4f"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan RAHMAT ABADI SP. DAMA";"474Q+WRJ, AH25, Ulee Tanoh, Kec. Tanah Pasir, Kabupaten Aceh Utara, Aceh 24382";"AH25, Ulee Tanoh, Kec. Tanah Pasir, Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";" 08126961150";"5.1073326";"97.2895105";"https://maps.google.com/?cid=0x0:0x9665f8257bbbe8c2"
"supermarket bangunan";"supermarket bangunan";"Aceh 24514";"Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5532815";"96.8270607";"https://maps.google.com/?cid=0x0:0x149b0586ab5eec66"
