Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kafe";"LTC MENCIKEY MONGAL";"Jl. Raya Bireuen - Takengon, Mongal, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";" 085277777219";"4.6430993";"96.8383233";"https://maps.google.com/?cid=0x0:0x63b9c520b6174417"
"cafe";"Kafe";"Cafe Hitam Putih";"JRFM+XH6, Jl. Terminal Paya Ilang, Blang Kolak II, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Jl. Terminal Paya Ilang, Blang Kolak II, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 085370323057";"4.6249111";"96.8338854";"https://maps.google.com/?cid=0x0:0xc096319ad8eec252"
"cafe";"Hidangan Laut";"Green Zone Seafood Resto";"One-One, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";" 082370988704";"4.6052022";"96.8643977";"https://maps.google.com/?cid=0x0:0x7de79b481cf22dc5"
"cafe";"Kafe";"Horas Coffee";"JVC2+G5F Inun Mayasri, Jl, East Takengon, Lut Tawar, Central Aceh Regency, Aceh 24519";"Jl, East Takengon, Lut Tawar, Central Aceh Regency";"ACEH";"24519";"Indonesia";" 081361696234";"4.621311";"96.8504153";"https://maps.google.com/?cid=0x0:0x42a19ad30ebfcd18"
"cafe";"Kedai Kopi";"Daloff Cafe  Stay";"Jalan Takengon, Mendale, Kec. Bintang, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";" 081260085692";"4.6389316";"96.913774";"https://maps.google.com/?cid=0x0:0x479fb8638b631d43"
"cafe";"Kafe";"Restaurant Lut Tawar";"HWVG+Q87, Jl. Takengon - Bintang, Danau, Kec. Bintang, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";" 081299156644";"4.5944119";"96.9257899";"https://maps.google.com/?cid=0x0:0xaf31addb0db5b2b9"
"cafe";"cafe";"Aceh 24515";"Kec. Linge, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5171211";"96.8592236";"https://maps.google.com/?cid=0x0:0x12e462276045bb6b"
"cafe";"Tujuan Wisata";"Teluk Mendale Cafe ( TMC )";"Sp, Jl. Takengon - Bintang Origon, Mendale, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24519";"Jl. Takengon - Bintang Origon, Mendale, Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6430303";"96.8677016";"https://maps.google.com/?cid=0x0:0x594be8d5b118b540"
"cafe";"Kafe";"Datu Coffee";"JVC2+G68, Jl. Sengeda, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Jl. Sengeda, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6212758";"96.8505764";"https://maps.google.com/?cid=0x0:0xaef533c15e40f962"
"cafe";"Nasi";"Puncak Baur Lintang Isaq";"GRJV+5PX, Unnamed Road, Kute Robel, Kec. Linge, Kabupaten Aceh Tengah, Aceh 24513";"Unnamed Road, Kute Robel, Kec. Linge, Kabupaten Aceh Tengah";"ACEH";"24513";"Indonesia";" 064321151";"4.530495";"96.8443668";"https://maps.google.com/?cid=0x0:0x48dce870bc5f6a41"
"cafe";"Kafe";"Cafe 17";"Jl. Merah Mersa No.42, Asir Asir Asia, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Asir Asir Asia, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 081318069448";"4.6200232";"96.8466027";"https://maps.google.com/?cid=0x0:0x6d3849a46a2d2f12"
"cafe";"Kafe";"Restaurant Lut Tawar";"HWVG+Q87, Jl. Takengon - Bintang, Danau, Kec. Bintang, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";" 081299156644";"4.5944119";"96.9257899";"https://maps.google.com/?cid=0x0:0xaf31addb0db5b2b9"
"cafe";"Kafe";"TOOTOR COFFEE, TAKENGON";"Jl. Nunang Antara Indah, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082366714567";"4.6317148";"96.8510885";"https://maps.google.com/?cid=0x0:0x66d58c76f4e783c4"
"cafe";"Kafe";"Cafe Hitam Putih";"JRFM+XH6, Jl. Terminal Paya Ilang, Blang Kolak II, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Jl. Terminal Paya Ilang, Blang Kolak II, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 085370323057";"4.6249111";"96.8338854";"https://maps.google.com/?cid=0x0:0xc096319ad8eec252"
"cafe";"Kafe";"Horas Coffee";"JVC2+G5F Inun Mayasri, Jl, East Takengon, Lut Tawar, Central Aceh Regency, Aceh 24519";"Jl, East Takengon, Lut Tawar, Central Aceh Regency";"ACEH";"24519";"Indonesia";" 081361696234";"4.621311";"96.8504153";"https://maps.google.com/?cid=0x0:0x42a19ad30ebfcd18"
"cafe";"Kedai Kopi";"Daloff Cafe  Stay";"Jalan Takengon, Mendale, Kec. Bintang, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";" 081260085692";"4.6389316";"96.913774";"https://maps.google.com/?cid=0x0:0x479fb8638b631d43"
"cafe";"Kafe";"LTC MENCIKEY MONGAL";"Jl. Raya Bireuen - Takengon, Mongal, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";" 085277777219";"4.6430993";"96.8383233";"https://maps.google.com/?cid=0x0:0x63b9c520b6174417"
"cafe";"Hidangan Laut";"Green Zone Seafood Resto";"One-One, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";" 082370988704";"4.6052022";"96.8643977";"https://maps.google.com/?cid=0x0:0x7de79b481cf22dc5"
"cafe";"Kafe";"Lung Gayo indah";"JW22+Q6J, Jl. Takengon - Bintang, Toweren Toa, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Jl. Takengon - Bintang, Toweren Toa, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 081360477200";"4.6019636";"96.9005275";"https://maps.google.com/?cid=0x0:0x43c1f63a75f5c2e1"
"cafe";"Kafe";"Laut Tawar Cafe";"JRVQ+G5W, Jl. Lebe Kader, Mongal, Mencikey, Kabupaten Aceh Tengah, Aceh 24552";"Jl. Lebe Kader, Mongal, Mencikey, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 082277073074";"4.6438535";"96.837946";"https://maps.google.com/?cid=0x0:0x117f5dbe74c20781"
"cafe";"Kafe";"Nacara Ellit's Cafe";"Takengon, Jl. Sengeda No.160, Takengon Tim., Kabupaten Aceh Tengah, Aceh 24519";"Jl. Sengeda No.160, Takengon Tim., Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6216488";"96.8507152";"https://maps.google.com/?cid=0x0:0x5c297f9d849be4ea"
"cafe";"cafe";"Aceh 24516";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5194021";"96.8887202";"https://maps.google.com/?cid=0x0:0x3c9a17af1bc497a9"
"cafe";"Kafe";"Datu Coffee";"JVC2+G68, Jl. Sengeda, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Jl. Sengeda, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6212758";"96.8505764";"https://maps.google.com/?cid=0x0:0xaef533c15e40f962"
"cafe";"Kafe";"Ujung lekas Geosite";"Jl. Takengon - Bintang, Gn. Suku, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Gn. Suku, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.5967937";"96.9153854";"https://maps.google.com/?cid=0x0:0x87066d7a63819e88"
"cafe";"Kafe";"LUNAR RESTO  COFFEE";"Jl. Ganesha No.1001, Kemili, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24511";"Kemili, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24511";"Indonesia";" 082310102700";"4.6288962";"96.8507589";"https://maps.google.com/?cid=0x0:0x18ebd700aaea7470"
"cafe";"Kafe";"Restaurant Lut Tawar";"HWVG+Q87, Jl. Takengon - Bintang, Danau, Kec. Bintang, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";" 081299156644";"4.5944119";"96.9257899";"https://maps.google.com/?cid=0x0:0xaf31addb0db5b2b9"
"cafe";"Kafe";"TOOTOR COFFEE, TAKENGON";"Jl. Nunang Antara Indah, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082366714567";"4.6317148";"96.8510885";"https://maps.google.com/?cid=0x0:0x66d58c76f4e783c4"
"cafe";"Kafe";"Cafe 17";"Jl. Merah Mersa No.42, Asir Asir Asia, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Asir Asir Asia, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 081318069448";"4.6200232";"96.8466027";"https://maps.google.com/?cid=0x0:0x6d3849a46a2d2f12"
"cafe";"Kafe";"Horas Coffee";"JVC2+G5F Inun Mayasri, Jl, East Takengon, Lut Tawar, Central Aceh Regency, Aceh 24519";"Jl, East Takengon, Lut Tawar, Central Aceh Regency";"ACEH";"24519";"Indonesia";" 081361696234";"4.621311";"96.8504153";"https://maps.google.com/?cid=0x0:0x42a19ad30ebfcd18"
"cafe";"Kedai Kopi";"Daloff Cafe  Stay";"Jalan Takengon, Mendale, Kec. Bintang, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";" 081260085692";"4.6389316";"96.913774";"https://maps.google.com/?cid=0x0:0x479fb8638b631d43"
"cafe";"Kafe";"Cafe Hitam Putih";"JRFM+XH6, Jl. Terminal Paya Ilang, Blang Kolak II, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Jl. Terminal Paya Ilang, Blang Kolak II, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 085370323057";"4.6249111";"96.8338854";"https://maps.google.com/?cid=0x0:0xc096319ad8eec252"
"cafe";"Kafe";"Lung Gayo indah";"JW22+Q6J, Jl. Takengon - Bintang, Toweren Toa, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Jl. Takengon - Bintang, Toweren Toa, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 081360477200";"4.6019636";"96.9005275";"https://maps.google.com/?cid=0x0:0x43c1f63a75f5c2e1"
"cafe";"Restoran";"Lentayon cafe  resto";"uning kirip, Jl. Asir-asir, Tansaril, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Jl. Asir-asir, Tansaril, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 082180835521";"4.6194254";"96.8350434";"https://maps.google.com/?cid=0x0:0x4c0a985333c868ed"
"cafe";"Kafe";"LTC MENCIKEY MONGAL";"Jl. Raya Bireuen - Takengon, Mongal, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";" 085277777219";"4.6430993";"96.8383233";"https://maps.google.com/?cid=0x0:0x63b9c520b6174417"
"cafe";"cafe";"Aceh 24563";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.323702";"97.0498442";"https://maps.google.com/?cid=0x0:0x7d0f262101229bc9"
"cafe";"Kafe";"Erfour coffee";"9RQ4+QCC, Jl. Takengon - Blangkejeren II, Gemboyah, Kec. Linge, Kabupaten Aceh Tengah, Aceh 24563";"Jl. Takengon - Blangkejeren II, Gemboyah, Kec. Linge, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";" 082277876471";"4.3894386";"96.8060208";"https://maps.google.com/?cid=0x0:0x25fa19e2e5c52449"
"cafe";"Sarapan";"PANGMOED PENARUN";"C3JP+CXF, Penarun, Kec. Linge, Kabupaten Aceh Tengah, Aceh 24563";"Penarun, Kec. Linge, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";" 082261362793";"4.4310646";"97.0874322";"https://maps.google.com/?cid=0x0:0x15f74aa97a33e122"
"cafe";"Kedai Kopi";"Pematang Si Arkan";"Ise-Ise, Kec. Linge, Kabupaten Aceh Tengah, Aceh 24563";"Kec. Linge, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";" 082277717018";"4.3230647";"97.1452262";"https://maps.google.com/?cid=0x0:0x48a9a1d1b96c96a9"
"cafe";"Kafe";"SuperbeanKopiCompany";"Jagong, Kec. Jagong Jeget, Kabupaten Aceh Tengah, Aceh 24563";"Kec. Jagong Jeget, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";" 085215520852";"4.3787417";"96.7766261";"https://maps.google.com/?cid=0x0:0x47c985dab0cd234b"
"cafe";"Nasi";"Sp3 Isaq Linge tkn-Gayo Lues-Jagong Jeget";"FV6M+332, Isaq, Kute Baru, Kec. Linge, Kabupaten Aceh Tengah, Aceh 24563";"Isaq, Kute Baru, Kec. Linge, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";" 081329562970";"4.4601424";"96.8826337";"https://maps.google.com/?cid=0x0:0x5f40d0cc19f5b83d"
"cafe";"Kedai Kopi";"Geulis Aambyaarr cafe";"FQ7Q+Q6C, Jl. Yos Sudarso, Merah Mege, Kec. Atu Lintang, Kabupaten Aceh Tengah, Aceh 24563";"Jl. Yos Sudarso, Merah Mege, Kec. Atu Lintang, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.4644352";"96.7880283";"https://maps.google.com/?cid=0x0:0xd1c9fb165eba415d"
"cafe";"Kafe";"CAFE ANUGRAH (Aman ARIGA)";"GQFQ+VX3, Jl. Takengon - Blangkejeren II, Lelumu, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24561";"Jl. Takengon - Blangkejeren II, Lelumu, Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24561";"Indonesia";" 085261837674";"4.5246281";"96.7899331";"https://maps.google.com/?cid=0x0:0xc13fb8bad2ecadb2"
"cafe";"Kedai Kopi";"Warung / Basecamp Dani";"C2F6+QQQ, Mungkur, Kec. Linge, Kabupaten Aceh Tengah, Aceh 24563";"Mungkur, Kec. Linge, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";" 082249777741";"4.424472";"97.011993";"https://maps.google.com/?cid=0x0:0x95674be61f63d331"
"cafe";"cafe";"Rheynal cell  coffee shop";"8X3P+H49, Mungkur, Kec. Linge, Kabupaten Aceh Tengah, Aceh 24563";"Mungkur, Kec. Linge, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.3039003";"96.9853474";"https://maps.google.com/?cid=0x0:0xe42000079fc23d84"
"cafe";"Restoran";"Cafe Puncak Ise-Ise";"754J+PR2, Kenyaran, Kec. Pantan Cuaca, Kabupaten Gayo Lues, Aceh 24563";"Kenyaran, Kec. Pantan Cuaca, Kabupaten Gayo Lues";"ACEH";"24563";"Indonesia";"";"4.2567736";"97.1820106";"https://maps.google.com/?cid=0x0:0xe4f6c8f32eb85d29"
"cafe";"Kantor Perusahaan";"Ribang Gayo Coffee";"FQFG+9Q3, Pantan Musara, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24561";"Pantan Musara, Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24561";"Indonesia";" 085260256265";"4.4733889";"96.776936";"https://maps.google.com/?cid=0x0:0xe55bdda96bf02054"
"cafe";"Kedai Kopi";"COFFE BEAND99";"9QG4+5QQ, Jl. Iskandar Muda, Jeget Ayu, Kec. Jagong Jeget, Kabupaten Aceh Tengah, Aceh 24563";"Jl. Iskandar Muda, Jeget Ayu, Kec. Jagong Jeget, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";" 082272419016";"4.3754637";"96.7569745";"https://maps.google.com/?cid=0x0:0x9a9bbae33df9eca1"
"cafe";"Kedai Kopi";"Sabirin Rh";"FR4R+9MQ, JL. Kampung Mongal, Kute Robel, Kec. Linge, Kabupaten Aceh Tengah, Aceh 24563";"JL. Kampung Mongal, Kute Robel, Kec. Linge, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";" 082168586548";"4.455951";"96.841736";"https://maps.google.com/?cid=0x0:0xfd02c448ee208f4f"
"cafe";"cafe";"Aceh 24561";"Kec. Bies, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6357106";"96.5143087";"https://maps.google.com/?cid=0x0:0x56523b06c23bbd5f"
"cafe";"Kantor Perusahaan";"Ribang Gayo Coffee";"FQFG+9Q3, Pantan Musara, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24561";"Pantan Musara, Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24561";"Indonesia";" 085260256265";"4.4733889";"96.776936";"https://maps.google.com/?cid=0x0:0xe55bdda96bf02054"
"cafe";"Kafe";"CAFE ANUGRAH (Aman ARIGA)";"GQFQ+VX3, Jl. Takengon - Blangkejeren II, Lelumu, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24561";"Jl. Takengon - Blangkejeren II, Lelumu, Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24561";"Indonesia";" 085261837674";"4.5246281";"96.7899331";"https://maps.google.com/?cid=0x0:0xc13fb8bad2ecadb2"
"cafe";"Kafe";"RV COFFEE";"HQWQ+R76, Jl. Takengon - Angkup, Simpang Kelaping, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24552";"Jl. Takengon - Angkup, Simpang Kelaping, Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.5970488";"96.7881331";"https://maps.google.com/?cid=0x0:0x40facc6a21428742"
"cafe";"Kafe";"kontercafegudang";"HQVF+HCQ, Sanehen, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24552";"Sanehen, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 082267734102";"4.5939736";"96.7736077";"https://maps.google.com/?cid=0x0:0x8e5a155b8087dea8"
"cafe";"Kedai Kopi";"Seladang cafe";"Jl. Raya Bireuen - Takengon, Jamur Ujung, Kec. Wih Pesam, Kabupaten Bener Meriah, Aceh 24471";"Jamur Ujung, Kec. Wih Pesam, Kabupaten Bener Meriah";"ACEH";"24471";"Indonesia";"";"4.7065029";"96.8242532";"https://maps.google.com/?cid=0x0:0x61724fbab4a1b5cb"
"cafe";"Kedai Kopi";"Galeri Kopi Indonesia";"Kayu Kul, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24552";"Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 085262925200";"4.6051423";"96.8184162";"https://maps.google.com/?cid=0x0:0x237ee541411687cd"
"cafe";"Kafe";"CAFE 1128";"HRR5+PR9, Kung, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24552";"Kung, Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 081289448019";"4.5917859";"96.809615";"https://maps.google.com/?cid=0x0:0xb8a1267ddb499aed"
"cafe";"Kafe";"Cafe atas Jejem";"GQ5M+667, Jejem, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24561";"Jejem, Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24561";"Indonesia";"";"4.5080389";"96.7830508";"https://maps.google.com/?cid=0x0:0xe447df4716b22d54"
"cafe";"Kedai Kopi";"Tempat Bejunte Coffee Shop";"Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24562";"Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24562";"Indonesia";" 085372860786";"4.6208253";"96.723993";"https://maps.google.com/?cid=0x0:0x3e401930803d69bf"
"cafe";"Rumah Makan";"GENAP Coffee";"JR28+FGP, Jl. Yos Sudarso, Belang Bebangka, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24552";"Jl. Yos Sudarso, Belang Bebangka, Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 082272623556";"4.6012036";"96.816332";"https://maps.google.com/?cid=0x0:0x80c874e0bae518f7"
"cafe";"Kedai Kopi";"Estrella cafe ( coffeeshop )";"Lampahan, Kec. Timang Gajah, Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";" 082235792234";"4.7580454";"96.7632795";"https://maps.google.com/?cid=0x0:0x615f62dbc653bcac"
"cafe";"Kedai Kopi";"Ane Coffee";"Jl. Raya Bireuen - Takengon, Lampahan Bar., Kec. Timang Gajah, Kabupaten Bener Meriah, Aceh 24571";"Lampahan Bar., Kec. Timang Gajah, Kabupaten Bener Meriah";"ACEH";"24571";"Indonesia";"";"4.7583927";"96.7619341";"https://maps.google.com/?cid=0x0:0x4e3dcbaba0ef6042"
"cafe";"Kedai Kopi";"Rolly Coffee";"Jl. Angkup - Rusip, Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24773";"Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24773";"Indonesia";" 085385555519";"4.6217235";"96.7228029";"https://maps.google.com/?cid=0x0:0x7e47e4fccfe22003"
"cafe";"Kedai Kopi";"Warung Siang Malam.. Rusip Antara. Takengon. Aceh.";"JJJW+5W3, Jl. Silh Nara - Rusip Anatara, Pantan Bener, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh 24773";"Jl. Silh Nara - Rusip Anatara, Pantan Bener, Kec. Rusip Antara, Kabupaten Aceh Tengah";"ACEH";"24773";"Indonesia";" 085277777641";"4.630375";"96.6472931";"https://maps.google.com/?cid=0x0:0x8e79883960d2a02e"
"cafe";"cafe";"Kec. Rusip Antara";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.7473709";"96.4536555";"https://maps.google.com/?cid=0x0:0x8dc34f971c061ad6"
"cafe";"Kantor Perusahaan";"kantin pukesmas. rusip antara";"JJHR+649, Pantan Bener, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh 24773";"Pantan Bener, Kec. Rusip Antara, Kabupaten Aceh Tengah";"ACEH";"24773";"Indonesia";"";"4.6280337";"96.6403462";"https://maps.google.com/?cid=0x0:0xb8485ead23a6fcb8"
"cafe";"Komplek perumahan";"Rumah Nova Rasid";"JJ2W+F25, Dusun II lorong Idaman, Pilar Wih Kiri, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh 24552";"Dusun II lorong Idaman, Pilar Wih Kiri, Kec. Rusip Antara, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.601137";"96.645105";"https://maps.google.com/?cid=0x0:0x28f3e0bd039a32b1"
"cafe";"Kedai Kopi";"Rolly Coffee";"Jl. Angkup - Rusip, Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24773";"Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24773";"Indonesia";" 085385555519";"4.6217235";"96.7228029";"https://maps.google.com/?cid=0x0:0x7e47e4fccfe22003"
"cafe";"Kafe";"warkop denang";"JJ5G+7PV, Rusip, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh 24552";"Rusip, Kec. Rusip Antara, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.6082357";"96.6268007";"https://maps.google.com/?cid=0x0:0x95910e3ebe826e91"
"cafe";"Kafe";"WARUNG DEK NADIRA";"PFQ6+QCW, Unnamed Road, Tanjung, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh 24183";"Unnamed Road, Tanjung, Kec. Rusip Antara, Kabupaten Aceh Tengah";"ACEH";"24183";"Indonesia";"";"4.7394802";"96.461073";"https://maps.google.com/?cid=0x0:0xbca0c4347161f658"
"cafe";"Indonesia";"Camp Lut";"MGHR+QP7 camp lut, Arul Pertik, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh 24561";"Arul Pertik, Kec. Rusip Antara, Kabupaten Aceh Tengah";"ACEH";"24561";"Indonesia";" 085260609255";"4.6794074";"96.5417941";"https://maps.google.com/?cid=0x0:0x3bcd1b84697f5227"
"cafe";"Restoran";"Warung Kopi Dan Kelontong Siang Malam";"PFQ2+J4W, Tanjung, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh 24183";"Tanjung, Kec. Rusip Antara, Kabupaten Aceh Tengah";"ACEH";"24183";"Indonesia";" 085277777641";"4.7391058";"96.4503434";"https://maps.google.com/?cid=0x0:0x99cd61317ea3579e"
"cafe";"Dapur Umum";"Warung Mak Bambang";"JJGJ+W4, Rusip, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6277145";"96.6300918";"https://maps.google.com/?cid=0x0:0xdf6f563497f8f5d8"
"cafe";"Toko";"Kuta cane";"P89V+RH2, Paya Tampu, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.719507";"96.3438785";"https://maps.google.com/?cid=0x0:0x4e3d3de5205097dc"
"cafe";"Kedai Kopi";"WAROENG 3 SAUDARA";"Jln, Pepayungen Angkup, Takengon, Kabupaten Aceh Tengah, Aceh 24562";"Pepayungen Angkup, Takengon, Kabupaten Aceh Tengah";"ACEH";"24562";"Indonesia";" 082247418019";"4.621254";"96.7235432";"https://maps.google.com/?cid=0x0:0xd5a6a4de19a8a13f"
"cafe";"Minimarket";"LINA COFFEE";"HMVQ+6QR, Melala, Kec. Celala, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5931242";"96.689402";"https://maps.google.com/?cid=0x0:0x3effcda89fdd2327"
"cafe";"Kafe";"Waroeng mak Reva";"QG93+QFR, Kuala Rw., Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.7694852";"96.5036433";"https://maps.google.com/?cid=0x0:0x1082230e07a7c9f5"
"cafe";"cafe";"Kec. Silih Nara";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6417568";"96.7325032";"https://maps.google.com/?cid=0x0:0xba6d4d84a00888d5"
