Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Otoritas Pelabuhan";"Travel Pune";"RRCV+3RR, Pune, Kec. Galela, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081340751308";"1.8202418";"127.8445188";"https://maps.google.com/?cid=0x0:0x2b876f2e4a50fbce"
"mall";"Pusat Perbelanjaan";"Kios Khadijah";"Ngidiho, Kec. Galela Bar., Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082252545963";"1.8454383";"127.804683";"https://maps.google.com/?cid=0x0:0xe405dc65f3c43580"
"mall";"Toko Pakaian";"As store";"jalan belakang, Barataku, Kec. Galela, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082211028127";"1.8293781";"127.8422688";"https://maps.google.com/?cid=0x0:0xd5d70831de5e1b5e"
"mall";"Toko Ban";"Bengkel Dai Ichi";"RRFV+WPV, Soa Sio, Kec. Galela, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085256416450";"1.8248602";"127.8442876";"https://maps.google.com/?cid=0x0:0xd7607be29d71352"
"mall";"Pusat Perbelanjaan";"Jatiland Mall";"Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7913034";"127.3904651";"https://maps.google.com/?cid=0x0:0xc88fc50abd8f2993"
"mall";"Tujuan Wisata";"Pantai Posi Posi Loloda";"5XV4+9H2, Posi Posi, Kec. Loloda Utara, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.1933759";"127.9563951";"https://maps.google.com/?cid=0x0:0xaa19140c56fc0eb"
"mall";"Sekolah Agama";"MIN 5 Halmahera Utara";"5XMH+78G, Supu, Kec. Loloda Utara, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.1831933";"127.9783352";"https://maps.google.com/?cid=0x0:0xfaf240eaeab420a3"
"mall";"mall";"Kec. Malifut";"Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0939454";"127.776544";"https://maps.google.com/?cid=0x0:0xd9110b77277647d2"
"mall";"Toko";"Toko.Dalle";"5R6P+46V, Soma, Kec. Malifut, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082291731352";"1.1603684";"127.8355487";"https://maps.google.com/?cid=0x0:0x1e97c4ae1aa30af9"
"mall";"Pusat Perbelanjaan";"Kios Putra Bone 2 Kadir";"4RWC+VF3, Matsa, Kec. Malifut, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081254964210";"1.1471337";"127.8211608";"https://maps.google.com/?cid=0x0:0xe4480d251a836d20"
"mall";"Pusat Perbelanjaan";"TOKO HASRAT";"5R2H+7CV, Ngofagita, Kec. Malifut, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081241037853";"1.1507294";"127.8285493";"https://maps.google.com/?cid=0x0:0xce49c48b452bf42d"
"mall";"Pusat Perbelanjaan";"Pasar Kao Kec Kao Hamahera Utara";"5V8W+PW6, Kao, Kec. Kao, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082191118778";"1.1667976";"127.8972764";"https://maps.google.com/?cid=0x0:0xa56f49195faeb0d5"
"mall";"Pusat Perbelanjaan";"KMR SHOP";"5V8X+M29, Hamahera Utara, Pasar, Kao, Kec. Kao, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081241982440";"1.1666603";"127.8976008";"https://maps.google.com/?cid=0x0:0x99e792bc492e8062"
"mall";"Pusat Perbelanjaan";"KIOS PUTRA BONE1 (Abdullah.s)";"4RVC+272, Tahane, Kec. Malifut, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081340538370";"1.1425037";"127.8206502";"https://maps.google.com/?cid=0x0:0x688af9dfd8b4fc36"
"mall";"Pusat Perbelanjaan";"KMR cell  Travel";"5V8X+G6Q, Kao, Kec. Kao, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085397315945";"1.1663478";"127.8981231";"https://maps.google.com/?cid=0x0:0xdfac139fcba2097b"
"mall";"Toko";"RT 4";"5R4M+PVJ, Mailoa, Kec. Malifut, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.1568265";"127.8346475";"https://maps.google.com/?cid=0x0:0x26d0ef19b018c266"
"mall";"Pusat Perbelanjaan";"One Shop";"Pasar Kao Los No 19 Kao, Kao, Kec. Kao, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082196790106";"1.1668523";"127.8974636";"https://maps.google.com/?cid=0x0:0x26a7ce52b1adcf22"
"mall";"Toko";"Konter Ahmad Cell";"5V8X+F5M, Kao, Kec. Kao, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.1662041";"127.8979199";"https://maps.google.com/?cid=0x0:0x117e6477779aca1c"
"mall";"Pusat Perbelanjaan";"77 Shop";"pasar kao no,18, Kao, Kec. Kao, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085256879777";"1.1668545";"127.8974582";"https://maps.google.com/?cid=0x0:0x84ffe7f5f0c9ba72"
"mall";"mall";"Toko Cahaya Pammana Malifut";"5R6P+57H, Soma, Kec. Malifut, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081242963636";"1.160429";"127.8357473";"https://maps.google.com/?cid=0x0:0x62d71f2a0c6afeb3"
"mall";"Toko";"Mailoa malifut";"5R4M+PRH, Mailoa, Kec. Malifut, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.1568222";"127.834608";"https://maps.google.com/?cid=0x0:0xa4d0786c93d0405e"
"mall";"mall";"Tobelo";"Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.725721";"128.001404";"https://maps.google.com/?cid=0x0:0xed92b856242bad82"
"mall";"Pasar";"PASAR MODERN TOBELO";"P2C5+3R6, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081343722728";"1.7192823";"128.0095353";"https://maps.google.com/?cid=0x0:0x8db25466b20f4b99"
"mall";"Pusat Perbelanjaan";"Unit Tobelo";"P283+XXX, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081242364780";"1.7174777";"128.0049719";"https://maps.google.com/?cid=0x0:0x372599feeac6b430"
"mall";"mall";"Andwi";"P2G2+7HJ, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081341036358";"1.725721";"128.001404";"https://maps.google.com/?cid=0x0:0xddfcab3fbd227610"
"mall";"Pusat Perbelanjaan";"Komplek toko Graha Tobelo";"P266+V7C, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.712492";"128.010969";"https://maps.google.com/?cid=0x0:0x3422e92cb3c08e6c"
"mall";"Pusat Perbelanjaan";"Toko Stars";"P2G6+HJF, Jl. Kemakmuran, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085205394640";"1.7264436";"128.0115396";"https://maps.google.com/?cid=0x0:0xcd8137d199268837"
"mall";"Toko";"Herlinashop";"P2C3+FP3, Unnamed Road, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081342615561";"1.721148";"128.0042975";"https://maps.google.com/?cid=0x0:0x469524622b7cd5dd"
"mall";"Pusat Perbelanjaan";"50 CENT";"P296+W37, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082190948800";"1.7197874";"128.0101688";"https://maps.google.com/?cid=0x0:0xcdf0a9b5fc92f642"
"mall";"Pusat Perbelanjaan";"andalan lintas samudra";"P2F7+HRJ, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082131193139";"1.7239542";"128.0145055";"https://maps.google.com/?cid=0x0:0x8320af3bb5f150b2"
"mall";"Pusat Perbelanjaan";"gramedia";"P2H6+3FV, Jl. Kemakmuran, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.7277366";"128.0111736";"https://maps.google.com/?cid=0x0:0xf76f790d91c560a3"
"mall";"Kantor Pemerintahan Kota";"Mall pelayanan satu pintu halut";"PXJV+F46, Mkcm, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082347336151";"1.7311692";"127.9927571";"https://maps.google.com/?cid=0x0:0x132f7d83a162e76f"
"mall";"Pusat Perbelanjaan";"50 CENT 02";"P2C6+QHW, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085399755799";"1.7219926";"128.0114571";"https://maps.google.com/?cid=0x0:0x140a14460743889d"
"mall";"Toko";"Jastip FAR Tobelo";"P287+GW3, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081248621778";"1.7169307";"128.0142527";"https://maps.google.com/?cid=0x0:0xa299af17e09e48b"
"mall";"Pusat Perbelanjaan";"Pt. FIRMA AGUNG TOBELO X.100";"P284+RH6, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.7170413";"128.0064005";"https://maps.google.com/?cid=0x0:0xb59a9c2b85b43085"
"mall";"mall";"Kec. Tobelo Bar.";"Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.5410827";"127.9493454";"https://maps.google.com/?cid=0x0:0x253218d19bcb2a3e"
"mall";"Pasar";"PASAR MODERN TOBELO";"P2C5+3R6, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081343722728";"1.7192823";"128.0095353";"https://maps.google.com/?cid=0x0:0x8db25466b20f4b99"
"mall";"Pusat Perbelanjaan";"Unit Tobelo";"P283+XXX, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081242364780";"1.7174777";"128.0049719";"https://maps.google.com/?cid=0x0:0x372599feeac6b430"
"mall";"Kafe";"Valhalla Tobelo";"P2M3+3FW, Unnamed Road, Mkcm, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara 97762";"Unnamed Road, Mkcm, Kec. Tobelo, Kabupaten Halmahera Utara";"MALUKU UTARA";"97762";"Indonesia";" 081241101071";"1.7327268";"128.0036979";"https://maps.google.com/?cid=0x0:0x27f3b89f5271ed95"
"mall";"Pusat Perbelanjaan";"Excellino Payment";"CXG9+WGQ, Unnamed Road, Wateto, Kec. Kao Utara, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085298965949";"1.4273395";"127.9688683";"https://maps.google.com/?cid=0x0:0xdf9dd69e287778af"
"mall";"Toko bahan makanan";"Galaxy Mart";"P2C6+MMM, Rawajaya, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081288889356";"1.7217063";"128.011669";"https://maps.google.com/?cid=0x0:0x28ebc8db575348b5"
"mall";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan bangunan";"Tj. Niara, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085117420324";"1.7019679";"128.0155893";"https://maps.google.com/?cid=0x0:0x47ecdf114648cbc2"
"mall";"Pertanian";"KOLAM PEMBENIHAN DAN PEMBESARAN IKAN NILA MERAH, HITAM";"HXXC+RC4, Paca, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081284424739";"1.5995034";"127.9710629";"https://maps.google.com/?cid=0x0:0x2828d33bef4eb52d"
"mall";"Toko";"Makarti";"9RV3+5J7, Makarti, Kec. Kao Bar., Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.3929056";"127.8040399";"https://maps.google.com/?cid=0x0:0x75f548043fad1d84"
"mall";"Pusat Perbelanjaan";"BUNGA UTAMA";"9RV4+4G4, Makarti, Kec. Kao Bar., Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.3927544";"127.8063127";"https://maps.google.com/?cid=0x0:0x534d1d97122e62b3"
"mall";"mall";"PACA CELL";"Paca, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.6036778";"127.9933904";"https://maps.google.com/?cid=0x0:0x416c36a5ddd63be2"
"mall";"Pusat Perbelanjaan";"Toko Stars";"P2G6+HJF, Jl. Kemakmuran, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085205394640";"1.7264436";"128.0115396";"https://maps.google.com/?cid=0x0:0xcd8137d199268837"
"mall";"Toko";"Herlinashop";"P2C3+FP3, Unnamed Road, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081342615561";"1.721148";"128.0042975";"https://maps.google.com/?cid=0x0:0x469524622b7cd5dd"
"mall";"Pasar bahan bangunan";"Toko Sumber Bangunan";"P2G6+2MM, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09242621455";"1.7250967";"128.0116677";"https://maps.google.com/?cid=0x0:0x14835095227102f4"
"mall";"mall";"Kec. Tobelo Sel.";"Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.6281283";"127.980575";"https://maps.google.com/?cid=0x0:0x1ecb6049a3d26ca1"
"mall";"Pasar";"PASAR MODERN TOBELO";"P2C5+3R6, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081343722728";"1.7192823";"128.0095353";"https://maps.google.com/?cid=0x0:0x8db25466b20f4b99"
"mall";"Pusat Perbelanjaan";"Unit Tobelo";"P283+XXX, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081242364780";"1.7174777";"128.0049719";"https://maps.google.com/?cid=0x0:0x372599feeac6b430"
"mall";"mall";"PACA CELL";"Paca, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.6036778";"127.9933904";"https://maps.google.com/?cid=0x0:0x416c36a5ddd63be2"
"mall";"mall";"Mia Flowers";"M2G3+833, Mkcm, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.6757595";"128.0026647";"https://maps.google.com/?cid=0x0:0xdc44a50622ceb566"
"mall";"Pertanian";"KOLAM PEMBENIHAN DAN PEMBESARAN IKAN NILA MERAH, HITAM";"HXXC+RC4, Paca, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081284424739";"1.5995034";"127.9710629";"https://maps.google.com/?cid=0x0:0x2828d33bef4eb52d"
"mall";"Pusat Perbelanjaan";"Toko Stars";"P2G6+HJF, Jl. Kemakmuran, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085205394640";"1.7264436";"128.0115396";"https://maps.google.com/?cid=0x0:0xcd8137d199268837"
"mall";"Kafe";"Valhalla Tobelo";"P2M3+3FW, Unnamed Road, Mkcm, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara 97762";"Unnamed Road, Mkcm, Kec. Tobelo, Kabupaten Halmahera Utara";"MALUKU UTARA";"97762";"Indonesia";" 081241101071";"1.7327268";"128.0036979";"https://maps.google.com/?cid=0x0:0x27f3b89f5271ed95"
"mall";"Toko";"Herlinashop";"P2C3+FP3, Unnamed Road, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081342615561";"1.721148";"128.0042975";"https://maps.google.com/?cid=0x0:0x469524622b7cd5dd"
"mall";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan bangunan";"Tj. Niara, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085117420324";"1.7019679";"128.0155893";"https://maps.google.com/?cid=0x0:0x47ecdf114648cbc2"
"mall";"mall";"Kec. Tobelo Tim.";"Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.5702306";"128.0348143";"https://maps.google.com/?cid=0x0:0x3b948dd04e667beb"
"mall";"Pasar";"PASAR MODERN TOBELO";"P2C5+3R6, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081343722728";"1.7192823";"128.0095353";"https://maps.google.com/?cid=0x0:0x8db25466b20f4b99"
"mall";"Pusat Perbelanjaan";"Unit Tobelo";"P283+XXX, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081242364780";"1.7174777";"128.0049719";"https://maps.google.com/?cid=0x0:0x372599feeac6b430"
"mall";"Pertanian";"KOLAM PEMBENIHAN DAN PEMBESARAN IKAN NILA MERAH, HITAM";"HXXC+RC4, Paca, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081284424739";"1.5995034";"127.9710629";"https://maps.google.com/?cid=0x0:0x2828d33bef4eb52d"
"mall";"mall";"PACA CELL";"Paca, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.6036778";"127.9933904";"https://maps.google.com/?cid=0x0:0x416c36a5ddd63be2"
"mall";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan bangunan";"Tj. Niara, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085117420324";"1.7019679";"128.0155893";"https://maps.google.com/?cid=0x0:0x47ecdf114648cbc2"
"mall";"Kafe";"Valhalla Tobelo";"P2M3+3FW, Unnamed Road, Mkcm, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara 97762";"Unnamed Road, Mkcm, Kec. Tobelo, Kabupaten Halmahera Utara";"MALUKU UTARA";"97762";"Indonesia";" 081241101071";"1.7327268";"128.0036979";"https://maps.google.com/?cid=0x0:0x27f3b89f5271ed95"
"mall";"Toko bahan makanan";"Galaxy Mart";"P2C6+MMM, Rawajaya, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081288889356";"1.7217063";"128.011669";"https://maps.google.com/?cid=0x0:0x28ebc8db575348b5"
"mall";"Toko";"Herlinashop";"P2C3+FP3, Unnamed Road, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081342615561";"1.721148";"128.0042975";"https://maps.google.com/?cid=0x0:0x469524622b7cd5dd"
"mall";"Kantor Perusahaan";"Plasa Telkom Tobelo - Stasiun CORS Tobelo (CTBL)";"P2J5+45H, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.7303233";"128.0079957";"https://maps.google.com/?cid=0x0:0xbf632436d78f7080"
"mall";"mall";"Kec. Tobelo Tengah";"Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.7074794";"128.0127501";"https://maps.google.com/?cid=0x0:0xef293bed1374db12"
"mall";"Pasar";"PASAR MODERN TOBELO";"P2C5+3R6, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081343722728";"1.7192823";"128.0095353";"https://maps.google.com/?cid=0x0:0x8db25466b20f4b99"
"mall";"Pusat Perbelanjaan";"Unit Tobelo";"P283+XXX, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081242364780";"1.7174777";"128.0049719";"https://maps.google.com/?cid=0x0:0x372599feeac6b430"
"mall";"Pusat Perbelanjaan";"Pt. FIRMA AGUNG TOBELO X.100";"P284+RH6, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.7170413";"128.0064005";"https://maps.google.com/?cid=0x0:0xb59a9c2b85b43085"
"mall";"Pusat Perbelanjaan";"andalan lintas samudra";"P2F7+HRJ, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082131193139";"1.7239542";"128.0145055";"https://maps.google.com/?cid=0x0:0x8320af3bb5f150b2"
"mall";"Toko bahan makanan";"Pusat Grosir Tobelo";"Lorong Hitam, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.7228935";"128.0095735";"https://maps.google.com/?cid=0x0:0x3530d8171da25c2d"
"mall";"Pusat Perbelanjaan";"Komplek toko Graha Tobelo";"P266+V7C, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.712492";"128.010969";"https://maps.google.com/?cid=0x0:0x3422e92cb3c08e6c"
"mall";"Pusat Perbelanjaan";"50 CENT 02";"P2C6+QHW, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085399755799";"1.7219926";"128.0114571";"https://maps.google.com/?cid=0x0:0x140a14460743889d"
"mall";"Toko Pakaian Pria";"toko pakaian";"P2F6+9XM, Rawajaya, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082188083459";"1.7234523";"128.0124172";"https://maps.google.com/?cid=0x0:0xe13fcb661584aa5a"
"mall";"Pusat Perbelanjaan";"PT. AGUNG TOBELO Didtributor UNILEVER";"P284+JHW, Jl. KH. Ahmad Dahlan, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.7166215";"128.0064607";"https://maps.google.com/?cid=0x0:0xcdd1809f3c5efdae"
