Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;N/A;;;RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x21e8868a84f80414%7C/g/11k_44qmvn%7Cen-ID;
hotel;hotel;Patra Dumai Hotel;Jl. Sultan Syarif Kasim, Buluh Kasap, Kec. Dumai Tim., Kota Dumai, Riau 28814;Buluh Kasap, Kec. Dumai Tim., Kota Dumai;RIAU;28814;Indonesia;8111606011;;;16.783.992;1.014.628.775;https://maps.google.com/?cid=0x0:0x21e8868a84f80414;
hotel;hotel;Hotel K77;Jl. Cempedak No.3 ABC, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28826;Rimba Sekampung, Kec. Dumai Kota, Kota Dumai;RIAU;28826;Indonesia;76531843;;;16.735.242;1.014.354.247;https://maps.google.com/?cid=0x0:0x28d64789abd034da;
hotel;hotel;Taman HomeStay Syariah;Jl. Bumi Ayu, Bumi Ayu, Kec. Dumai Tim., Kota Dumai, Riau 28826;Bumi Ayu, Kec. Dumai Tim., Kota Dumai;RIAU;28826;Indonesia;85264885160;;;16.572.877;1.014.391.677;https://maps.google.com/?cid=0x0:0x3e37e922b1b34dc2;
hotel;hotel;N/A;;;RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3e37e922b1b34dc2%7C/g/11f111cfvf%7Cen-ID;
hotel;hotel;Hotel srikandi dumai;Jl. Merdeka, Tlk. Binjai, Kec. Dumai Kota, Kota Dumai, Riau 28826;Tlk. Binjai, Kec. Dumai Kota, Kota Dumai;RIAU;28826;Indonesia;82387777727;;;16.679.884;101.444.232;https://maps.google.com/?cid=0x0:0x6d75c15266205742;
hotel;hotel;HOTEL CITITEL DUMAI;Jl. Jend. Sudirman No.429, Dumai Kota, Kec. Dumai Kota, Kota Dumai, Riau 28811;Dumai Kota, Kec. Dumai Kota, Kota Dumai;RIAU;28811;Indonesia;8117506044;;;1.680.374;1.014.481.555;https://maps.google.com/?cid=0x0:0x9f139f1bf76578c0;
hotel;hotel;Kost Sandira;Gg. Rukun, Bumi Ayu, Kec. Dumai Selatan, Kota Dumai, Riau 28826;Bumi Ayu, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;2129707601;;;16.519.039;1.014.363.049;https://maps.google.com/?cid=0x0:0xd7562fcad2f6fed8;
hotel;hotel;OYO 92111 Dinda Homestay Syariah;ramayana, 21, 58, Kec. Dumai Tim., Kota Dumai, Riau 28813;21, 58, Kec. Dumai Tim., Kota Dumai;RIAU;28813;Indonesia;2129707601;;;16.557.789;1.014.387.321;https://maps.google.com/?cid=0x0:0x4ae0c29ed2baaf0a;
hotel;hotel;OYO 91301 Lewis Dc Guesthouse;Pelabuhan Roro Dumai, Jl. Cut Nyak Dien No.99, Purnama, Dumai Barat, Dumai City, Riau 28823;Jl. Cut Nyak Dien No.99, Purnama, Dumai Barat, Dumai City;RIAU;28823;Indonesia;2129707601;;;1.694.727;1.014.028.566;https://maps.google.com/?cid=0x0:0xbcdfd4e41f239f2e;
hotel;hotel;OYO 3063 Homestay 22 Syariah;Jalan Tegalega No.22, Rimba Sekampung, Dumai Kota, Dumai City, Riau 28822;Rimba Sekampung, Dumai Kota, Dumai City;RIAU;28822;Indonesia;2129707601;;;16.700.463;1.014.342.253;https://maps.google.com/?cid=0x0:0xd257b586a5d3da9d;
hotel;hotel;Reddoorz near Terminal Roro Bandar Sri Junjungan;Jl. Cut Nyak Dien, Purnama, Kec. Dumai Bar., Kota Dumai, Riau 28826;Purnama, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;8,95417E+11;;;16.947.243;1.014.028.563;https://maps.google.com/?cid=0x0:0x971b56320b5b2201;
hotel;hotel;Horizona Hotel;MC8M+WQ7, Jl. Ahmad Yani, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28824;Jl. Ahmad Yani, Ratu Sima, Kec. Dumai Selatan, Kota Dumai;RIAU;28824;Indonesia;81275999670;;;16.672.782;1.014.344.315;https://maps.google.com/?cid=0x0:0xba2d3023f743dde0;
hotel;hotel;OYO 92928 Lavina Guesthouse;P93M+R3J, Jl. Gajah Putra, Purnama, Kec. Dumai Bar., Kota Dumai, Riau 28823;Jl. Gajah Putra, Purnama, Kec. Dumai Bar., Kota Dumai;RIAU;28823;Indonesia;;;;1.704.575;10.138.265;https://maps.google.com/?cid=0x0:0xd1f85f515ef1432c;
hotel;hotel;Kec. Dumai Selatan;Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;16.572.467;1.014.359.275;https://maps.google.com/?cid=0x0:0x9f8aca82f59f6a46;
hotel;hotel;The Zuri Dumai by ZHM;Jl. Jend. Sudirman No.108, Tlk. Binjai, Kec. Dumai Tim., Kota Dumai, Riau 28826;Tlk. Binjai, Kec. Dumai Tim., Kota Dumai;RIAU;28826;Indonesia;81278729988;;;16.702.793;1.014.492.684;https://maps.google.com/?cid=0x0:0x60cb4477425de10d;
hotel;hotel;N/A;;;RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x60cb4477425de10d%7C/g/11h6crclb4%7Cen-ID;
hotel;hotel;Sonaview Hotel;Jl. Pattimura No.40, Dumai Kota, Kec. Dumai Kota, Kota Dumai, Riau 28811;Dumai Kota, Kec. Dumai Kota, Kota Dumai;RIAU;28811;Indonesia;8117754555;;;16.812.603;1.014.413.652;https://maps.google.com/?cid=0x0:0xee2345067a324de6;
hotel;hotel;N/A;;;RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xf77d0f37ff7c4be1%7C/g/1tf2zx41%7Cen-ID;
hotel;hotel;Superstar Hotel Dumai;Jl. Sultan Hasanuddin No.21, Ratu Sima, Kec. Dumai Bar., Kota Dumai, Riau 28826;Ratu Sima, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;82285299999;;;1.669.793;101.431.413;https://maps.google.com/?cid=0x0:0x6d589289c6f17508;
hotel;hotel;N/A;;;RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x400377d74d4f7796%7C/g/12hthmtk9%7Cen-ID;
hotel;hotel;MAXONE DUMAI;Jl. Jend. Sudirman No.58, Dumai Kota, Kec. Dumai Kota, Kota Dumai, Riau 28811;Dumai Kota, Kec. Dumai Kota, Kota Dumai;RIAU;28811;Indonesia;82172603555;;;16.819.721;1.014.478.994;https://maps.google.com/?cid=0x0:0x400377d74d4f7796;
hotel;hotel;Wisma Cemara Dumai;kuning, Gg. Janur No.23, Jaya Mukti, Kec. Dumai Tim., Kota Dumai, Riau 28815;Gg. Janur No.23, Jaya Mukti, Kec. Dumai Tim., Kota Dumai;RIAU;28815;Indonesia;81285555707;;;16.590.493;1.014.500.495;https://maps.google.com/?cid=0x0:0xf5e5e9b0b0c7d57f;
hotel;hotel;THE BEST HOTEL;Jl. Pangeran Diponegoro, Sukajadi, Kec. Dumai Kota, Kota Dumai, Riau 28811;Sukajadi, Kec. Dumai Kota, Kota Dumai;RIAU;28811;Indonesia;81261687202;;;16.660.056;1.014.421.952;https://maps.google.com/?cid=0x0:0x2a623acacf363008;
hotel;hotel;Ohana Kost  Homestay Dumai;Jl. Mangga No.1, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28822;Rimba Sekampung, Kec. Dumai Kota, Kota Dumai;RIAU;28822;Indonesia;85174487067;;;16.714.008;1.014.351.905;https://maps.google.com/?cid=0x0:0x1f439f8cb8e4f077;
hotel;hotel;City Hotel;Jl. Jend. Sudirman No.445, Dumai Kota, Kec. Dumai Kota, Kota Dumai, Riau 28826;Dumai Kota, Kec. Dumai Kota, Kota Dumai;RIAU;28826;Indonesia;85274601688;;;16.809.581;1.014.481.323;https://maps.google.com/?cid=0x0:0xaf546b13e7ddf114;
hotel;hotel;N/A;;;RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x21e8868a84f80414%7C/g/11k_44qmvn%7Cen-ID;
hotel;hotel;Patra Dumai Hotel;Jl. Sultan Syarif Kasim, Buluh Kasap, Kec. Dumai Tim., Kota Dumai, Riau 28814;Buluh Kasap, Kec. Dumai Tim., Kota Dumai;RIAU;28814;Indonesia;8111606011;;;16.783.992;1.014.628.775;https://maps.google.com/?cid=0x0:0x21e8868a84f80414;
hotel;hotel;Hotel K77;Jl. Cempedak No.3 ABC, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28826;Rimba Sekampung, Kec. Dumai Kota, Kota Dumai;RIAU;28826;Indonesia;76531843;;;16.735.242;1.014.354.247;https://maps.google.com/?cid=0x0:0x28d64789abd034da;
hotel;hotel;N/A;;;RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3e37e922b1b34dc2%7C/g/11f111cfvf%7Cen-ID;
hotel;hotel;Taman HomeStay Syariah;Jl. Bumi Ayu, Bumi Ayu, Kec. Dumai Tim., Kota Dumai, Riau 28826;Bumi Ayu, Kec. Dumai Tim., Kota Dumai;RIAU;28826;Indonesia;85264885160;;;16.572.877;1.014.391.677;https://maps.google.com/?cid=0x0:0x3e37e922b1b34dc2;
hotel;hotel;Hotel srikandi dumai;Jl. Merdeka, Tlk. Binjai, Kec. Dumai Kota, Kota Dumai, Riau 28826;Tlk. Binjai, Kec. Dumai Kota, Kota Dumai;RIAU;28826;Indonesia;82387777727;;;16.679.884;101.444.232;https://maps.google.com/?cid=0x0:0x6d75c15266205742;
hotel;hotel;HOTEL CITITEL DUMAI;Jl. Jend. Sudirman No.429, Dumai Kota, Kec. Dumai Kota, Kota Dumai, Riau 28811;Dumai Kota, Kec. Dumai Kota, Kota Dumai;RIAU;28811;Indonesia;8117506044;;;1.680.374;1.014.481.555;https://maps.google.com/?cid=0x0:0x9f139f1bf76578c0;
hotel;hotel;Kost Sandira;Gg. Rukun, Bumi Ayu, Kec. Dumai Selatan, Kota Dumai, Riau 28826;Bumi Ayu, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;2129707601;;;16.519.039;1.014.363.049;https://maps.google.com/?cid=0x0:0xd7562fcad2f6fed8;
hotel;hotel;OYO 92111 Dinda Homestay Syariah;ramayana, 21, 58, Kec. Dumai Tim., Kota Dumai, Riau 28813;21, 58, Kec. Dumai Tim., Kota Dumai;RIAU;28813;Indonesia;2129707601;;;16.557.789;1.014.387.321;https://maps.google.com/?cid=0x0:0x4ae0c29ed2baaf0a;
hotel;hotel;OYO 91301 Lewis Dc Guesthouse;Pelabuhan Roro Dumai, Jl. Cut Nyak Dien No.99, Purnama, Dumai Barat, Dumai City, Riau 28823;Jl. Cut Nyak Dien No.99, Purnama, Dumai Barat, Dumai City;RIAU;28823;Indonesia;2129707601;;;1.694.727;1.014.028.566;https://maps.google.com/?cid=0x0:0xbcdfd4e41f239f2e;
hotel;hotel;OYO 3063 Homestay 22 Syariah;Jalan Tegalega No.22, Rimba Sekampung, Dumai Kota, Dumai City, Riau 28822;Rimba Sekampung, Dumai Kota, Dumai City;RIAU;28822;Indonesia;2129707601;;;16.700.463;1.014.342.253;https://maps.google.com/?cid=0x0:0xd257b586a5d3da9d;
hotel;hotel;Horizona Hotel;MC8M+WQ7, Jl. Ahmad Yani, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28824;Jl. Ahmad Yani, Ratu Sima, Kec. Dumai Selatan, Kota Dumai;RIAU;28824;Indonesia;81275999670;;;16.672.782;1.014.344.315;https://maps.google.com/?cid=0x0:0xba2d3023f743dde0;
hotel;hotel;Reddoorz near Terminal Roro Bandar Sri Junjungan;Jl. Cut Nyak Dien, Purnama, Kec. Dumai Bar., Kota Dumai, Riau 28826;Purnama, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;8,95417E+11;;;16.947.243;1.014.028.563;https://maps.google.com/?cid=0x0:0x971b56320b5b2201;
hotel;hotel;Riau 28811;Kec. Medang Kampai, Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;16.088.177;1.015.532.255;https://maps.google.com/?cid=0x0:0x1e380024764ff4be;
hotel;hotel;Sonaview Hotel;Jl. Pattimura No.40, Dumai Kota, Kec. Dumai Kota, Kota Dumai, Riau 28811;Dumai Kota, Kec. Dumai Kota, Kota Dumai;RIAU;28811;Indonesia;8117754555;;;16.812.603;1.014.413.652;https://maps.google.com/?cid=0x0:0xee2345067a324de6;
hotel;hotel;Patra Dumai Hotel;Jl. Sultan Syarif Kasim, Buluh Kasap, Kec. Dumai Tim., Kota Dumai, Riau 28814;Buluh Kasap, Kec. Dumai Tim., Kota Dumai;RIAU;28814;Indonesia;8111606011;;;16.783.992;1.014.628.775;https://maps.google.com/?cid=0x0:0x21e8868a84f80414;
hotel;hotel;MAXONE DUMAI;Jl. Jend. Sudirman No.58, Dumai Kota, Kec. Dumai Kota, Kota Dumai, Riau 28811;Dumai Kota, Kec. Dumai Kota, Kota Dumai;RIAU;28811;Indonesia;82172603555;;;16.819.721;1.014.478.994;https://maps.google.com/?cid=0x0:0x400377d74d4f7796;
hotel;hotel;N/A;;;RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x400377d74d4f7796%7C/g/12hthmtk9%7Cen-ID;
hotel;hotel;N/A;;;RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x60cb4477425de10d%7C/g/11h6crclb4%7Cen-ID;
hotel;hotel;The Zuri Dumai by ZHM;Jl. Jend. Sudirman No.108, Tlk. Binjai, Kec. Dumai Tim., Kota Dumai, Riau 28826;Tlk. Binjai, Kec. Dumai Tim., Kota Dumai;RIAU;28826;Indonesia;81278729988;;;16.702.793;1.014.492.684;https://maps.google.com/?cid=0x0:0x60cb4477425de10d;
hotel;hotel;Wisma Cemara Dumai;kuning, Gg. Janur No.23, Jaya Mukti, Kec. Dumai Tim., Kota Dumai, Riau 28815;Gg. Janur No.23, Jaya Mukti, Kec. Dumai Tim., Kota Dumai;RIAU;28815;Indonesia;81285555707;;;16.590.493;1.014.500.495;https://maps.google.com/?cid=0x0:0xf5e5e9b0b0c7d57f;
hotel;hotel;Grand Zuri Dumai;Jl. Jend. Sudirman No.88, Bintan, Kec. Dumai Kota, Kota Dumai, Riau 28812;Bintan, Kec. Dumai Kota, Kota Dumai;RIAU;28812;Indonesia;76531999;;;16.756.581;1.014.487.628;https://maps.google.com/?cid=0x0:0xf77d0f37ff7c4be1;
hotel;hotel;Superstar Hotel Dumai;Jl. Sultan Hasanuddin No.21, Ratu Sima, Kec. Dumai Bar., Kota Dumai, Riau 28826;Ratu Sima, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;82285299999;;;1.669.793;101.431.413;https://maps.google.com/?cid=0x0:0x6d589289c6f17508;
hotel;hotel;N/A;;;RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xf77d0f37ff7c4be1%7C/g/1tf2zx41%7Cen-ID;
hotel;hotel;City Hotel;Jl. Jend. Sudirman No.445, Dumai Kota, Kec. Dumai Kota, Kota Dumai, Riau 28826;Dumai Kota, Kec. Dumai Kota, Kota Dumai;RIAU;28826;Indonesia;85274601688;;;16.809.581;1.014.481.323;https://maps.google.com/?cid=0x0:0xaf546b13e7ddf114;
hotel;hotel;HOTEL CITITEL DUMAI;Jl. Jend. Sudirman No.429, Dumai Kota, Kec. Dumai Kota, Kota Dumai, Riau 28811;Dumai Kota, Kec. Dumai Kota, Kota Dumai;RIAU;28811;Indonesia;8117506044;;;1.680.374;1.014.481.555;https://maps.google.com/?cid=0x0:0x9f139f1bf76578c0;
hotel;hotel;THE BEST HOTEL;Jl. Pangeran Diponegoro, Sukajadi, Kec. Dumai Kota, Kota Dumai, Riau 28811;Sukajadi, Kec. Dumai Kota, Kota Dumai;RIAU;28811;Indonesia;81261687202;;;16.660.056;1.014.421.952;https://maps.google.com/?cid=0x0:0x2a623acacf363008;
hotel;hotel;Ohana Kost  Homestay Dumai;Jl. Mangga No.1, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28822;Rimba Sekampung, Kec. Dumai Kota, Kota Dumai;RIAU;28822;Indonesia;85174487067;;;16.714.008;1.014.351.905;https://maps.google.com/?cid=0x0:0x1f439f8cb8e4f077;
hotel;hotel;SPOT ON 92797 Awi Stay Syariah Near SIMPANG KAWASAN INDUSTRI WILMAR PELINTUNG;Pertanian Terpadu No.17, Pelintung, Kec. Medang Kampai, Kota Dumai, Riau 23771;Pelintung, Kec. Medang Kampai, Kota Dumai;RIAU;23771;Indonesia;2129707601;;;16.044.686;1.015.935.237;https://maps.google.com/?cid=0x0:0xd30c964ccd7d7a3b;
hotel;hotel;Hotel srikandi dumai;Jl. Merdeka, Tlk. Binjai, Kec. Dumai Kota, Kota Dumai, Riau 28826;Tlk. Binjai, Kec. Dumai Kota, Kota Dumai;RIAU;28826;Indonesia;82387777727;;;16.679.884;101.444.232;https://maps.google.com/?cid=0x0:0x6d75c15266205742;
hotel;hotel;N/A;;;RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3e37e922b1b34dc2%7C/g/11f111cfvf%7Cen-ID;
hotel;hotel;Taman HomeStay Syariah;Jl. Bumi Ayu, Bumi Ayu, Kec. Dumai Tim., Kota Dumai, Riau 28826;Bumi Ayu, Kec. Dumai Tim., Kota Dumai;RIAU;28826;Indonesia;85264885160;;;16.572.877;1.014.391.677;https://maps.google.com/?cid=0x0:0x3e37e922b1b34dc2;
hotel;hotel;Hotel K77;Jl. Cempedak No.3 ABC, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28826;Rimba Sekampung, Kec. Dumai Kota, Kota Dumai;RIAU;28826;Indonesia;76531843;;;16.735.242;1.014.354.247;https://maps.google.com/?cid=0x0:0x28d64789abd034da;
hotel;hotel;OYO 91301 Lewis Dc Guesthouse;Pelabuhan Roro Dumai, Jl. Cut Nyak Dien No.99, Purnama, Dumai Barat, Dumai City, Riau 28823;Jl. Cut Nyak Dien No.99, Purnama, Dumai Barat, Dumai City;RIAU;28823;Indonesia;2129707601;;;1.694.727;1.014.028.566;https://maps.google.com/?cid=0x0:0xbcdfd4e41f239f2e;
hotel;hotel;OYO 92111 Dinda Homestay Syariah;ramayana, 21, 58, Kec. Dumai Tim., Kota Dumai, Riau 28813;21, 58, Kec. Dumai Tim., Kota Dumai;RIAU;28813;Indonesia;2129707601;;;16.557.789;1.014.387.321;https://maps.google.com/?cid=0x0:0x4ae0c29ed2baaf0a;
hotel;hotel;Kost Sandira;Gg. Rukun, Bumi Ayu, Kec. Dumai Selatan, Kota Dumai, Riau 28826;Bumi Ayu, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;2129707601;;;16.519.039;1.014.363.049;https://maps.google.com/?cid=0x0:0xd7562fcad2f6fed8;
hotel;hotel;Reddoorz near Terminal Roro Bandar Sri Junjungan;Jl. Cut Nyak Dien, Purnama, Kec. Dumai Bar., Kota Dumai, Riau 28826;Purnama, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;8,95417E+11;;;16.947.243;1.014.028.563;https://maps.google.com/?cid=0x0:0x971b56320b5b2201;
hotel;hotel;OYO 3063 Homestay 22 Syariah;Jalan Tegalega No.22, Rimba Sekampung, Dumai Kota, Dumai City, Riau 28822;Rimba Sekampung, Dumai Kota, Dumai City;RIAU;28822;Indonesia;2129707601;;;16.700.463;1.014.342.253;https://maps.google.com/?cid=0x0:0xd257b586a5d3da9d;
hotel;hotel;Riau 28813;Bumi Ayu, Kec. Dumai Selatan, Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;16.558.652;10.144.143;https://maps.google.com/?cid=0x0:0xddafd7646469cea;
hotel;hotel;The Zuri Dumai by ZHM;Jl. Jend. Sudirman No.108, Tlk. Binjai, Kec. Dumai Tim., Kota Dumai, Riau 28826;Tlk. Binjai, Kec. Dumai Tim., Kota Dumai;RIAU;28826;Indonesia;81278729988;;;16.702.793;1.014.492.684;https://maps.google.com/?cid=0x0:0x60cb4477425de10d;
hotel;hotel;Wisma Cemara Dumai;kuning, Gg. Janur No.23, Jaya Mukti, Kec. Dumai Tim., Kota Dumai, Riau 28815;Gg. Janur No.23, Jaya Mukti, Kec. Dumai Tim., Kota Dumai;RIAU;28815;Indonesia;81285555707;;;16.590.493;1.014.500.495;https://maps.google.com/?cid=0x0:0xf5e5e9b0b0c7d57f;
hotel;hotel;Taman HomeStay Syariah;Jl. Bumi Ayu, Bumi Ayu, Kec. Dumai Tim., Kota Dumai, Riau 28826;Bumi Ayu, Kec. Dumai Tim., Kota Dumai;RIAU;28826;Indonesia;85264885160;;;16.572.877;1.014.391.677;https://maps.google.com/?cid=0x0:0x3e37e922b1b34dc2;
hotel;hotel;N/A;;;RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3e37e922b1b34dc2%7C/g/11f111cfvf%7Cen-ID;
hotel;hotel;Grand Zuri Dumai;Jl. Jend. Sudirman No.88, Bintan, Kec. Dumai Kota, Kota Dumai, Riau 28812;Bintan, Kec. Dumai Kota, Kota Dumai;RIAU;28812;Indonesia;76531999;;;16.756.581;1.014.487.628;https://maps.google.com/?cid=0x0:0xf77d0f37ff7c4be1;
hotel;hotel;N/A;;;RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xf77d0f37ff7c4be1%7C/g/1tf2zx41%7Cen-ID;
hotel;hotel;Sonaview Hotel;Jl. Pattimura No.40, Dumai Kota, Kec. Dumai Kota, Kota Dumai, Riau 28811;Dumai Kota, Kec. Dumai Kota, Kota Dumai;RIAU;28811;Indonesia;8117754555;;;16.812.603;1.014.413.652;https://maps.google.com/?cid=0x0:0xee2345067a324de6;
hotel;hotel;THE BEST HOTEL;Jl. Pangeran Diponegoro, Sukajadi, Kec. Dumai Kota, Kota Dumai, Riau 28811;Sukajadi, Kec. Dumai Kota, Kota Dumai;RIAU;28811;Indonesia;81261687202;;;16.660.056;1.014.421.952;https://maps.google.com/?cid=0x0:0x2a623acacf363008;
hotel;hotel;MAXONE DUMAI;Jl. Jend. Sudirman No.58, Dumai Kota, Kec. Dumai Kota, Kota Dumai, Riau 28811;Dumai Kota, Kec. Dumai Kota, Kota Dumai;RIAU;28811;Indonesia;82172603555;;;16.819.721;1.014.478.994;https://maps.google.com/?cid=0x0:0x400377d74d4f7796;
hotel;hotel;N/A;;;RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x400377d74d4f7796%7C/g/12hthmtk9%7Cen-ID;
hotel;hotel;Superstar Hotel Dumai;Jl. Sultan Hasanuddin No.21, Ratu Sima, Kec. Dumai Bar., Kota Dumai, Riau 28826;Ratu Sima, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;82285299999;;;1.669.793;101.431.413;https://maps.google.com/?cid=0x0:0x6d589289c6f17508;
hotel;hotel;Patra Dumai Hotel;Jl. Sultan Syarif Kasim, Buluh Kasap, Kec. Dumai Tim., Kota Dumai, Riau 28814;Buluh Kasap, Kec. Dumai Tim., Kota Dumai;RIAU;28814;Indonesia;8111606011;;;16.783.992;1.014.628.775;https://maps.google.com/?cid=0x0:0x21e8868a84f80414;
hotel;hotel;N/A;;;RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x21e8868a84f80414%7C/g/11k_44qmvn%7Cen-ID;
hotel;hotel;OYO 92111 Dinda Homestay Syariah;ramayana, 21, 58, Kec. Dumai Tim., Kota Dumai, Riau 28813;21, 58, Kec. Dumai Tim., Kota Dumai;RIAU;28813;Indonesia;2129707601;;;16.557.789;1.014.387.321;https://maps.google.com/?cid=0x0:0x4ae0c29ed2baaf0a;
hotel;hotel;Ohana Kost  Homestay Dumai;Jl. Mangga No.1, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28822;Rimba Sekampung, Kec. Dumai Kota, Kota Dumai;RIAU;28822;Indonesia;85174487067;;;16.714.008;1.014.351.905;https://maps.google.com/?cid=0x0:0x1f439f8cb8e4f077;
hotel;hotel;Hotel srikandi dumai;Jl. Merdeka, Tlk. Binjai, Kec. Dumai Kota, Kota Dumai, Riau 28826;Tlk. Binjai, Kec. Dumai Kota, Kota Dumai;RIAU;28826;Indonesia;82387777727;;;16.679.884;101.444.232;https://maps.google.com/?cid=0x0:0x6d75c15266205742;
hotel;hotel;City Hotel;Jl. Jend. Sudirman No.445, Dumai Kota, Kec. Dumai Kota, Kota Dumai, Riau 28826;Dumai Kota, Kec. Dumai Kota, Kota Dumai;RIAU;28826;Indonesia;85274601688;;;16.809.581;1.014.481.323;https://maps.google.com/?cid=0x0:0xaf546b13e7ddf114;
hotel;hotel;Hotel K77;Jl. Cempedak No.3 ABC, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28826;Rimba Sekampung, Kec. Dumai Kota, Kota Dumai;RIAU;28826;Indonesia;76531843;;;16.735.242;1.014.354.247;https://maps.google.com/?cid=0x0:0x28d64789abd034da;
hotel;hotel;Kost Sandira;Gg. Rukun, Bumi Ayu, Kec. Dumai Selatan, Kota Dumai, Riau 28826;Bumi Ayu, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;2129707601;;;16.519.039;1.014.363.049;https://maps.google.com/?cid=0x0:0xd7562fcad2f6fed8;
hotel;hotel;OYO 1596 Taman Homestay Syariah;Jl. Bumi Ayu, Bumi Ayu, Kec. Dumai Selatan, Kota Dumai, Riau 28826;Bumi Ayu, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;2129707601;;;16.572.879;1.014.391.678;https://maps.google.com/?cid=0x0:0x7614f4671688cc3e;
hotel;hotel;HOTEL CITITEL DUMAI;Jl. Jend. Sudirman No.429, Dumai Kota, Kec. Dumai Kota, Kota Dumai, Riau 28811;Dumai Kota, Kec. Dumai Kota, Kota Dumai;RIAU;28811;Indonesia;8117506044;;;1.680.374;1.014.481.555;https://maps.google.com/?cid=0x0:0x9f139f1bf76578c0;
hotel;hotel;OYO 3063 Homestay 22 Syariah;Jalan Tegalega No.22, Rimba Sekampung, Dumai Kota, Dumai City, Riau 28822;Rimba Sekampung, Dumai Kota, Dumai City;RIAU;28822;Indonesia;2129707601;;;16.700.463;1.014.342.253;https://maps.google.com/?cid=0x0:0xd257b586a5d3da9d;
hotel;hotel;OYO 91301 Lewis Dc Guesthouse;Pelabuhan Roro Dumai, Jl. Cut Nyak Dien No.99, Purnama, Dumai Barat, Dumai City, Riau 28823;Jl. Cut Nyak Dien No.99, Purnama, Dumai Barat, Dumai City;RIAU;28823;Indonesia;2129707601;;;1.694.727;1.014.028.566;https://maps.google.com/?cid=0x0:0xbcdfd4e41f239f2e;
hotel;hotel;N/A;;;RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7614f4671688cc3e%7C/g/11fp9clt9s%7Cen-ID;
hotel;hotel;Horizona Hotel;MC8M+WQ7, Jl. Ahmad Yani, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28824;Jl. Ahmad Yani, Ratu Sima, Kec. Dumai Selatan, Kota Dumai;RIAU;28824;Indonesia;81275999670;;;16.672.782;1.014.344.315;https://maps.google.com/?cid=0x0:0xba2d3023f743dde0;
hotel;hotel;Reddoorz near Terminal Roro Bandar Sri Junjungan;Jl. Cut Nyak Dien, Purnama, Kec. Dumai Bar., Kota Dumai, Riau 28826;Purnama, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;8,95417E+11;;;16.947.243;1.014.028.563;https://maps.google.com/?cid=0x0:0x971b56320b5b2201;
