Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Rimba Papua Hotel;"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0901494949;;;-45.151.124;136.884.599;https://maps.google.com/?cid=0x0:0xa65056700db32492;
hotel;hotel;Hotel Karya Papua;"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816";"Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire";PAPUA;98816;Indonesia;082164655697;;;-33.524.082;1.355.118.114;https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f;
hotel;hotel;RAFAEL INN TIMIKA;"Jl. Kelimutu, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99912";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99912;Indonesia;081222201567;;;-45.369.955;1.368.758.451;https://maps.google.com/?cid=0x0:0xb5f301a0d62aeed0;
hotel;hotel;Hotel Rivior Sarmi;"4PVX+XHH, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sarmi, Kec. Sarmi, Kabupaten Sarmi";PAPUA;99373;Indonesia;081247768282;;;-18.550.507;1.387.489.752;https://maps.google.com/?cid=0x0:0x687222ae96a90f78;
hotel;hotel;Hotel Maureen;"46GR+P4R, Jl. Sudirman, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Jl. Sudirman, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";PAPUA;98213;Indonesia;081354165909;;;-18.731.433;1.362.401.965;https://maps.google.com/?cid=0x0:0xb028b61c6c000d80;
hotel;hotel;Hotel Rannu Jaya;"WW6V+7RM, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;082195455765;;;-40.892.985;1.389.445.592;https://maps.google.com/?cid=0x0:0xdd25cadd9590097a;
hotel;hotel;Hotel Ratna Manunggal;"JL Penerangan No.2, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Sentani Kota, Kec. Sentani, Kabupaten Jayapura";PAPUA;99359;Indonesia;0967592277;;;-25.664.673;1.405.131.587;https://maps.google.com/?cid=0x0:0x48909e20fce419f9;
hotel;hotel;Hotel Mapia;"Jl. Jend. Ahmad Yani No.23, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Mandala, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;098121383;;;-11.848.375;1.360.856.602;https://maps.google.com/?cid=0x0:0x15f6e40202cd7120;
hotel;hotel;Kartini Hotel;"Unnamed Road, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99221;Indonesia;0967531557;;;-25.437.639;14.069.813;https://maps.google.com/?cid=0x0:0x67ced8468132987b;
hotel;hotel;Hotel Sawitto 1;"FV4V+3QV, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.447.575;1.368.944.296;https://maps.google.com/?cid=0x0:0xa49800860bcb43de;
hotel;hotel;Tagineri;"Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-42.950.352;1.386.990.679;https://maps.google.com/?cid=0x0:0x860d6c88b04a67da;
hotel;hotel;Hotel Baliem Pilamo;"Jl. Trikora No.114, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081344090719;;;-4.089.872;1.389.452.891;https://maps.google.com/?cid=0x0:0x4c66aca0c6c4c202;
hotel;hotel;Grand Baliem Hotel;"Jl. Sumbawa No.1, Wamena Kota, Wamena, Jayawijaya Regency, Papua 99511";"Wamena Kota, Wamena, Jayawijaya Regency";PAPUA;99511;Indonesia;081211516887;;;-40.970.243;1.389.489.266;https://maps.google.com/?cid=0x0:0xd313b387275f5f0b;
hotel;hotel;Hotel Grand Sartika;"WW2Q+GM5, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;096931723;;;-40.989.887;1.389.395.079;https://maps.google.com/?cid=0x0:0x6ff62b4e3628ae0b;
hotel;hotel;Hotel Putri Dani;"Jl. Irian No.40, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081315241808;;;-40.957.582;1.389.392.487;https://maps.google.com/?cid=0x0:0x8f74e0c2ea557b12;
hotel;hotel;Hotel Rainbow;"Jl. Irian No.26, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081248000685;;;-40.943.536;1.389.419.192;https://maps.google.com/?cid=0x0:0x8a8c32fe134fd547;
hotel;hotel;Hotel Cartenz Wamena;"Jl. Yos Sudarso No.45, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081344804750;;;-41.012.558;1.389.376.982;https://maps.google.com/?cid=0x0:0xf2c5765f17cbf383;
hotel;hotel;Pintu Biru Hostel;"Jl. Yos Sudarso No.88, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua Pegunungan, 99511";"Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;082269369789;;;-4.101.998;1.389.353.285;https://maps.google.com/?cid=0x0:0xc884605b24325550;
hotel;hotel;Srikandi Hotel;"Jl. Irian No.18, Honelama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Honelama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;096931367;;;-40.973.379;1.389.357.734;https://maps.google.com/?cid=0x0:0x26edbc5af0ffc65e;
hotel;hotel;Tendy Hotel;"Jl. Trikora AA No.112, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;096931092;;;-40.976.762;1.389.492.496;https://maps.google.com/?cid=0x0:0xf05ddbb5560071c5;
hotel;hotel;Tagineri;"Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-42.950.352;1.386.990.679;https://maps.google.com/?cid=0x0:0x860d6c88b04a67da;
hotel;hotel;Hotel Baliem Pilamo;"Jl. Trikora No.114, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081344090719;;;-4.089.872;1.389.452.891;https://maps.google.com/?cid=0x0:0x4c66aca0c6c4c202;
hotel;hotel;HOTEL AINA;"CGM6+R9J, Jl. Raya Kemiri, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";PAPUA;;Indonesia;085243960057;;;-25.654.218;1.405.108.844;https://maps.google.com/?cid=0x0:0xe10f3eb6fe778f83;
hotel;hotel;Grand Baliem Hotel;"Jl. Sumbawa No.1, Wamena Kota, Wamena, Jayawijaya Regency, Papua 99511";"Wamena Kota, Wamena, Jayawijaya Regency";PAPUA;99511;Indonesia;081211516887;;;-40.970.243;1.389.489.266;https://maps.google.com/?cid=0x0:0xd313b387275f5f0b;
hotel;hotel;Hotel Grand Sartika;"WW2Q+GM5, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;096931723;;;-40.989.887;1.389.395.079;https://maps.google.com/?cid=0x0:0x6ff62b4e3628ae0b;
hotel;hotel;Rimba Papua Hotel;"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0901494949;;;-45.151.124;136.884.599;https://maps.google.com/?cid=0x0:0xa65056700db32492;
hotel;hotel;Hotel Putri Dani;"Jl. Irian No.40, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081315241808;;;-40.957.582;1.389.392.487;https://maps.google.com/?cid=0x0:0x8f74e0c2ea557b12;
hotel;hotel;Hotel Cartenz Wamena;"Jl. Yos Sudarso No.45, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081344804750;;;-41.012.558;1.389.376.982;https://maps.google.com/?cid=0x0:0xf2c5765f17cbf383;
hotel;hotel;Hotel Rainbow;"Jl. Irian No.26, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081248000685;;;-40.943.536;1.389.419.192;https://maps.google.com/?cid=0x0:0x8a8c32fe134fd547;
hotel;hotel;Hotel Anggrek;"Jl. Ambon No.1, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.951.401;1.389.486.951;https://maps.google.com/?cid=0x0:0x8c14510cd7032458;
hotel;hotel;Hotel Karya Papua;"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816";"Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire";PAPUA;98816;Indonesia;082164655697;;;-33.524.082;1.355.118.114;https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f;
hotel;hotel;Pintu Biru Hostel;"Jl. Yos Sudarso No.88, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua Pegunungan, 99511";"Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;082269369789;;;-4.101.998;1.389.353.285;https://maps.google.com/?cid=0x0:0xc884605b24325550;
hotel;hotel;Hotel Rivior Sarmi;"4PVX+XHH, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sarmi, Kec. Sarmi, Kabupaten Sarmi";PAPUA;99373;Indonesia;081247768282;;;-18.550.507;1.387.489.752;https://maps.google.com/?cid=0x0:0x687222ae96a90f78;
hotel;hotel;Hotel Rannu Jaya;"WW6V+7RM, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;082195455765;;;-40.892.985;1.389.445.592;https://maps.google.com/?cid=0x0:0xdd25cadd9590097a;
hotel;hotel;Hotel Mutiara;"CM3C+873, Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura, Papua 99225";"Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;081348430963;;;-25.967.398;1.406.706.613;https://maps.google.com/?cid=0x0:0xb730b0fce1d80fe4;
hotel;hotel;Srikandi Hotel;"Jl. Irian No.18, Honelama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Honelama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;096931367;;;-40.973.379;1.389.357.734;https://maps.google.com/?cid=0x0:0x26edbc5af0ffc65e;
hotel;hotel;Tendy Hotel;"Jl. Trikora AA No.112, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;096931092;;;-40.976.762;1.389.492.496;https://maps.google.com/?cid=0x0:0xf05ddbb5560071c5;
hotel;hotel;Penginapan Paparisa Amungsa;"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081343206383;;;-45.385.795;1.368.755.667;https://maps.google.com/?cid=0x0:0xfd07a1d4446c8f23;
hotel;hotel;Hotel Mapia;"Jl. Jend. Ahmad Yani No.23, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Mandala, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;098121383;;;-11.848.375;1.360.856.602;https://maps.google.com/?cid=0x0:0x15f6e40202cd7120;
hotel;hotel;Kartini Hotel;"Unnamed Road, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99221;Indonesia;0967531557;;;-25.437.639;14.069.813;https://maps.google.com/?cid=0x0:0x67ced8468132987b;
hotel;hotel;Distrik Silo Karno Doga;"Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-41.217.304;1.389.130.201;https://maps.google.com/?cid=0x0:0x841d4a6c46aa2d69;
hotel;hotel;Hotel Baliem Pilamo;"Jl. Trikora No.114, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081344090719;;;-4.089.872;1.389.452.891;https://maps.google.com/?cid=0x0:0x4c66aca0c6c4c202;
hotel;hotel;Grand Baliem Hotel;"Jl. Sumbawa No.1, Wamena Kota, Wamena, Jayawijaya Regency, Papua 99511";"Wamena Kota, Wamena, Jayawijaya Regency";PAPUA;99511;Indonesia;081211516887;;;-40.970.243;1.389.489.266;https://maps.google.com/?cid=0x0:0xd313b387275f5f0b;
hotel;hotel;The Baliem Valley Resort;"Desa Sekan Kecamatan Siepkosi, Pugima, Distrik Wamena, Kabupaten Jayawijaya, Papua 80034";"Pugima, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;80034;Indonesia;;;;-40.595.129;1.390.293.485;https://maps.google.com/?cid=0x0:0xa5f70df54e54f86c;
hotel;hotel;Pintu Biru Hostel;"Jl. Yos Sudarso No.88, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua Pegunungan, 99511";"Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;082269369789;;;-4.101.998;1.389.353.285;https://maps.google.com/?cid=0x0:0xc884605b24325550;
hotel;hotel;Hotel Cartenz Wamena;"Jl. Yos Sudarso No.45, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081344804750;;;-41.012.558;1.389.376.982;https://maps.google.com/?cid=0x0:0xf2c5765f17cbf383;
hotel;hotel;Hotel Rainbow;"Jl. Irian No.26, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081248000685;;;-40.943.536;1.389.419.192;https://maps.google.com/?cid=0x0:0x8a8c32fe134fd547;
hotel;hotel;Hotel Grand Sartika;"WW2Q+GM5, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;096931723;;;-40.989.887;1.389.395.079;https://maps.google.com/?cid=0x0:0x6ff62b4e3628ae0b;
hotel;hotel;Hotel Anggrek;"Jl. Ambon No.1, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.951.401;1.389.486.951;https://maps.google.com/?cid=0x0:0x8c14510cd7032458;
hotel;hotel;Srikandi Hotel;"Jl. Irian No.18, Honelama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Honelama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;096931367;;;-40.973.379;1.389.357.734;https://maps.google.com/?cid=0x0:0x26edbc5af0ffc65e;
hotel;hotel;Tendy Hotel;"Jl. Trikora AA No.112, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;096931092;;;-40.976.762;1.389.492.496;https://maps.google.com/?cid=0x0:0xf05ddbb5560071c5;
hotel;hotel;Hotel Rannu Jaya;"WW6V+7RM, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;082195455765;;;-40.892.985;1.389.445.592;https://maps.google.com/?cid=0x0:0xdd25cadd9590097a;
hotel;hotel;Papua 99554;Papua;Papua;PAPUA;;Indonesia;;;;-39.129.826;1.389.202.828;https://maps.google.com/?cid=0x0:0x93f0af6c35286075;
hotel;hotel;Hotel Grand Sartika;"WW2Q+GM5, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;096931723;;;-40.989.887;1.389.395.079;https://maps.google.com/?cid=0x0:0x6ff62b4e3628ae0b;
hotel;Tujuan Wisata;Pasir Putih Wamena;"XX72+4CQ, Aikima, Kec. Kurulu, Kabupaten Jayawijaya, Papua 99566";"Aikima, Kec. Kurulu, Kabupaten Jayawijaya";PAPUA;99566;Indonesia;;;;-40.371.623;1.389.511.044;https://maps.google.com/?cid=0x0:0xb7451fcd39daf555;
hotel;hotel;The Baliem Valley Resort;"Desa Sekan Kecamatan Siepkosi, Pugima, Distrik Wamena, Kabupaten Jayawijaya, Papua 80034";"Pugima, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;80034;Indonesia;;;;-40.595.129;1.390.293.485;https://maps.google.com/?cid=0x0:0xa5f70df54e54f86c;
hotel;hotel;Distrik Piramid;"Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-41.036.554;1.389.482.374;https://maps.google.com/?cid=0x0:0xef83063cf61cf624;
hotel;hotel;Hotel Baliem Pilamo;"Jl. Trikora No.114, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081344090719;;;-4.089.872;1.389.452.891;https://maps.google.com/?cid=0x0:0x4c66aca0c6c4c202;
hotel;hotel;Grand Baliem Hotel;"Jl. Sumbawa No.1, Wamena Kota, Wamena, Jayawijaya Regency, Papua 99511";"Wamena Kota, Wamena, Jayawijaya Regency";PAPUA;99511;Indonesia;081211516887;;;-40.970.243;1.389.489.266;https://maps.google.com/?cid=0x0:0xd313b387275f5f0b;
hotel;hotel;Hotel Rainbow;"Jl. Irian No.26, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081248000685;;;-40.943.536;1.389.419.192;https://maps.google.com/?cid=0x0:0x8a8c32fe134fd547;
hotel;hotel;Hotel Putri Dani;"Jl. Irian No.40, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081315241808;;;-40.957.582;1.389.392.487;https://maps.google.com/?cid=0x0:0x8f74e0c2ea557b12;
hotel;hotel;Hotel Cartenz Wamena;"Jl. Yos Sudarso No.45, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081344804750;;;-41.012.558;1.389.376.982;https://maps.google.com/?cid=0x0:0xf2c5765f17cbf383;
hotel;hotel;Hotel Anggrek;"Jl. Ambon No.1, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.951.401;1.389.486.951;https://maps.google.com/?cid=0x0:0x8c14510cd7032458;
hotel;hotel;Tendy Hotel;"Jl. Trikora AA No.112, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;096931092;;;-40.976.762;1.389.492.496;https://maps.google.com/?cid=0x0:0xf05ddbb5560071c5;
hotel;hotel;Hotel Rannu Jaya;"WW6V+7RM, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;082195455765;;;-40.892.985;1.389.445.592;https://maps.google.com/?cid=0x0:0xdd25cadd9590097a;
hotel;hotel;Srikandi Hotel;"Jl. Irian No.18, Honelama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Honelama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;096931367;;;-40.973.379;1.389.357.734;https://maps.google.com/?cid=0x0:0x26edbc5af0ffc65e;
hotel;hotel;Amaris Hotel Dr. Satrio Kuningan - Jakarta;"7, Jl. Prof. DR. Satrio No.23, RW.2, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"Jl. Prof. DR. Satrio No.23, RW.2, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12950;Indonesia;02129023336;;;-62.256.071;1.068.296.596;https://maps.google.com/?cid=0x0:0x9703a3bf392e02d5;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9703a3bf392e02d5%7C/g/11clzk9zfc%7Cen-ID;
hotel;hotel;Hotel D' Prima;"Jl. Mega Kuningan Timur II No.1, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12950;Indonesia;02129201234;;;-62.285.905;1.068.282.792;https://maps.google.com/?cid=0x0:0xb5a37f1e4d342823;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb5a37f1e4d342823%7C/g/1ptydqp1p%7Cen-ID;
hotel;hotel;Hotel Rasuna Icon;"Jl. Karet Pedurenan No.3, RT.6/RW.7, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.6/RW.7, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12940;Indonesia;0215201642;;;-62.207.481;1.068.291.792;https://maps.google.com/?cid=0x0:0x96ed03281906a8bb;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x96ed03281906a8bb%7C/g/1w3sx3cl%7Cen-ID;
hotel;hotel;Manhattan Hotel Jakarta;"Jl. Prof. DR. Satrio No.Kav.19-24, RT.7/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.7/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12940;Indonesia;02130040888;;;-62.252.344;1.068.313.176;https://maps.google.com/?cid=0x0:0x54fd31f2806946cb;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x54fd31f2806946cb%7C/g/1tj5hl1s%7Cen-ID;
hotel;Prasmanan;Central Park Restaurant;"Manhattan Hotel 3rd Floor, JL Prof. Dr. Satrio, No. 1, Casablanca Kuningan, RT.7/RW.4, Kuningan, Karet Kuningan, Jakarta Selatan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"JL Prof. Dr. Satrio, No. 1, Casablanca Kuningan, RT.7/RW.4, Kuningan, Karet Kuningan, Jakarta Selatan, Kota Jakarta Selatan";PAPUA;12950;Indonesia;02130040888;;;-62.254.615;1.068.312.765;https://maps.google.com/?cid=0x0:0x47e83ff4b2d01406;
hotel;hotel;Hotel JS Luwansa;"Jl. H. R. Rasuna Said No.22 Kav. C, RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12940;Indonesia;02129543030;;;-62.228.755;1.068.330.025;https://maps.google.com/?cid=0x0:0x29a39276bac061d4;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x29a39276bac061d4%7C/g/1yfjcpq5y%7Cen-ID;
hotel;hotel;ARTOTEL Casa Kuningan;"Jl. Denpasar Raya, RT.8/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"RT.8/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12950;Indonesia;08111539539;;;-62.347.461;1.068.268.999;https://maps.google.com/?cid=0x0:0xb27da9c90bfeec74;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb27da9c90bfeec74%7C/g/11t77mm2hq%7Cen-ID;
hotel;hotel;Horison Ultima Suites  Residences Rasuna - Jakarta;"Apartment Taman Rasuna, Jl. H. R. Rasuna Said Tower 3, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960";"Jl. H. R. Rasuna Said Tower 3, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12960;Indonesia;02183705555;;;-62.193.601;1.068.365.809;https://maps.google.com/?cid=0x0:0x27db10815b390914;
hotel;Prasmanan;Mezza Cafe;"Komplek Apartemen Taman Rasuna, Jl. H. R. Rasuna Said No.17, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960";"Jl. H. R. Rasuna Said No.17, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12960;Indonesia;02183705555;;;-62.193.165;1.068.368.211;https://maps.google.com/?cid=0x0:0xc022045324feab53;
hotel;hotel;Muliama;"Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-40.150.136;1.387.794.089;https://maps.google.com/?cid=0x0:0x476f36206973f3bd;
hotel;hotel;Hotel Baliem Pilamo;"Jl. Trikora No.114, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081344090719;;;-4.089.872;1.389.452.891;https://maps.google.com/?cid=0x0:0x4c66aca0c6c4c202;
