Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
supermarket bangunan,Toko Swalayan,Toko SEJAHTERA,"4QV4+C92, Makwan, Distrik Masni, Kabupaten Manokwari, Papua Bar. 98357","Makwan, Distrik Masni, Kabupaten Manokwari",PAPUA BARAT,98357.0,Indonesia,85331182200.0,-0.856499,133.755895,https://maps.google.com/?cid=0x0:0xdcd30ce87f630f8e
supermarket bangunan,Toko Bahan Bangunan,Toko jelita,"6PC3+RVM, Unnamed Road, Wariori, Distrik Masni, Kabupaten Manokwari, Papua Bar. 98357","Unnamed Road, Wariori, Distrik Masni, Kabupaten Manokwari",PAPUA BARAT,98357.0,Indonesia,82358787299.0,-0.7779015,133.704657,https://maps.google.com/?cid=0x0:0xe57c13405547f320
supermarket bangunan,Toko Bahan Bangunan,toko Randi jaya,"4RF6+MC8, Waseki Indah, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Waseki Indah, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,,-0.8758433,133.8110847,https://maps.google.com/?cid=0x0:0x4a345df7b5e52ca5
supermarket bangunan,Pemasok Bahan Bangunan,Depo Makmur Manokwari,"43P2+QWR, Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81248426402.0,-0.8630402,134.0521741,https://maps.google.com/?cid=0x0:0x387befda163fc63b
supermarket bangunan,Toko Bahan Bangunan,Toko Bangunan FIRMAN,"Jl. Trikora Wosi No.168, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,8114118555.0,-0.8672239,134.0562233,https://maps.google.com/?cid=0x0:0xad10e51218925944
supermarket bangunan,Pemasok Bahan Bangunan,Toko bangunan Sumber Makmur,"32CM+75G, Jl. Manokwari - Maruni, Anday, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315","Jl. Manokwari - Maruni, Anday, Distrik Manokwari, Kabupaten Manokwari",PAPUA BARAT,98315.0,Indonesia,8114846060.0,-0.9293075,134.0329487,https://maps.google.com/?cid=0x0:0xa0a85c7270dde255
supermarket bangunan,Toko,Toko Mokwan jaya,"4QW6+2F7, Makwan, Distrik Masni, Kabupaten Manokwari, Papua Bar. 98357","Makwan, Distrik Masni, Kabupaten Manokwari",PAPUA BARAT,98357.0,Indonesia,8113666534.0,-0.8549578,133.7611788,https://maps.google.com/?cid=0x0:0x5ca38039875f30cb
supermarket bangunan,Toko Bahan Bangunan,PAPUA BANGUNAN,"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,82198055550.0,-0.874101,134.0478473,https://maps.google.com/?cid=0x0:0x2c3683b193d9430f
supermarket bangunan,Toko Bahan Bangunan,Depo Bangunan Mbanyu Mili,"3VQM+2GP depan balai kampung sp 2, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Prafi Mulia, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,85254126242.0,-0.9124191,133.8838245,https://maps.google.com/?cid=0x0:0x72bb281db456c91a
supermarket bangunan,Toserba,TOKO MAJU MAKMUR,"4R8F+95V, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Udapi Hilir, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,,-0.884108,133.8229369,https://maps.google.com/?cid=0x0:0x5dd0e3c69ab93bdc
supermarket bangunan,supermarket bangunan,Distrik Prafi,"Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8781986,133.8274668,https://maps.google.com/?cid=0x0:0xb111fb1aee64e776
supermarket bangunan,Toko Elektronik,Toko Bangunan Sumber Baru,"SP3, Aimasi, Jl. Poros, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Aimasi, Jl. Poros, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,81234807007.0,-0.883667,133.820223,https://maps.google.com/?cid=0x0:0x7475be84d164c6b6
supermarket bangunan,Toko Bahan Bangunan,Depo Bangunan Mbanyu Mili,"3VQM+2GP depan balai kampung sp 2, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Prafi Mulia, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,85254126242.0,-0.9124191,133.8838245,https://maps.google.com/?cid=0x0:0x72bb281db456c91a
supermarket bangunan,Toko Bahan Bangunan,Toko mentari,"4R74+WP, Waseki Indah, Distrik Prafi, Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8853016,133.8068212,https://maps.google.com/?cid=0x0:0xdc35c757e123f91e
supermarket bangunan,Toserba,TOKO MAJU MAKMUR,"4R8F+95V, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Udapi Hilir, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,,-0.884108,133.8229369,https://maps.google.com/?cid=0x0:0x5dd0e3c69ab93bdc
supermarket bangunan,Toko Bahan Bangunan,Fajar Bangunan,"Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315","Distrik Manokwari, Kabupaten Manokwari",PAPUA BARAT,98315.0,Indonesia,,-0.9062643,134.0359839,https://maps.google.com/?cid=0x0:0x9d0563299ba4e3f6
supermarket bangunan,Toko Bahan Bangunan,ANEKA BANGUNAN,"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81344843001.0,-0.8631883,134.0498559,https://maps.google.com/?cid=0x0:0x3598159af16f30ea
supermarket bangunan,Toko Bahan Bangunan,toko Randi jaya,"4RF6+MC8, Waseki Indah, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Waseki Indah, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,,-0.8758433,133.8110847,https://maps.google.com/?cid=0x0:0x4a345df7b5e52ca5
supermarket bangunan,Toko Bahan Bangunan,PAPUA BANGUNAN,"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,82198055550.0,-0.874101,134.0478473,https://maps.google.com/?cid=0x0:0x2c3683b193d9430f
supermarket bangunan,Pemasok Bahan Bangunan,Depo Makmur Manokwari,"43P2+QWR, Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81248426402.0,-0.8630402,134.0521741,https://maps.google.com/?cid=0x0:0x387befda163fc63b
supermarket bangunan,Toko Bahan Bangunan,ELTIGA Hard Ware,"4R99+HQ9, Jl. Pendidikan, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Jl. Pendidikan, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,986811156.0,-0.8810887,133.8194861,https://maps.google.com/?cid=0x0:0x233be94230012a5d
supermarket bangunan,Bengkel Sepeda Motor,Toko sparepart natan 4X4,"Bimiyourang praffi, Ingkwoisi, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98312","Ingkwoisi, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81243295013.0,-0.9112738,133.9144796,https://maps.google.com/?cid=0x0:0xbba780c15364a911
supermarket bangunan,Toko,Toko Tapanuli Jaya ( Sinaga ),"Jln. Merpati SP 4, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Udapi Hilir, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,81370126543.0,-0.876799,133.8286786,https://maps.google.com/?cid=0x0:0xb117b9a8f7d4a0e6
supermarket bangunan,Toko Bahan Bangunan,Toko Bangunan Saudara,"Jl. Pasir, pantai, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","pantai, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81219608601.0,-0.8691435,134.0499159,https://maps.google.com/?cid=0x0:0xd3c286debc960345
supermarket bangunan,Toko Elektronik,Toko Bangunan Sumber Baru,"SP3, Aimasi, Jl. Poros, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Aimasi, Jl. Poros, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,81234807007.0,-0.883667,133.820223,https://maps.google.com/?cid=0x0:0x7475be84d164c6b6
supermarket bangunan,supermarket bangunan,Papua Bar. 98356,"Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.944854,133.7717073,https://maps.google.com/?cid=0x0:0x8f6cbc943a6f12d8
supermarket bangunan,Toserba,TOKO MAJU MAKMUR,"4R8F+95V, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Udapi Hilir, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,,-0.884108,133.8229369,https://maps.google.com/?cid=0x0:0x5dd0e3c69ab93bdc
supermarket bangunan,Toko Bahan Bangunan,Depo Bangunan Mbanyu Mili,"3VQM+2GP depan balai kampung sp 2, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Prafi Mulia, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,85254126242.0,-0.9124191,133.8838245,https://maps.google.com/?cid=0x0:0x72bb281db456c91a
supermarket bangunan,Toko Bahan Bangunan,Toko mentari,"4R74+WP, Waseki Indah, Distrik Prafi, Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8853016,133.8068212,https://maps.google.com/?cid=0x0:0xdc35c757e123f91e
supermarket bangunan,Toko Bahan Bangunan,toko Randi jaya,"4RF6+MC8, Waseki Indah, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Waseki Indah, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,,-0.8758433,133.8110847,https://maps.google.com/?cid=0x0:0x4a345df7b5e52ca5
supermarket bangunan,Toko Bahan Bangunan,ELTIGA Hard Ware,"4R99+HQ9, Jl. Pendidikan, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Jl. Pendidikan, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,986811156.0,-0.8810887,133.8194861,https://maps.google.com/?cid=0x0:0x233be94230012a5d
supermarket bangunan,Toko Bahan Bangunan,ANEKA BANGUNAN,"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81344843001.0,-0.8631883,134.0498559,https://maps.google.com/?cid=0x0:0x3598159af16f30ea
supermarket bangunan,Toko Bahan Bangunan,PAPUA BANGUNAN,"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,82198055550.0,-0.874101,134.0478473,https://maps.google.com/?cid=0x0:0x2c3683b193d9430f
supermarket bangunan,Toko,Toko Tapanuli Jaya ( Sinaga ),"Jln. Merpati SP 4, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Udapi Hilir, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,81370126543.0,-0.876799,133.8286786,https://maps.google.com/?cid=0x0:0xb117b9a8f7d4a0e6
supermarket bangunan,Toko Bahan Bangunan,Fajar Bangunan,"Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315","Distrik Manokwari, Kabupaten Manokwari",PAPUA BARAT,98315.0,Indonesia,,-0.9062643,134.0359839,https://maps.google.com/?cid=0x0:0x9d0563299ba4e3f6
supermarket bangunan,Pemasok Bahan Bangunan,Depo Makmur Manokwari,"43P2+QWR, Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81248426402.0,-0.8630402,134.0521741,https://maps.google.com/?cid=0x0:0x387befda163fc63b
supermarket bangunan,Toko Swalayan,Toko SEJAHTERA,"4QV4+C92, Makwan, Distrik Masni, Kabupaten Manokwari, Papua Bar. 98357","Makwan, Distrik Masni, Kabupaten Manokwari",PAPUA BARAT,98357.0,Indonesia,85331182200.0,-0.856499,133.755895,https://maps.google.com/?cid=0x0:0xdcd30ce87f630f8e
supermarket bangunan,Toko Bahan Bangunan,Toko Bangunan Saudara,"Jl. Pasir, pantai, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","pantai, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81219608601.0,-0.8691435,134.0499159,https://maps.google.com/?cid=0x0:0xd3c286debc960345
supermarket bangunan,supermarket bangunan,Distrik Sidey,"Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.7605514,133.5946268,https://maps.google.com/?cid=0x0:0x8c34ad1374e4a89e
supermarket bangunan,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA BARAT,99225.0,Indonesia,967588677.0,-2.6077336,140.6742812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
supermarket bangunan,Toko,"Toko Paris 2, Bahan Bangunan  Grosir Softdrink","43W3+VHP, Unnamed Road, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Unnamed Road, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,,-0.8527898,134.0539595,https://maps.google.com/?cid=0x0:0x6c74c434f1387898
supermarket bangunan,Toko Bahan Bangunan,Super Bangunan Supermarket Bahan Bangun No #1,"Jl. Raya Cikaret No.8, Harapan Jaya, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914","Harapan Jaya, Kec. Cibinong, Kabupaten Bogor",PAPUA BARAT,16914.0,Indonesia,85710923235.0,-6.4669858,106.8393338,https://maps.google.com/?cid=0x0:0x53373791abd65da6
supermarket bangunan,Toko Bahan Bangunan,Super Bangun Jaya BSD,"RT003/003, Jalan Raya Cisauk, Desa Sampora, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345","Jalan Raya Cisauk, Desa Sampora, Sampora, Kec. Cisauk, Kabupaten Tangerang",PAPUA BARAT,15345.0,Indonesia,2175671999.0,-6.3194505,106.643058,https://maps.google.com/?cid=0x0:0x6a6bc770421ae691
supermarket bangunan,Toko kopi,Super Depo Bangunan Cileungsi,"Jl. Raya Cikuda Wanaherang No.8B, Cileungsi, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820","Cileungsi, Kec. Cileungsi, Kabupaten Bogor",PAPUA BARAT,16820.0,Indonesia,,-6.4035654,106.956755,https://maps.google.com/?cid=0x0:0x7e309fd1ef6a0b3
supermarket bangunan,Toko Bahan Bangunan,Supermarket Bahan Bangunan Tirta Bangunan,"Jl. Raya Babakan Madang, Sentul, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810","Sentul, Kec. Babakan Madang, Kabupaten Bogor",PAPUA BARAT,16810.0,Indonesia,8881300271.0,-6.5601203,106.8537161,https://maps.google.com/?cid=0x0:0xc9e77a7f8f9d2f66
supermarket bangunan,Toko Bahan Bangunan,Tirta Bangunan Supermarket,"Jl. Siliwangi No.1, Depok, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16431","Depok, Kec. Pancoran Mas, Kota Depok",PAPUA BARAT,16431.0,Indonesia,2177211585.0,-6.3994435,106.820465,https://maps.google.com/?cid=0x0:0x6c5691b15a29e9f8
supermarket bangunan,Toko,Super Bangunan,"Jl. Ciater Raya No.3, Ciater, Kec. Serpong, Kota Tangerang Selatan, Banten 15310","Ciater, Kec. Serpong, Kota Tangerang Selatan",PAPUA BARAT,15310.0,Indonesia,,-6.315966,106.7044094,https://maps.google.com/?cid=0x0:0x8717706edffbdc13
supermarket bangunan,Toko Bahan Bangunan,Super Bangunan Muara Karang,"Jl. Muara Karang Raya No.105, RT.11/RW.17, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450","RT.11/RW.17, Pluit, Kec. Penjaringan, Jkt Utara",PAPUA BARAT,14450.0,Indonesia,8128218188.0,-6.1170604,106.7807172,https://maps.google.com/?cid=0x0:0xceae8e907c7218e2
supermarket bangunan,Toko Bahan Bangunan,Super Bangunan,"Jl. Kejayaan I No.17-19, RT.10/RW.1, Krukut, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11140","RT.10/RW.1, Krukut, Kec. Taman Sari, Kota Jakarta Barat",PAPUA BARAT,11140.0,Indonesia,81264671628.0,-6.1564519,106.8161472,https://maps.google.com/?cid=0x0:0xa65f462a3ecf5cc
supermarket bangunan,Pemasok Bahan Bangunan,Depo Bangunan Tangerang Selatan,"Jl. Raya Serpong No.KM.2, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325","Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan",PAPUA BARAT,15325.0,Indonesia,2153120808.0,-6.2407101,106.6492227,https://maps.google.com/?cid=0x0:0x9a4b22c9292d3f53
supermarket bangunan,Toko Bahan Bangunan,SM BANGUNAN (SUPERMARKET BANGUNAN),"Sukatani, Kec. Cisoka, Kabupaten Tangerang, Banten 15730","Kec. Cisoka, Kabupaten Tangerang",PAPUA BARAT,15730.0,Indonesia,81319503545.0,-6.269409,106.4222065,https://maps.google.com/?cid=0x0:0xf1979a6eb99dc96
supermarket bangunan,Pasar bahan bangunan,Super depo bangunan indonesia,"Jl. Raya Cikuda Wanaherang No.8a, Cileungsi, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820","Cileungsi, Kec. Cileungsi, Kabupaten Bogor",PAPUA BARAT,16820.0,Indonesia,,-6.4025916,106.9571433,https://maps.google.com/?cid=0x0:0x2ee7d380b32c435
supermarket bangunan,Toko Bahan Bangunan,ANEKA BANGUNAN,"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81344843001.0,-0.8631883,134.0498559,https://maps.google.com/?cid=0x0:0x3598159af16f30ea
supermarket bangunan,supermarket bangunan,Kec. Tanah Rubuh,"Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.1718674,134.1443544,https://maps.google.com/?cid=0x0:0x2304a7a7ad451175
supermarket bangunan,Pemasok Bahan Bangunan,Toko bangunan Sumber Makmur,"32CM+75G, Jl. Manokwari - Maruni, Anday, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315","Jl. Manokwari - Maruni, Anday, Distrik Manokwari, Kabupaten Manokwari",PAPUA BARAT,98315.0,Indonesia,8114846060.0,-0.9293075,134.0329487,https://maps.google.com/?cid=0x0:0xa0a85c7270dde255
supermarket bangunan,Toko Bahan Bangunan,Toko Bangunan FIRMAN,"Jl. Trikora Wosi No.168, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,8114118555.0,-0.8672239,134.0562233,https://maps.google.com/?cid=0x0:0xad10e51218925944
supermarket bangunan,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA BARAT,99225.0,Indonesia,967588677.0,-2.6077336,140.6742812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
supermarket bangunan,Toko Bahan Bangunan,PAPUA BANGUNAN,"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,82198055550.0,-0.874101,134.0478473,https://maps.google.com/?cid=0x0:0x2c3683b193d9430f
supermarket bangunan,Toko Bahan Bangunan,Toko Bangunan Saudara,"Jl. Pasir, pantai, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","pantai, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81219608601.0,-0.8691435,134.0499159,https://maps.google.com/?cid=0x0:0xd3c286debc960345
supermarket bangunan,Toko Bahan Bangunan,Toko Bangunan,"Jl. Trikora Taman Ria No.4, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315","Sowi, Distrik Manokwari, Kabupaten Manokwari",PAPUA BARAT,98315.0,Indonesia,,-0.906996,134.035784,https://maps.google.com/?cid=0x0:0xe97020a60705142f
supermarket bangunan,Toko Bahan Bangunan,DepoTeguh,"43QF+MP2, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Padarni, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,,-0.8608702,134.0742546,https://maps.google.com/?cid=0x0:0xa7aa87e22e73b4ed
supermarket bangunan,Toko Bahan Bangunan,Toko bangunan Cahaya Indah,"43H6+JCC, Jl. Trikora Wosi, Sanggeng, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Jl. Trikora Wosi, Sanggeng, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81248361373.0,-0.8709308,134.0610281,https://maps.google.com/?cid=0x0:0x7dfb05fd51f1167b
supermarket bangunan,Toko Bahan Bangunan,Toko Central Bangunan,"42JW+2CG, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,,-0.8696454,134.0463667,https://maps.google.com/?cid=0x0:0x7ec708d770758168
supermarket bangunan,Toko Bahan Bangunan,Toko Bangunan Ria-Utama,"Unnamed Road, Malaingkedi, Papua Bar. 98412, Malaingkedi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Malaingkedi, Papua Bar.",PAPUA BARAT,98412.0,Indonesia,82199656081.0,-0.8774608,131.2993409,https://maps.google.com/?cid=0x0:0x6fa2bf791344f50d
supermarket bangunan,Pemasok Bahan Bangunan,Depo Makmur Manokwari,"43P2+QWR, Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81248426402.0,-0.8630402,134.0521741,https://maps.google.com/?cid=0x0:0x387befda163fc63b
supermarket bangunan,Toko Bahan Bangunan,Toko Bangunan,"Jl. Gn. Salju No.70, Amban, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98314","Amban, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98314.0,Indonesia,,-0.8378489,134.0648609,https://maps.google.com/?cid=0x0:0x39e90745f521cce
supermarket bangunan,supermarket bangunan,Kec. Tanah Rubuh,"Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.1718674,134.1443544,https://maps.google.com/?cid=0x0:0x2304a7a7ad451175
supermarket bangunan,Toko Bahan Bangunan,ANEKA BANGUNAN,"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81344843001.0,-0.8631883,134.0498559,https://maps.google.com/?cid=0x0:0x3598159af16f30ea
supermarket bangunan,Toko Bahan Bangunan,PAPUA BANGUNAN,"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,82198055550.0,-0.874101,134.0478473,https://maps.google.com/?cid=0x0:0x2c3683b193d9430f
supermarket bangunan,Pemasok Bahan Bangunan,Toko bangunan Sumber Makmur,"32CM+75G, Jl. Manokwari - Maruni, Anday, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315","Jl. Manokwari - Maruni, Anday, Distrik Manokwari, Kabupaten Manokwari",PAPUA BARAT,98315.0,Indonesia,8114846060.0,-0.9293075,134.0329487,https://maps.google.com/?cid=0x0:0xa0a85c7270dde255
supermarket bangunan,Toko Bahan Bangunan,Toko Bangunan FIRMAN,"Jl. Trikora Wosi No.168, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,8114118555.0,-0.8672239,134.0562233,https://maps.google.com/?cid=0x0:0xad10e51218925944
supermarket bangunan,Toko Bahan Bangunan,Toko Bangunan Saudara,"Jl. Pasir, pantai, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","pantai, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81219608601.0,-0.8691435,134.0499159,https://maps.google.com/?cid=0x0:0xd3c286debc960345
