Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
restaurant,Sesuai untuk keluarga,Omafood,"426W+RGQ, Jl. Drs Esau Sesa, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315","Jl. Drs Esau Sesa, Sowi, Distrik Manokwari, Kabupaten Manokwari",PAPUA BARAT,98315.0,Indonesia,81248409370.0,-0.8879175,134.0463506,https://maps.google.com/?cid=0x0:0xa9be492f7608f920
restaurant,restaurant,Distrik Masni,"Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.7868548,133.728488,https://maps.google.com/?cid=0x0:0x887c8da652d5665d
restaurant,Brunch,WM.Pandhawi,"5JX4+25F, Meyof I, Distrik Sidey, Kabupaten Manokwari, Papua Bar. 98357","Meyof I, Distrik Sidey, Kabupaten Manokwari",PAPUA BARAT,98357.0,Indonesia,,-0.8024412,133.6054285,https://maps.google.com/?cid=0x0:0x35c8be23c2b4856c
restaurant,Rumah Makan,Warung Makan Ibu Nunuk,"4QVJ+38J, Macuan, Distrik Masni, Kabupaten Manokwari, Papua Bar. 98356","Macuan, Distrik Masni, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,,-0.8572955,133.7807754,https://maps.google.com/?cid=0x0:0xb8d37f02fdbfd71
restaurant,Restoran,Lesehan Kinanti,"Jl. Sorong - Manokwari, Macuan, Distrik Masni, Kabupaten Manokwari, Papua Bar. 98356","Macuan, Distrik Masni, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,,-0.8645079,133.7819898,https://maps.google.com/?cid=0x0:0xa2d701f63353a384
restaurant,Restoran,warung deva idriz,"4PV5+P7W, Ririnfos, Distrik Masni, Kabupaten Manokwari, Papua Bar. 98357","Ririnfos, Distrik Masni, Kabupaten Manokwari",PAPUA BARAT,98357.0,Indonesia,85320668685.0,-0.8556374,133.7082117,https://maps.google.com/?cid=0x0:0xc1289732127f8f78
restaurant,Ayam,Warung Pondok Bambu,"Wam Bola, Distrik Masni, Kabupaten Manokwari, Papua Bar. 98357","Distrik Masni, Kabupaten Manokwari",PAPUA BARAT,98357.0,Indonesia,,-0.8385652,133.6330291,https://maps.google.com/?cid=0x0:0xdcdacf29675bce1
restaurant,Korea,EXO Korean Cafe,"Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,81245008384.0,-0.8842664,133.8223763,https://maps.google.com/?cid=0x0:0x928b6ce6058bb3fd
restaurant,Restoran,Inggandi Beach Restaurant,"43GV+7Q3, Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313","Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari",PAPUA BARAT,98313.0,Indonesia,81240372255.0,-0.8780927,134.0933631,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6
restaurant,Rumah Makan,Rumah makan sidomulyo,"5HCW+2V3, Manggupi, Distrik Sidey, Kabupaten Manokwari, Papua Bar. 98357","Manggupi, Distrik Sidey, Kabupaten Manokwari",PAPUA BARAT,98357.0,Indonesia,82334812122.0,-0.8299789,133.5971866,https://maps.google.com/?cid=0x0:0x5b5adf7d630c440e
restaurant,Restoran,Resto Celeng Kiman Neyeng Family,"3VMH+X6P, Desay, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Desay, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,82260054174.0,-0.9150316,133.8780732,https://maps.google.com/?cid=0x0:0x541c788dd06c7e60
restaurant,Rumah Makan,Warung makan modeasfirnaf,"6P7H+9RW, Unnamed Road, Sumber Boga, Distrik Masni, Kabupaten Manokwari, Papua Bar. 98357","Unnamed Road, Sumber Boga, Distrik Masni, Kabupaten Manokwari",PAPUA BARAT,98357.0,Indonesia,82238467545.0,-0.7865083,133.7295673,https://maps.google.com/?cid=0x0:0x9f8d23af088ef43
restaurant,Restoran,Mie ayambakso aulia,"4QMM+M9W, Macuan, Distrik Masni, Kabupaten Manokwari, Papua Bar. 98356","Macuan, Distrik Masni, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,81230369305.0,-0.8657721,133.7834673,https://maps.google.com/?cid=0x0:0xd4f52ee30d3eb52a
restaurant,Restoran,Warung Makan Indah Jaya,"Unnamed Road, Waseki Indah, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Waseki Indah, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,,-0.8767155,133.812115,https://maps.google.com/?cid=0x0:0x7f38f1c70f6c1268
restaurant,Restoran,Wm.nusantara,"5JW4+94J, Jl. Sorong - Manokwari, Manggupi, Distrik Sidey, Kabupaten Manokwari, Papua Bar. 98357","Jl. Sorong - Manokwari, Manggupi, Distrik Sidey, Kabupaten Manokwari",PAPUA BARAT,98357.0,Indonesia,,-0.8040389,133.6052677,https://maps.google.com/?cid=0x0:0xfcdc260598b91e9f
restaurant,Padang,RM Sabar Menanti,"3VJV+G4R, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98352","Prafi Mulia, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98352.0,Indonesia,82199543692.0,-0.9186418,133.8927765,https://maps.google.com/?cid=0x0:0x9ccd68e273cb940f
restaurant,restaurant,Distrik Prafi,"Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8781986,133.8274668,https://maps.google.com/?cid=0x0:0xb111fb1aee64e776
restaurant,Kedai Kopi,STEAK  SHAKE,"Bar. Papua Bar. 98356, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Udapi Hilir, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,,-0.8843499,133.8210703,https://maps.google.com/?cid=0x0:0x65787006c10c733
restaurant,Korea,EXO Korean Cafe,"Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,81245008384.0,-0.8842664,133.8223763,https://maps.google.com/?cid=0x0:0x928b6ce6058bb3fd
restaurant,Nasi,Makan Lesehan Mba Ida,"3VMH+6QG, Jl. Sorong - Manokwari, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Jl. Sorong - Manokwari, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,,-0.916942,133.8794645,https://maps.google.com/?cid=0x0:0x50e73a273c46dfdd
restaurant,Rumah Makan,BALAI JAGONG SP4,"Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,,-0.8762998,133.8313201,https://maps.google.com/?cid=0x0:0x5147bb3efa2e0da9
restaurant,Dapur Umum,Rumah Makan Barokah,"Jl. Poros, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Udapi Hilir, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,,-0.8853347,133.8369152,https://maps.google.com/?cid=0x0:0x17000892748e0728
restaurant,Restoran,Garo Rica,"Jl. Pertanian Wosi No.18, Udapi Hilir, Kecamatan Manokwari Barat, Kabupaten Manokwari, Papua Bar. 98312","Udapi Hilir, Kecamatan Manokwari Barat, Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81344757627.0,-0.8843551,133.83651,https://maps.google.com/?cid=0x0:0xdad9ce68da8cadb4
restaurant,Restoran,Inggandi Beach Restaurant,"43GV+7Q3, Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313","Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari",PAPUA BARAT,98313.0,Indonesia,81240372255.0,-0.8780927,134.0933631,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6
restaurant,Restoran,Chicken Pro Manokwari,"3VJV+96Q, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98352","Prafi Mulia, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98352.0,Indonesia,85219828961.0,-0.919047,133.893107,https://maps.google.com/?cid=0x0:0x9b5a940ff320a6c4
restaurant,Rumah Makan,Warung Makan Ibu Nunuk,"4QVJ+38J, Macuan, Distrik Masni, Kabupaten Manokwari, Papua Bar. 98356","Macuan, Distrik Masni, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,,-0.8572955,133.7807754,https://maps.google.com/?cid=0x0:0xb8d37f02fdbfd71
restaurant,Restoran,Resto Celeng Kiman Neyeng Family,"3VMH+X6P, Desay, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Desay, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,82260054174.0,-0.9150316,133.8780732,https://maps.google.com/?cid=0x0:0x541c788dd06c7e60
restaurant,Restoran,Warung makan hidayah 2,"4RCG+4HX, Unnamed Road, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Unnamed Road, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,,-0.8796311,133.8264851,https://maps.google.com/?cid=0x0:0xee203efe5779b232
restaurant,restaurant,Papua Bar. 98356,"Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.944854,133.7717073,https://maps.google.com/?cid=0x0:0x8f6cbc943a6f12d8
restaurant,Kedai Kopi,STEAK  SHAKE,"Bar. Papua Bar. 98356, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Udapi Hilir, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,,-0.8843499,133.8210703,https://maps.google.com/?cid=0x0:0x65787006c10c733
restaurant,Padang,RM Sabar Menanti,"3VJV+G4R, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98352","Prafi Mulia, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98352.0,Indonesia,82199543692.0,-0.9186418,133.8927765,https://maps.google.com/?cid=0x0:0x9ccd68e273cb940f
restaurant,Nasi,Makan Lesehan Mba Ida,"3VMH+6QG, Jl. Sorong - Manokwari, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Jl. Sorong - Manokwari, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,,-0.916942,133.8794645,https://maps.google.com/?cid=0x0:0x50e73a273c46dfdd
restaurant,Restoran,Resto Celeng Kiman Neyeng Family,"3VMH+X6P, Desay, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Desay, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,82260054174.0,-0.9150316,133.8780732,https://maps.google.com/?cid=0x0:0x541c788dd06c7e60
restaurant,Restoran,Warung Makan Indah Jaya,"Unnamed Road, Waseki Indah, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Waseki Indah, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,,-0.8767155,133.812115,https://maps.google.com/?cid=0x0:0x7f38f1c70f6c1268
restaurant,Dapur Umum,Rumah Makan Barokah,"Jl. Poros, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Udapi Hilir, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,,-0.8853347,133.8369152,https://maps.google.com/?cid=0x0:0x17000892748e0728
restaurant,Rumah Makan,BALAI JAGONG SP4,"Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,,-0.8762998,133.8313201,https://maps.google.com/?cid=0x0:0x5147bb3efa2e0da9
restaurant,restaurant,YessJajan,"Jl. Poros No.Sp 3, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98316","Udapi Hilir, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98316.0,Indonesia,82238080032.0,-0.8747585,133.8340829,https://maps.google.com/?cid=0x0:0x7c635f3e5dd2b5ef
restaurant,Restoran,WARUNG MAKAN 99,"4R5V+C48, Jl. Sorong - Manokwari, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Jl. Sorong - Manokwari, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,85361535044.0,-0.8914746,133.8428186,https://maps.google.com/?cid=0x0:0x607838dd5063fbf3
restaurant,Rumah Makan,Warung Makan Ibu Nunuk,"4QVJ+38J, Macuan, Distrik Masni, Kabupaten Manokwari, Papua Bar. 98356","Macuan, Distrik Masni, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,,-0.8572955,133.7807754,https://maps.google.com/?cid=0x0:0xb8d37f02fdbfd71
restaurant,Restoran,Chicken Pro Manokwari,"3VJV+96Q, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98352","Prafi Mulia, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98352.0,Indonesia,85219828961.0,-0.919047,133.893107,https://maps.google.com/?cid=0x0:0x9b5a940ff320a6c4
restaurant,restaurant,RM Singgah Indah,"3VJV+P9X SP 1, Prafi Mulia, Prafi, Manokwari Regency, West Papua","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,85344126333.0,-0.9181449,133.8934694,https://maps.google.com/?cid=0x0:0xee871fb14259fa6d
restaurant,Brunch,Warung Makan BUTUTIK,"4R9G+H5X, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Udapi Hilir, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,82199020725.0,-0.8810189,133.8254831,https://maps.google.com/?cid=0x0:0xe96e2acbee8e6d57
restaurant,restaurant,Distrik Sidey,"Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.7605514,133.5946268,https://maps.google.com/?cid=0x0:0x8c34ad1374e4a89e
restaurant,Rumah Makan,Rumah makan sidomulyo,"5HCW+2V3, Manggupi, Distrik Sidey, Kabupaten Manokwari, Papua Bar. 98357","Manggupi, Distrik Sidey, Kabupaten Manokwari",PAPUA BARAT,98357.0,Indonesia,82334812122.0,-0.8299789,133.5971866,https://maps.google.com/?cid=0x0:0x5b5adf7d630c440e
restaurant,Brunch,WM.Pandhawi,"5JX4+25F, Meyof I, Distrik Sidey, Kabupaten Manokwari, Papua Bar. 98357","Meyof I, Distrik Sidey, Kabupaten Manokwari",PAPUA BARAT,98357.0,Indonesia,,-0.8024412,133.6054285,https://maps.google.com/?cid=0x0:0x35c8be23c2b4856c
restaurant,Restoran,Warung Makan ARPON,"6J33+RFP, Sidey Jaya, Distrik Sidey, Kabupaten Manokwari, Papua Bar. 98357","Sidey Jaya, Distrik Sidey, Kabupaten Manokwari",PAPUA BARAT,98357.0,Indonesia,85333200307.0,-0.7954248,133.6036883,https://maps.google.com/?cid=0x0:0x2311b96501278d89
restaurant,Nasi,Warung Makan Adem Ayem,"6H2R+4Q3, Meyof I, Distrik Sidey, Kabupaten Manokwari, Papua Bar. 98357","Meyof I, Distrik Sidey, Kabupaten Manokwari",PAPUA BARAT,98357.0,Indonesia,,-0.7997344,133.591924,https://maps.google.com/?cid=0x0:0x8f53995adb844a3c
restaurant,Restoran,Warung Makan Ambar,"5HV7+W9, Meyof I, Distrik Sidey, Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,85256091129.0,-0.8052145,133.5633961,https://maps.google.com/?cid=0x0:0xc1f9f8f83a4359a9
restaurant,Ayam,Warung Pondok Bambu,"Wam Bola, Distrik Masni, Kabupaten Manokwari, Papua Bar. 98357","Distrik Masni, Kabupaten Manokwari",PAPUA BARAT,98357.0,Indonesia,,-0.8385652,133.6330291,https://maps.google.com/?cid=0x0:0xdcdacf29675bce1
restaurant,Restoran,Wm.nusantara,"5JW4+94J, Jl. Sorong - Manokwari, Manggupi, Distrik Sidey, Kabupaten Manokwari, Papua Bar. 98357","Jl. Sorong - Manokwari, Manggupi, Distrik Sidey, Kabupaten Manokwari",PAPUA BARAT,98357.0,Indonesia,,-0.8040389,133.6052677,https://maps.google.com/?cid=0x0:0xfcdc260598b91e9f
restaurant,Bakso,Bakso idola,"5HWH+JW, Meyof I, Distrik Sidey, Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,85234625095.0,-0.803492,133.579839,https://maps.google.com/?cid=0x0:0x55c15ade70927a75
restaurant,Restoran,Inggandi Beach Restaurant,"43GV+7Q3, Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313","Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari",PAPUA BARAT,98313.0,Indonesia,81240372255.0,-0.8780927,134.0933631,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6
restaurant,Toko Mebel,Mebel Kayu SIDEY BARU SP10,"6HVV+H8P, Sidey Baru, Distrik Sidey, Kabupaten Manokwari, Papua Bar. 98357","Sidey Baru, Distrik Sidey, Kabupaten Manokwari",PAPUA BARAT,98357.0,Indonesia,,-0.7557643,133.5930032,https://maps.google.com/?cid=0x0:0xc553db38513796de
restaurant,Restoran,Billy Cafe,"Jl. Merdeka No.57, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Padarni, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81240501959.0,-0.8596376,134.0734046,https://maps.google.com/?cid=0x0:0x245b68c7c99f326f
restaurant,Makanan Kecil,Kedai angkringan begadang mom echa,"6H39+956, Sidey Jaya, Distrik Sidey, Kabupaten Manokwari, Papua Bar. 98357","Sidey Jaya, Distrik Sidey, Kabupaten Manokwari",PAPUA BARAT,98357.0,Indonesia,,-0.7965797,133.5679032,https://maps.google.com/?cid=0x0:0xca5a7a5ae071b8d9
restaurant,Kedai Kopi,Lapak angkringan begadang mom echa,"Jln poros, Jl. Mubrani jalur 7 timur, Sidey Jaya, Kabupaten Manokwari, Papua Bar. 98319","Jl. Mubrani jalur 7 timur, Sidey Jaya, Kabupaten Manokwari",PAPUA BARAT,98319.0,Indonesia,,-0.794083,133.6035952,https://maps.google.com/?cid=0x0:0xf867d033926bb26
restaurant,Restoran,Inggandi Beach Restaurant,"43GV+7Q3, Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313","Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari",PAPUA BARAT,98313.0,Indonesia,81240372255.0,-0.8780927,134.0933631,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6
restaurant,restaurant,Kec. Tanah Rubuh,"Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.1718674,134.1443544,https://maps.google.com/?cid=0x0:0x2304a7a7ad451175
restaurant,restaurant,Kios Enno Waode,"Kampung Warnyeti , Distrik tanah rubuh manokwari selatan, Masabui, Kec. Oransbari, Kabupaten Manokwari, Papua Bar. 98315","Distrik tanah rubuh manokwari selatan, Masabui, Kec. Oransbari, Kabupaten Manokwari",PAPUA BARAT,98315.0,Indonesia,82238429200.0,-1.2048044,134.1756276,https://maps.google.com/?cid=0x0:0xd877ff58264c18df
restaurant,Kafe,Tabea Social House,"Jl. Gn. Salju, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,85254149747.0,-0.8532734,134.068623,https://maps.google.com/?cid=0x0:0x5ffda2a896680a45
restaurant,Kafe,Oriestom Cafe  Restaurant,"43F2+G88, Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,,-0.8762199,134.0508422,https://maps.google.com/?cid=0x0:0xe50589caa694703f
restaurant,Restoran,Billy Cafe,"Jl. Merdeka No.57, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Padarni, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81240501959.0,-0.8596376,134.0734046,https://maps.google.com/?cid=0x0:0x245b68c7c99f326f
restaurant,Jepang,Anris Cafe,"43W4+Q85, Jl. Ekonomi pemancar RRi.Reremi, Jalan Ekonomi Reremi, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98311","Jl. Ekonomi pemancar RRi.Reremi, Jalan Ekonomi Reremi, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98311.0,Indonesia,85399990665.0,-0.8542488,134.0618503,https://maps.google.com/?cid=0x0:0x563c17522093e9c3
restaurant,Kafe,Oâ Snack Kafe Otoritas,"Jl. Trikora Rendani, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98313","Sowi, Distrik Manokwari, Kabupaten Manokwari",PAPUA BARAT,98313.0,Indonesia,,-0.8859283,134.0517921,https://maps.google.com/?cid=0x0:0x2b1b712fbfee7434
restaurant,restaurant,Aston Niu Manokwari,"Sogun Hill, Jl. Drs Esau Sesa No.3 Blok B, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315","Jl. Drs Esau Sesa No.3 Blok B, Sowi, Distrik Manokwari, Kabupaten Manokwari",PAPUA BARAT,98315.0,Indonesia,81369878787.0,-0.8978109,134.0416499,https://maps.google.com/?cid=0x0:0xe96b706fef94b3a2
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xe96b706fef94b3a2%7C/g/120jr49w%7Cid-ID
restaurant,restaurant,Swiss Belhotel Manokwari,"Jl. Yos Sudarso Manokwari No.8, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,8114854000.0,-0.8572937,134.0672125,https://maps.google.com/?cid=0x0:0x92c98d5e96ee2a8f
restaurant,restaurant,The Alexander Hotel,"43V9+HX4, Jl. Jend. Sudirman, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Jl. Jend. Sudirman, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,9862214551.0,-0.8561036,134.06994,https://maps.google.com/?cid=0x0:0xdc6bdc355d4e63ab
restaurant,restaurant,Hotel Triton,"Jl. Gn. Salju No.6, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98311","Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98311.0,Indonesia,986212666.0,-0.8532727,134.068781,https://maps.google.com/?cid=0x0:0x6021b02b4fb20af
restaurant,restaurant,Pulau Mansinam,"Mansinam, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9141667,134.1083333,https://maps.google.com/?cid=0x0:0x94a3a276c08ef3eb
restaurant,restaurant,Kec. Tanah Rubuh,"Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.1718674,134.1443544,https://maps.google.com/?cid=0x0:0x2304a7a7ad451175
restaurant,Kafe,Oriestom Cafe  Restaurant,"43F2+G88, Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,,-0.8762199,134.0508422,https://maps.google.com/?cid=0x0:0xe50589caa694703f
restaurant,Restoran,Inggandi Beach Restaurant,"43GV+7Q3, Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313","Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari",PAPUA BARAT,98313.0,Indonesia,81240372255.0,-0.8780927,134.0933631,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6
restaurant,restaurant,Kios Enno Waode,"Kampung Warnyeti , Distrik tanah rubuh manokwari selatan, Masabui, Kec. Oransbari, Kabupaten Manokwari, Papua Bar. 98315","Distrik tanah rubuh manokwari selatan, Masabui, Kec. Oransbari, Kabupaten Manokwari",PAPUA BARAT,98315.0,Indonesia,82238429200.0,-1.2048044,134.1756276,https://maps.google.com/?cid=0x0:0xd877ff58264c18df
restaurant,Sesuai untuk keluarga,Omafood,"426W+RGQ, Jl. Drs Esau Sesa, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315","Jl. Drs Esau Sesa, Sowi, Distrik Manokwari, Kabupaten Manokwari",PAPUA BARAT,98315.0,Indonesia,81248409370.0,-0.8879175,134.0463506,https://maps.google.com/?cid=0x0:0xa9be492f7608f920
restaurant,Padang,RM Sabar Menanti,"3VJV+G4R, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98352","Prafi Mulia, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98352.0,Indonesia,82199543692.0,-0.9186418,133.8927765,https://maps.google.com/?cid=0x0:0x9ccd68e273cb940f
restaurant,restaurant,Papua Bar. 98352,"Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0122519,133.9055155,https://maps.google.com/?cid=0x0:0x665ab61075e0d624
restaurant,Padang,W.R. BAROKAH âNGUDI ROSOâ,"2WGW+7H6, Unnamed Road, Dindey, Kec. Warmare, Kabupaten Manokwari, Papua Bar. 98352","Unnamed Road, Dindey, Kec. Warmare, Kabupaten Manokwari",PAPUA BARAT,98352.0,Indonesia,,-0.974332,133.9463847,https://maps.google.com/?cid=0x0:0x12db3df9fc36f398
restaurant,Sesuai untuk keluarga,Rumah Makan Segeri,"224G+GQP, Jl. Manokwari - Bintuni, Maruni, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315","Jl. Manokwari - Bintuni, Maruni, Distrik Manokwari, Kabupaten Manokwari",PAPUA BARAT,98315.0,Indonesia,,-0.993664,134.026939,https://maps.google.com/?cid=0x0:0x7fba6dd234646c72
restaurant,Dapur Umum,Warung makan wardha,"3VJV+844, Unnamed Road, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98352","Unnamed Road, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98352.0,Indonesia,82394568193.0,-0.9192436,133.8928332,https://maps.google.com/?cid=0x0:0x4214f5aabeefee44
