Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,Kalimantan Timur 77352,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,22.538.764,1.174.556.388,https://maps.google.com/?cid=0x0:0x18a8c9371a19fd7b,
perumahan,Komplek perumahan,Perumahan Citra Raya Permai 2,"5F5H+VH6, Jl. Kalibasau, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Kalibasau, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.596.695,1.174.789.014,https://maps.google.com/?cid=0x0:0xf84a573bf0fe4a62,
perumahan,Organisasi orang hilang,gunung tabur,"7F34+H72, Birang, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Birang, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,22.538.764,1.174.556.388,https://maps.google.com/?cid=0x0:0xd7d7a6df3e4cb50c,
perumahan,Perumahan,Perumahan Keluarga Abdul Hamid,"Jl. H.A.R.M Ayoeb No.RT. 8, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,85162572389,,,21.681.868,1.174.852.278,https://maps.google.com/?cid=0x0:0xa77de10cc4b646eb,
perumahan,Perhimpunan Pengembang Perumahan,TARKI INDAH,"Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81257776834,,,21.659.011,1.174.742.906,https://maps.google.com/?cid=0x0:0xda8e2ee6a9275fc5,
perumahan,Perumahan,Perumahan Berau Indah 2,"Gg. Nusantara, Gn. Panjang, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gn. Panjang, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.406.824,1.174.858.437,https://maps.google.com/?cid=0x0:0x12f9b58de1a143ac,
perumahan,Komplek perumahan,Rumah TMZ,"5FF9+JG8, Jl. Tipalayo, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Tipalayo, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,217.451,117.468.409,https://maps.google.com/?cid=0x0:0x995beac3579e4e75,
perumahan,,Rumah T,"5F8Q+F8G, Jl. Bulungan, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Bulungan, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.661.823,1.174.882.966,https://maps.google.com/?cid=0x0:0x21b4de4c76920e05,
perumahan,Komplek perumahan,tempat Mabar tungtung sahur,"5F2C+VMH, Rinding, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.526.172,1.174.722.881,https://maps.google.com/?cid=0x0:0xaa36b739cad4bfaa,
perumahan,Komplek perumahan,Rumah Azam,"5FF9+JG8, Jl. Tipalayo, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Tipalayo, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,217.451,117.468.409,https://maps.google.com/?cid=0x0:0x26c9808c37e9e81b,
perumahan,Kompleks Apartemen,Rumah Pmn Rudin,"5GHP+4W2, Unnamed Road, Maluang, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Unnamed Road, Maluang, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,2.177.766,117.537.252,https://maps.google.com/?cid=0x0:0x8ba3d35ddd614b7a,
perumahan,Perhimpunan Pengembang Perumahan,Jl Laksamana gunung tabur,"5F57+8P2, Rinding, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.582.516,1.174.642.777,https://maps.google.com/?cid=0x0:0x9ffe8d6a9546d238,
perumahan,Perumahan,Perum karya mudah,"5F5H+547, Jl. Sm. Siranuddin, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Sm. Siranuddin, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.579.062,1.174.777.853,https://maps.google.com/?cid=0x0:0xb02c112be6911c3a,
perumahan,Komplek perumahan,Asrawati usman,"Jl. H.A.R.M Ayoeb No.RT.13, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81348974051,,,2.166.863,117.477.074,https://maps.google.com/?cid=0x0:0x9d915cb519e31b68,
perumahan,Perhimpunan Pengembang Perumahan,Pondok Beben,"Jalan Siranuddin No.RT. 6, Birang, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Birang, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,22.538.764,1.174.556.388,https://maps.google.com/?cid=0x0:0xa12a7e397e4dafd8,
perumahan,Pembangunan Perumahan,Pondok Tirta Hijau,"5F5F+J84, Jl. Tambak Baru, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Tambak Baru, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.590.133,1.174.733.185,https://maps.google.com/?cid=0x0:0x2770c928f53298ff,
perumahan,Komplek perumahan,Yantisa,"5F6H+4G, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.603.333,1.174.788.533,https://maps.google.com/?cid=0x0:0x576df2428d0605f9,
perumahan,Pembangunan Perumahan,Perumahan Saturut Indah Maluang,"5GP8+QGG, Jl.Punggawa Jejati, Maluang, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Jl.Punggawa Jejati, Maluang, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.869.338,1.175.163.224,https://maps.google.com/?cid=0x0:0x23401544ac3699ac,
perumahan,Establishment,Perumahan Citra Raya Permai I,"5F9G+FX9, Jl. H.A.R.M Ayoeb, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Jl. H.A.R.M Ayoeb, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.686.636,1.174.774.965,https://maps.google.com/?cid=0x0:0xa61dcffee0137191,
perumahan,Pembangunan Perumahan,Rumah Haeda,"5FWW+77Q, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.957.219,1.174.957.202,https://maps.google.com/?cid=0x0:0x4d9e0e14db5732e2,
perumahan,Perumahan,Perumahan Monty Family,"5C5J+XX3, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.598.983,1.174.324.233,https://maps.google.com/?cid=0x0:0x8bfb91987dbaad5a,
perumahan,Pembangunan Perumahan,Aldafi,"5FJV+8R8, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.807.938,1.174.945.823,https://maps.google.com/?cid=0x0:0x84f3f8dc4ff04d5a,
perumahan,Pembangunan Perumahan,SEMBAKUNGAN,"6H7X+RHQ, Unnamed Road, Sambakungan, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Unnamed Road, Sambakungan, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,22.145.865,117.598.984,https://maps.google.com/?cid=0x0:0x53bb5a97dcf436e3,
perumahan,Perhimpunan Pengembang Perumahan,Gg Perjuangan,"5F4J+WPH, Jl. Pangeran Diulu, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Pangeran Diulu, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.573.096,1.174.818.925,https://maps.google.com/?cid=0x0:0x6f4767787b0a2ba9,
perumahan,perumahan,Kalimantan Timur 77362,"Kec. Kelay, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,18.462.908,116.702.495,https://maps.google.com/?cid=0x0:0x84f2cd6c141514da,
perumahan,Rumah Sakit,Perumahan Puskesmas Kelay,"J3X2+9J7, Jl. Samarinda - Berau, Sido Bangen, Kec. Kelay, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,16.484.024,1.170.515.609,https://maps.google.com/?cid=0x0:0x29a82a5700e8d239,
perumahan,Komplek perumahan,Kanjeng sekar langit,"C6Q4+FV, Merapun, Kec. Kelay, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,14.386.856,1.172.071.953,https://maps.google.com/?cid=0x0:0x26f62dff7a1b1ac6,
perumahan,Komplek perumahan,Rumah pak met,"94MR+8H, Merapun, Kec. Kelay, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,81336989081,,,13.833.212,1.171.414.678,https://maps.google.com/?cid=0x0:0xcf1c776817335c43,
perumahan,Perumahan,KPDA perumahan plasma MERAPUN PT global,"F548+QQX, Merapun, Kec. Kelay, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,81345939826,,,14.569.845,117.166.996,https://maps.google.com/?cid=0x0:0xfe2db8661bf813af,
perumahan,Komplek perumahan,Rumah Amirah,"C6Q5+CR, Merapun, Kec. Kelay, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,14.385.675,1.172.095.035,https://maps.google.com/?cid=0x0:0x8400c50cd5532379,
perumahan,Komplek perumahan,Rumah wanto,"J2RC+76F, Sido Bangen, Kec. Kelay, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,16.406.826,1.170.205.594,https://maps.google.com/?cid=0x0:0xea580f7a1f7551fb,
perumahan,Komplek perumahan,LOng Duhung PLTS,"VX32+GQ, Long Beliu, Kec. Kelay, Kabupaten Berau, Kalimantan Timur 77362","Long Beliu, Kec. Kelay, Kabupaten Berau",KALIMANTAN TIMUR,77362,Indonesia,,,,18.527.616,1.169.523.811,https://maps.google.com/?cid=0x0:0x8015730a4c3dfe98,
perumahan,Area Mendaki,Long Lanuk,"R79R+MCX, Long Lanuk, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,18.192.321,1.172.911.248,https://maps.google.com/?cid=0x0:0xc5f319d574967859,
perumahan,Komplek perumahan,Rumah Rizky,"F44G+VHQ, Merapun, Kec. Kelay, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,14.572.075,1.171.264.753,https://maps.google.com/?cid=0x0:0x95dd395674583e86,
perumahan,Perhimpunan Pengembang Perumahan,LONG BOY,"RVRC+7P, Long Keluh, Kec. Kelay, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,18.406.756,1.168.717.595,https://maps.google.com/?cid=0x0:0xf3c7e30eef06881b,
perumahan,Perhimpunan Pengembang Perumahan,FB Trans Garasi,"94MV+JM, Merapun, Kec. Kelay, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,13.840.748,117.144.196,https://maps.google.com/?cid=0x0:0xdcd3f3fe0c8252ac,
perumahan,Pembangunan Perumahan,Perumahan Kelay City,"5G67+2XW, Sambaliung, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur 77352","Sambaliung, Kec. Sambaliung, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.601.034,1.175.149.634,https://maps.google.com/?cid=0x0:0xca323848327fd0de,
perumahan,Komplek perumahan,Rumah Hafiz,"F44G+VHQ, Merapun, Kec. Kelay, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,14.572.075,1.171.264.753,https://maps.google.com/?cid=0x0:0xb840f3d6ca80d222,
perumahan,Komplek perumahan,putra aja,"Jl. Samarinda - Berau, Merapun, Kec. Kelay, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,13.767.402,1.170.925.677,https://maps.google.com/?cid=0x0:0x8568c9b846e52c0c,
perumahan,Perkebunan Pohon,Kampung nayan,"F44G+VHQ, Merapun, Kec. Kelay, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,14.572.075,1.171.264.753,https://maps.google.com/?cid=0x0:0xa22c542a16ebce16,
perumahan,Rumah Kayu,Residence House Mr. DW,"M3GC+G83, Sido Bangen, Kec. Kelay, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,16.762.508,1.170.708.033,https://maps.google.com/?cid=0x0:0x6325eaf3a7712ae2,
perumahan,Komplek perumahan,BPAE DIV 2,"G38Q+PMP, Merapun, Kec. Kelay, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,15.168.435,117.089.212,https://maps.google.com/?cid=0x0:0x27d1101e8ca5971e,
perumahan,Kantor Perusahaan,PT global primatama mandiri,"F3XR+6F, Merapun, Kec. Kelay, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,14.980.625,1.170.911.875,https://maps.google.com/?cid=0x0:0x7f3655dc75bf70a1,
perumahan,Komplek perumahan,Mita muyum kalampising,"R66V+M2C, Long Lanuk, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.811.687,1.172.425,https://maps.google.com/?cid=0x0:0xb38701cd02770cac,
perumahan,Pondok pedesaan,Kampung Long Lamcin,"WJ9M+R4, Long Lamcin, Kec. Kelay, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.919.601,116.632.765,https://maps.google.com/?cid=0x0:0x2588c3e9c6772b6f,
perumahan,Komplek perumahan,KPDA pelasma merapun,"C5J8+HC, Merapun, Kec. Kelay, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,14.314.125,1.171.660.026,https://maps.google.com/?cid=0x0:0xe850072406be9c28,
perumahan,perumahan,Kec. Maratua,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,22.457.782,1.185.646.777,https://maps.google.com/?cid=0x0:0x43b4abebf3ce671e,
perumahan,Pusat Kesehatan Masyarakat,Rumah Dinas Puskesmas Maratua,"6HX7+2MJ, Tlk. Harapan, Kec. Maratua, Kabupaten Berau, Kalimantan Timur 77381","Tlk. Harapan, Kec. Maratua, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,,,,22.475.983,118.564.142,https://maps.google.com/?cid=0x0:0x628c07372fd4a059,
perumahan,Komplek perumahan,Rumah Pak Uming,"5HWX+3C8, Payung-Payung, Kec. Maratua, Kabupaten Berau, Kalimantan Timur 77381","Payung-Payung, Kec. Maratua, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,,,,21.956.964,118.598.599,https://maps.google.com/?cid=0x0:0x278e22c6803ee544,
perumahan,Restoran,Rumah Makan. 86 Maratua,"6HV7+HJH, Tlk. Harapan, Kec. Maratua, Kabupaten Berau, Kalimantan Timur 77381","Tlk. Harapan, Kec. Maratua, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,,,,224.394,1.185.641.146,https://maps.google.com/?cid=0x0:0xde3e36354b8574d7,
perumahan,perumahan,Rumah Fauzan Gifari,"Maratua Bohesilian, Kabupaten Berau, Kalimantan Timur 77381",Kabupaten Berau,KALIMANTAN TIMUR,77381,Indonesia,,,,19.746.137,1.188.038.292,https://maps.google.com/?cid=0x0:0x1b2b70f8a138e972,
perumahan,Hotel bintang 4,GRAGE GUEST HOUSE MARATUA,"Jl. Utama Maratua, Tlk. Harapan, Kec. Maratua, Kabupaten Berau, Kalimantan Timur 77381","Tlk. Harapan, Kec. Maratua, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,85751949609,,,2.272.218,1.185.626.045,https://maps.google.com/?cid=0x0:0x5506d56eec8c8c82,
perumahan,Komplek perumahan,Rumah pak Romi,"5JV2+86J, Payung-Payung, Kec. Maratua, Kabupaten Berau, Kalimantan Timur 77381","Payung-Payung, Kec. Maratua, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,,,,2.193.126,1.186.014.089,https://maps.google.com/?cid=0x0:0x4675a69a6f769b0c,
perumahan,perumahan,Arasatu Villas  Sanctuary,"Jl. Bolituatan, Tlk. Harapan, Kec. Maratua, Kabupaten Berau, Kalimantan Timur 77381","Tlk. Harapan, Kec. Maratua, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,82113345035,,,22.894.595,1.185.617.889,https://maps.google.com/?cid=0x0:0x66d98dcdfb29d0dd,
perumahan,Tujuan Wisata,Laguna Kehe Daing,"5G3Q+WHM, Payung-Payung, Kec. Maratua, Kabupaten Berau, Kalimantan Timur 77381","Payung-Payung, Kec. Maratua, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,81284555030,,,21.548.267,1.185.389.333,https://maps.google.com/?cid=0x0:0x2960a98b64e3e022,
perumahan,Persewaan pondok,Home Stay Feby Maratua,"Jl.Sitaba No.Rt 03, kampung Tl. Harapan, Kec. Maratua, Kabupaten Berau, Kalimantan Timur 77381","kampung Tl. Harapan, Kec. Maratua, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,82157169229,,,22.439.772,1.185.647.696,https://maps.google.com/?cid=0x0:0x730de6112468f9e8,
perumahan,Persewaan pondok,Penginapan Putri Vivi,"6HV7+8WC, Tlk. Harapan, Kec. Maratua, Kabupaten Berau, Kalimantan Timur 77381","Tlk. Harapan, Kec. Maratua, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,81253520175,,,22.433,1.185.647.659,https://maps.google.com/?cid=0x0:0x8f1f99bd4e63b3f4,
perumahan,perumahan,Maratua Beach,"Tlk. Harapan, Kec. Maratua, Kabupaten Berau, Kalimantan Timur 77381","Kec. Maratua, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,85347595160,,,22.421.288,1.185.636.555,https://maps.google.com/?cid=0x0:0xdae7ea7e4ab65584,
perumahan,Rumah wisata,Penginapan Emelia,"6HV7+CM5, Tlk. Harapan, Kec. Maratua, Kabupaten Berau, Kalimantan Timur 77381","Tlk. Harapan, Kec. Maratua, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,,,,22.435.077,1.185.642.375,https://maps.google.com/?cid=0x0:0x4998282d2e6329d7,
perumahan,Restoran,Cafe/Rumah Makan VICTORIOUS,"7HMQ+7G6, Tlk. Alulu, Kec. Maratua, Kabupaten Berau, Kalimantan Timur 77381","Tlk. Alulu, Kec. Maratua, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,,,,22.831.751,1.185.887.456,https://maps.google.com/?cid=0x0:0x76a615e3ab1d3c11,
perumahan,Vila,Maratua Beachfront Cottage,"6HV7+GM6, Tlk. Harapan, Kec. Maratua, Kabupaten Berau, Kalimantan Timur 77381","Tlk. Harapan, Kec. Maratua, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,81293218470,,,2.243.795,118.564.268,https://maps.google.com/?cid=0x0:0x31faa2b0f3c2a9dd,
perumahan,Persewaan pondok,Homestay Ramadani,"6HV7+MJ2, Jl. M. Nasir, Tlk. Harapan, Kec. Maratua, Kabupaten Berau, Kalimantan Timur 77381","Jl. M. Nasir, Tlk. Harapan, Kec. Maratua, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,,,,22.441.462,1.185.640.266,https://maps.google.com/?cid=0x0:0x1d0886fe4a83fa43,
perumahan,Pusat Informasi Pariwisata,Batu Payung,"5JR2+RVV, Payung-Payung, Kec. Maratua, Kabupaten Berau, Kalimantan Timur 77381","Payung-Payung, Kec. Maratua, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,,,,21.921.169,1.186.021.874,https://maps.google.com/?cid=0x0:0xbad533f58397079d,
perumahan,perumahan,Homestay Adelia,"5JV3+456, Payung-Payung, Kec. Maratua, Kabupaten Berau, Kalimantan Timur 77381","Payung-Payung, Kec. Maratua, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,,,,21.927.752,1.186.029.022,https://maps.google.com/?cid=0x0:0x62272fe80bd14e10,
perumahan,perumahan,Ery mudri susilo,"Jl. Kp. Bohe Silian, Tlk. Harapan, Kec. Maratua, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,82351759215,,,2.190.239,1.186.203.812,https://maps.google.com/?cid=0x0:0x371a2cf8e089b6e4,
perumahan,Dapur Umum,Rumah Makan Edwilin,"6HV7+PHX, Tlk. Harapan, Kec. Maratua, Kabupaten Berau, Kalimantan Timur 77381","Tlk. Harapan, Kec. Maratua, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,81349765708,,,2.244.357,1.185.639.697,https://maps.google.com/?cid=0x0:0x56294395e1efa5e7,
perumahan,perumahan,Noah Maratua Resort,"Tlk. Harapan, Maratua Island, Kabupaten Berau, Kalimantan Timur 77381","Maratua Island, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,81251972860,,,22.510.116,1.185.720.406,https://maps.google.com/?cid=0x0:0x6e535a1476064a71,
perumahan,Pondok,Penginapan Hidayah Maratua,"Jl. Sitaba No.Rt. 03, Tlk. Harapan, Kec. Maratua, Kabupaten Berau, Kalimantan Timur 77381","Tlk. Harapan, Kec. Maratua, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,83872566474,,,22.428.118,1.185.649.061,https://maps.google.com/?cid=0x0:0xe7c6de83e7ac1bbf,
perumahan,perumahan,Jade homestay,"Payung-Payung, Kec. Maratua, Kabupaten Berau, Kalimantan Timur 77381","Kec. Maratua, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,82353481460,,,22.057.955,1.185.906.187,https://maps.google.com/?cid=0x0:0xfe3e1cb432551c69,
perumahan,perumahan,Kepulauan Derawan,Kalimantan Timur,Kalimantan Timur,KALIMANTAN TIMUR,,Indonesia,,,,22.368.796,1.184.278.129,https://maps.google.com/?cid=0x0:0xe4cf7029473436a9,
perumahan,Vila,Winda Cottage (Penginapan Winda),"Pulau Derawan, Kec. Pulau Derawan, Kabupaten Berau, Kalimantan Timur 77381","Kec. Pulau Derawan, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,82152559333,,,22.816.326,1.182.443.595,https://maps.google.com/?cid=0x0:0x159d6e082178f164,
perumahan,Hotel,Derawan Beach CAFE  Cottage,"Unnamed Road, 77381, Kec. Pulau Derawan, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,82344114466,,,22.835.067,1.182.455.509,https://maps.google.com/?cid=0x0:0x3c99f7d6cf8986bd,
perumahan,Tujuan Wisata,Pantai Derawan,"PULAU DERAWAN KECAMATAN, Jl. Pulau Derawan, Kabupaten Berau, Kalimantan Timur 77315","Jl. Pulau Derawan, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,22.841.403,1.182.470.626,https://maps.google.com/?cid=0x0:0x50b6cb04756b9fb4,
perumahan,perumahan,Derawan Dive Resort,"76MW+GHQ, Kec. Pulau Derawan, Kabupaten Berau, Kalimantan Timur 77381","Kec. Pulau Derawan, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,81217681188,,,22.838.462,118.246.474,https://maps.google.com/?cid=0x0:0x9b538d5989177d74,
perumahan,perumahan,Pulau Derawan,,,KALIMANTAN TIMUR,,Indonesia,,,,22.845.588,1.182.424.291,https://maps.google.com/?cid=0x0:0xd5f95954050f4d3d,
perumahan,Penginapan Dalam Ruangan,Rizky Cell  Home Stay Rizky,"76MR+W3R, Kec. Pulau Derawan, Kabupaten Berau, Kalimantan Timur 77381","Kec. Pulau Derawan, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,82149158663,,,22.848.649,1.182.401.325,https://maps.google.com/?cid=0x0:0xd62884c938c2909d,
perumahan,perumahan,Derawan Dive Lodge,"Jalan Saba Ani, RT III, Pulau Derawan, Kec. Pulau Derawan, Kabupaten Berau, Kalimantan Timur 77381","RT III, Pulau Derawan, Kec. Pulau Derawan, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,82189607492,,,22.862.619,1.182.410.114,https://maps.google.com/?cid=0x0:0xfaa491b7f48fb5d5,
perumahan,perumahan,Miranda Cottage,"76JV+W32, Kec. Pulau Derawan, Kabupaten Berau, Kalimantan Timur 77381","Kec. Pulau Derawan, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,,,,22.819.868,1.182.424.375,https://maps.google.com/?cid=0x0:0xfa30f6941c3cd637,
perumahan,Tujuan Wisata,Derawan Island,"Kasai, Kec. Pulau Derawan, Kabupaten Berau, Kalimantan Timur 77381","Kec. Pulau Derawan, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,,,,22.842.622,1.182.397.466,https://maps.google.com/?cid=0x0:0xee777b3d6f27f1b7,
perumahan,perumahan,Pulau Derawan,"Kec. Pulau Derawan, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,23.496.911,1.182.146.501,https://maps.google.com/?cid=0x0:0x8ea5f055b645a102,
