Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Pembangunan Perumahan,Manggar comunity,"7HC3+87, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 085654972312,,,-0.7291689,109.5532063,https://maps.google.com/?cid=0x0:0xed80d2bdeeb68132,
perumahan,Perhimpunan Pengembang Perumahan,Padu Empat dusun cabang ruan,"4MG7+XC, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8649277,109.6618327,https://maps.google.com/?cid=0x0:0xb2b515ac715ec8a6,
perumahan,perumahan,rumah sopi,"7G2P+HW2, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.748971,109.537622,https://maps.google.com/?cid=0x0:0x249aadee90ad4832,
perumahan,Perumahan,Rumah Bg. Yusuf,"6GXQ+VCV, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7500831,109.539467,https://maps.google.com/?cid=0x0:0x6b293de649a30774,
perumahan,Komplek perumahan,Istana family,"Muara Tiga, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7905265,109.9067347,https://maps.google.com/?cid=0x0:0xa5e63708088cedf3,
perumahan,Komplek perumahan,Daeng Hasarudin,"6FF9+M95, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7747672,109.4686166,https://maps.google.com/?cid=0x0:0x51a91615246abb59,
perumahan,Perumahan rakyat,SUBUR H,"5Q88+FQ, Upt Sei Kerawang, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.833779,109.766968,https://maps.google.com/?cid=0x0:0xa290df6b2b17192a,
perumahan,Komplek perumahan,rumah pak johan,"7G3Q+WCX, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7451386,109.5386222,https://maps.google.com/?cid=0x0:0xc03c3e24b71179b6,
perumahan,Komplek perumahan,"Rumah, long, us. Singa.","6GVP+H3H, Unnamed Road, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Unnamed Road, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7560696,109.5352266,https://maps.google.com/?cid=0x0:0xedd2fb97d97f80df,
perumahan,Perumahan rakyat,Rumah gunawan,"6F82+9GW, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7839943,109.4513569,https://maps.google.com/?cid=0x0:0x55a60e4404384c77,
perumahan,Perkebunan Pohon,TURUT INDONESIA,"Jalan Sumber Makmur, Sumber Agung, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Sumber Agung, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia, 08998700839,,,-0.8355067,109.8130676,https://maps.google.com/?cid=0x0:0x651a29c56fae5356,
perumahan,Rumah Kayu,Samsi family home,"6F58+MQ7, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.79084,109.4669171,https://maps.google.com/?cid=0x0:0x12a0bea2ce5d780c,
perumahan,Komplek perumahan,Cahaya timur,"6C79+9X5, Tlk. Nibung, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7866122,109.4199727,https://maps.google.com/?cid=0x0:0x64e78822baa6262d,
perumahan,Perhimpunan Pengembang Perumahan,Bun Bun batu ampar,"7P46+2J7, Sumber Agung, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7449586,109.7115472,https://maps.google.com/?cid=0x0:0x6212d9ab9379d5a0,
perumahan,Komplek perumahan,Rumah M.basri,"6GWQ+VCX, Unnamed Road, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Unnamed Road, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.752758,109.538596,https://maps.google.com/?cid=0x0:0xac42d23a20ae443f,
perumahan,perumahan,Rumah Adnan,"4P96+V9, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8802928,109.7109359,https://maps.google.com/?cid=0x0:0x381fbef4d96fd6e2,
perumahan,Kantor Pemerintah,desa batu ampar,"7G6M+FM, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.738825,109.5341483,https://maps.google.com/?cid=0x0:0xfa751871cd3bd447,
perumahan,Brunch,Rumah Pak Long Bujang,"6GWP+FPW, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7536406,109.5367585,https://maps.google.com/?cid=0x0:0xa0d52558b85199c7,
perumahan,Komplek perumahan,Semanggang,"6HX3+FQ6, Bumi Raya, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Bumi Raya, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7509397,109.555127,https://maps.google.com/?cid=0x0:0x83137f2e1a8d7f19,
perumahan,Pembangunan Perumahan,Ci Andi,"6C5M+HQX, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7910223,109.4344886,https://maps.google.com/?cid=0x0:0xf64875a1220408a8,
perumahan,Komplek perumahan,Rumah Mansyur dan keluarga besar,"Sungai Besar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8046641,109.2554468,https://maps.google.com/?cid=0x0:0x289d88d36370febf,
perumahan,Pembangunan Perumahan,Rumah Firman,"6GXR+WCP, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7502203,109.5410353,https://maps.google.com/?cid=0x0:0x4c1c49ef8bbd4c21,
perumahan,Perhimpunan Pengembang Perumahan,PT Fajar Kita Kusuma Padu empat Batu ampar,"4MP6+2P, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8649277,109.6618327,https://maps.google.com/?cid=0x0:0xcc0f1f82052989f1,
perumahan,Toko Swalayan,Rumah tempat tinggal buk nur aisyah,"5QVW+FR, Sumber Agung, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8063353,109.7970374,https://maps.google.com/?cid=0x0:0x7da34ea0113c6a3e,
perumahan,Komplek perumahan,RUMAH SALIM,"6GXR+WCP, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7512263,109.5405813,https://maps.google.com/?cid=0x0:0x94ae6f9c0fbf1eb5,
perumahan,Gedung Apartemen,RUSUN BATU AMPAR,"Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444","Kec. Batu Ampar, Kota Batam",KALIMANTAN BARAT,29444.0,Indonesia,,,,1.1641532,104.0159767,https://maps.google.com/?cid=0x0:0x1ac3ee23178c6f3b,
perumahan,Komplek perumahan,Tering Raya Blok A4,"Melcem, Jl. Perum Tering Raya No.: 02 Blok A4, RT.: 01/RW.: 18, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432","Jl. Perum Tering Raya No.: 02 Blok A4, RT.: 01/RW.: 18, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam",KALIMANTAN BARAT,29432.0,Indonesia,,,,1.1694395,104.0168492,https://maps.google.com/?cid=0x0:0xf66060b5da5e167b,
perumahan,Komplek perumahan,Perumahan Tering Raya,"Jl. Kav. Sei Tering, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau","Kota Batam, Kepulauan Riau",KALIMANTAN BARAT,,Indonesia,,,,1.1700917,104.0167435,https://maps.google.com/?cid=0x0:0x957d77083801bc7f,
perumahan,perumahan,Kalimantan Barat 78385,"Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7810379,109.6639309,https://maps.google.com/?cid=0x0:0x62385abb6570af3,
perumahan,Perumahan,Rumah Bg. Yusuf,"6GXQ+VCV, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7500831,109.539467,https://maps.google.com/?cid=0x0:0x6b293de649a30774,
perumahan,perumahan,rumah sopi,"7G2P+HW2, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.748971,109.537622,https://maps.google.com/?cid=0x0:0x249aadee90ad4832,
perumahan,Komplek perumahan,Komplek Perumahan Setia Raya,"8765+R58, Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.687951,109.2579635,https://maps.google.com/?cid=0x0:0x84d05f9551934c63,
perumahan,Komplek perumahan,Istana family,"Muara Tiga, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7905265,109.9067347,https://maps.google.com/?cid=0x0:0xa5e63708088cedf3,
perumahan,Komplek perumahan,rumah pak johan,"7G3Q+WCX, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7451386,109.5386222,https://maps.google.com/?cid=0x0:0xc03c3e24b71179b6,
perumahan,Pembangunan Perumahan,Manggar comunity,"7HC3+87, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 085654972312,,,-0.7291689,109.5532063,https://maps.google.com/?cid=0x0:0xed80d2bdeeb68132,
perumahan,Komplek perumahan,Daeng Hasarudin,"6FF9+M95, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7747672,109.4686166,https://maps.google.com/?cid=0x0:0x51a91615246abb59,
perumahan,Kantor Pemerintah,desa batu ampar,"7G6M+FM, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.738825,109.5341483,https://maps.google.com/?cid=0x0:0xfa751871cd3bd447,
perumahan,Pembangunan Perumahan,Sandi,"6GXQ+2QF, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7523668,109.5398078,https://maps.google.com/?cid=0x0:0x5ba4b2fff5766c84,
perumahan,Komplek perumahan,Komplek Perumahan Setia Raya II,"8775+28Q, Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.6874025,109.2583557,https://maps.google.com/?cid=0x0:0x1fb135930765359d,
perumahan,Pembangunan Perumahan,Ci Andi,"6C5M+HQX, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7910223,109.4344886,https://maps.google.com/?cid=0x0:0xf64875a1220408a8,
perumahan,Toko Swalayan,Rumah tempat tinggal buk nur aisyah,"5QVW+FR, Sumber Agung, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8063353,109.7970374,https://maps.google.com/?cid=0x0:0x7da34ea0113c6a3e,
perumahan,Toko bahan makanan,rumah saya,"6CFH+2F, Tlk. Nibung, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7776327,109.4284754,https://maps.google.com/?cid=0x0:0x8287597b8a2f4458,
perumahan,Perkebunan Pohon,TURUT INDONESIA,"Jalan Sumber Makmur, Sumber Agung, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Sumber Agung, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia, 08998700839,,,-0.8355067,109.8130676,https://maps.google.com/?cid=0x0:0x651a29c56fae5356,
perumahan,Komplek perumahan,Rumah Yanti,"69G8+JH3, Nipah Panjang, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7734923,109.3664237,https://maps.google.com/?cid=0x0:0x1f4ac8597223205b,
perumahan,Perhimpunan Pengembang Perumahan,Padu Empat dusun cabang ruan,"4MG7+XC, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8649277,109.6618327,https://maps.google.com/?cid=0x0:0xb2b515ac715ec8a6,
perumahan,Komplek perumahan,Semanggang,"6HX3+FQ6, Bumi Raya, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Bumi Raya, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7509397,109.555127,https://maps.google.com/?cid=0x0:0x83137f2e1a8d7f19,
perumahan,Kantor Perusahaan,Kepala desa,"5RFR+Q3M, Muara Tiga, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8255349,109.8401643,https://maps.google.com/?cid=0x0:0x409b29281cae2ebd,
perumahan,Komplek perumahan,Rumah M.basri,"6GWQ+VCX, Unnamed Road, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Unnamed Road, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.752758,109.538596,https://maps.google.com/?cid=0x0:0xac42d23a20ae443f,
perumahan,perumahan,Yahya Home,"57Q5+68C, Sungai Jawi, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Sungai Jawi, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.8119365,109.2582567,https://maps.google.com/?cid=0x0:0xec432d88e60de4ae,
perumahan,Toko Swalayan,Caca home,"5RH3+WQR, Sumber Agung, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Sumber Agung, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.8201456,109.8043823,https://maps.google.com/?cid=0x0:0xc5bf0f335e62b608,
perumahan,Brunch,Rumah Pak Long Bujang,"6GWP+FPW, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7536406,109.5367585,https://maps.google.com/?cid=0x0:0xa0d52558b85199c7,
perumahan,perumahan,Batu Ampar,"Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta","Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta",KALIMANTAN BARAT,,Indonesia,,,,-6.2748193,106.8620891,https://maps.google.com/?cid=0x0:0xfd4d6c4bf0ce7469,
perumahan,perumahan,Kalimantan Barat 78355,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0879627,109.5925139,https://maps.google.com/?cid=0x0:0x87b7ea1cfe293aed,
perumahan,Komplek perumahan,لتفي,"2H5W+JPP, Kuala Mandor A, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78355","Kuala Mandor A, Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78355.0,Indonesia,,,,0.0091034,109.5968045,https://maps.google.com/?cid=0x0:0xadcfdc7931b64dd5,
perumahan,perumahan,Rumah leo.rakit power dll dan rental sound,"4HJP+4JC, Sei Segak, Kec. Sebangki, Kabupaten Landak, Kalimantan Barat 78355","Sei Segak, Kec. Sebangki, Kabupaten Landak",KALIMANTAN BARAT,78355.0,Indonesia,,,,0.1303125,109.5865156,https://maps.google.com/?cid=0x0:0x1f68bcaf321e6ee2,
perumahan,Komplek perumahan,Objek,"4F8V+FG9, Retok, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78355","Retok, Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78355.0,Indonesia,,,,0.1161617,109.4938717,https://maps.google.com/?cid=0x0:0xa457670e4adfc5,
perumahan,Komplek perumahan,Kampoeng Pematang Rambai Hulu,"XGGV+62F Karya Usaha, Dusun A, Korek, Kuala Mandor-B, Kubu Raya Regency, West Kalimantan","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0244269,109.5425366,https://maps.google.com/?cid=0x0:0xf3375f92dc86d0f3,
perumahan,Komplek perumahan,Rumah bang ma'ruf,"2F3Q+V2P, Kuala Mandor B, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78355","Kuala Mandor B, Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78355.0,Indonesia,,,,0.004773,109.4873958,https://maps.google.com/?cid=0x0:0xee24393a15c7cfb6,
perumahan,Komplek perumahan,RETOK,"Retok, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78355","Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78355.0,Indonesia,,,,0.1224602,109.5076324,https://maps.google.com/?cid=0x0:0x34be529d830ec589,
perumahan,perumahan,Dusun Karya Bersama,"2J34+QMP, Kuala Mandor A, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78355","Kuala Mandor A, Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78355.0,Indonesia,,,,0.0048229,109.6062609,https://maps.google.com/?cid=0x0:0x82700772ba5704aa,
perumahan,Komplek perumahan,Rumah Tadeus Supandi Retok,"4GF5+632, Retok, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78355","Retok, Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78355.0,Indonesia,,,,0.1222604,109.5080357,https://maps.google.com/?cid=0x0:0x4e5fa081f7f84f09,
perumahan,Komplek perumahan,Kiki,"3G42+QW, Sungai Enau, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.056916,109.502314,https://maps.google.com/?cid=0x0:0x51d75c3b6362b5cb,
perumahan,Komplek perumahan,AHMAD LUTFI,"2H5W+JPP, Kuala Mandor A, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78355","Kuala Mandor A, Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78355.0,Indonesia,,,,0.009084,109.5968363,https://maps.google.com/?cid=0x0:0x4c530aca78c4f0f1,
perumahan,Komplek perumahan,Rumah Mancing,"2J97+CV6, Kuala Mandor A, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78355","Kuala Mandor A, Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78355.0,Indonesia,,,,0.0184013,109.6145593,https://maps.google.com/?cid=0x0:0xf141bfa93e445160,
perumahan,Kompleks Apartemen,Rumah Poetra,"3F5R+QPF, Sungai Enau, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78355","Sungai Enau, Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78355.0,Indonesia,,,,0.0595715,109.4917165,https://maps.google.com/?cid=0x0:0x6caec1958d2af4c7,
perumahan,Komplek perumahan,Bentas/telluk setak,"2HGP+QPQ, Kuala Mandor A, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0269648,109.5868614,https://maps.google.com/?cid=0x0:0xffea81aaa30af43b,
perumahan,Komplek perumahan,PARIT BUJUR,"3FJG+7JR, Sungai Enau, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78393","Sungai Enau, Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78393.0,Indonesia,,,,0.0807305,109.4765172,https://maps.google.com/?cid=0x0:0xb4b393cafa1017e1,
perumahan,Komplek perumahan,Rumah bisuk,"3FXR+V4, Retok, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0989825,109.4893149,https://maps.google.com/?cid=0x0:0x14b497ea48c2d61a,
perumahan,Penggilingan,Kampoeng Bebatang,"3F7P+HX4, Sungai Enau, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0638841,109.4874619,https://maps.google.com/?cid=0x0:0xc5f7817960ec62d9,
perumahan,Komplek perumahan,Marvero,"2GR8+F5R, Sungai Enau, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0412496,109.515391,https://maps.google.com/?cid=0x0:0x3d55f693e600b6fe,
perumahan,Inspektur Tempat Tinggal,Rumah pak abdussomad,"2J24+QMP, Kuala Mandor A, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0019728,109.6067021,https://maps.google.com/?cid=0x0:0xe42d84f8453e8497,
perumahan,Komplek perumahan,RUMAH NARUDDIN,"4FJX+FC, Retok, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1312957,109.4986369,https://maps.google.com/?cid=0x0:0x3717bdfa4f7be2e7,
perumahan,Komplek perumahan,RUMAH DA'IF,"4FJX+FC, Retok, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1313607,109.4997242,https://maps.google.com/?cid=0x0:0xb086c42b00add10f,
perumahan,Komplek perumahan,surya,"2J34+QMP, Kuala Mandor A, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78355","Kuala Mandor A, Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78355.0,Indonesia,,,,0.0043482,109.6074602,https://maps.google.com/?cid=0x0:0x92bb57c1d41f140a,
perumahan,Komplek perumahan,Rumah subaidi,"3FFJ+VC, Sungai Enau, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0747071,109.4810703,https://maps.google.com/?cid=0x0:0xb5093b9c259cccfa,
perumahan,perumahan,Rumah Rudi,"4C8X+24, Sungai Enau, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1150084,109.4478134,https://maps.google.com/?cid=0x0:0x1fcc850a037a7277,
perumahan,Komplek perumahan,RUMAH ISMAIL,"4FJX+FC, Retok, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1314285,109.4998225,https://maps.google.com/?cid=0x0:0x68192492621c9bd2,
