Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Rumah Rafan/agus,"666H+9PW, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7890199,114.2293274,https://maps.google.com/?cid=0x0:0xe2d977d35478e373,
perumahan,Pembangunan Perumahan,2R,"Jl. Panunjung Tarung Gang Lusian No.137, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74811","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74811.0,Indonesia,,,,-2.7523066,114.2627467,https://maps.google.com/?cid=0x0:0xf5ac03d87ae50cf7,
perumahan,Pembangunan Perumahan,komplek perumahan surya darma,"Unnamed Road, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 081289367063,,,-2.7971485,114.2663034,https://maps.google.com/?cid=0x0:0x63b0f2a9ed0c8e23,
perumahan,Pembangunan Perumahan,Komplek Green Asas B46,"67C8+GQP, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.778657,114.2669414,https://maps.google.com/?cid=0x0:0x4ef96bf49a9a5aea,
perumahan,Pembangunan Perumahan,Tapaka ngawa palawi,"66JQ+9H4, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74873","Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74873.0,Indonesia,,,,-2.7691025,114.2389628,https://maps.google.com/?cid=0x0:0x8fd29c4913bd06c1,
perumahan,Perumahan,Aknes,"67CC+JQ2, Jl. Rey II, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Rey II, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7784956,114.2718775,https://maps.google.com/?cid=0x0:0xc2997f51e7fe0e9c,
perumahan,Komplek perumahan,Rumah Dinas Kadinkes Pulang Pisau,"7735+8FX, Jl. Tingang Menteng, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Tingang Menteng, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7466396,114.2587767,https://maps.google.com/?cid=0x0:0x2a6b1679fe62f262,
perumahan,Komplek perumahan,komplek perumahan depag,"jalan wad.duha perkantoran, Mantaren I, Jl. Oberlin Metar No.1, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren I, Jl. Oberlin Metar No.1, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 085350077879,,,-2.758241,114.2657969,https://maps.google.com/?cid=0x0:0x7233a84ba5a8a47d,
perumahan,Pembangunan Perumahan,Home Pulpis,"Unnamed Road, Mantaren I, Kahayan Hilir, Pulang Pisau Regency, Central Kalimantan 73564","Mantaren I, Kahayan Hilir, Pulang Pisau Regency",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7788848,114.2667824,https://maps.google.com/?cid=0x0:0xd4e78c431566219e,
perumahan,Komplek perumahan,Perumahan Alfi Logam,"57X4+958, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.801593,114.2554445,https://maps.google.com/?cid=0x0:0x6064838867f87251,
perumahan,perumahan,Jhery Indriano,"Jl. Lintas Kalimantan No.48, Palangka, Kec. Kahayan Hilir, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7688048,114.283433,https://maps.google.com/?cid=0x0:0xe991832b1deaf0d9,
perumahan,perumahan,Tanah atas nama marwan,"jalan hantasan raya No.35, RT.10, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","RT.10, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7509247,114.2659021,https://maps.google.com/?cid=0x0:0x9c7ff145d10a77bd,
perumahan,Komplek perumahan,RUMAH PAK DHE TARA,"68X4+57V, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.752097,114.306633,https://maps.google.com/?cid=0x0:0x29ebc8eefe75d63,
perumahan,Komplek perumahan,Perumahan depag,"6737+HV5, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7961226,114.2647261,https://maps.google.com/?cid=0x0:0x26867d9bb4ddf94e,
perumahan,Komplek perumahan,Rumah Keluarga Bapa Vina,"7773+WR2, Kalawa, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Kalawa, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082255624038,,,-2.7352418,114.2545116,https://maps.google.com/?cid=0x0:0x93a338046c07d27e,
perumahan,Komplek perumahan,Rumah BP Nely,"7774+568, Kalawa, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Kalawa, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7370786,114.2555947,https://maps.google.com/?cid=0x0:0xd3ba90096bb8dbb2,
perumahan,Pembangunan Perumahan,Frantika P.D,"56R2+RQ9, Buntoi, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74873","Buntoi, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74873.0,Indonesia,,,,-2.8079676,114.2019812,https://maps.google.com/?cid=0x0:0x20544fa0857b0c27,
perumahan,Pembangunan Perumahan,Perumahan Palm Indah Lestari,"Jl. Tulungagung Rey 6, Mantaren II, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren II, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082327694700,,,-2.8048008,114.2446755,https://maps.google.com/?cid=0x0:0x17e2a607646fe2e4,
perumahan,Pembangunan Perumahan,Rumah Aditia Pebrian,"7798+845, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7317455,114.2653448,https://maps.google.com/?cid=0x0:0x8e9b6a31bdf4b896,
perumahan,Kantor Pemerintah,Kelurahan Kalawa RT 005,"7773+VQC, Kalawa, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Kalawa, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 085752514687,,,-2.7353229,114.2543927,https://maps.google.com/?cid=0x0:0xde7ced8b1664abea,
perumahan,perumahan,Kec. Kahayan Hilir,"Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7914682,114.262235,https://maps.google.com/?cid=0x0:0x7f1583868799e28e,
perumahan,Pembangunan Perumahan,Perumahan Griya Sahabat,"6767+JM5, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7884835,114.2642303,https://maps.google.com/?cid=0x0:0x4ff05dc51735c679,
perumahan,Pembangunan Perumahan,Perumahan Kahayan Permai,"67PJ+99G, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7640527,114.2809512,https://maps.google.com/?cid=0x0:0xe969cbc8ae68ab83,
perumahan,Pembangunan Perumahan,Komplek Perumahan Pulang Pisau Permai,"6788+XJ8, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082338307227,,,-2.7825961,114.2665757,https://maps.google.com/?cid=0x0:0x7f011903e4fafc2d,
perumahan,Pembangunan Perumahan,Komplek Green Asas B46,"67C8+GQP, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.778657,114.2669414,https://maps.google.com/?cid=0x0:0x4ef96bf49a9a5aea,
perumahan,Komplek perumahan,RUMAH SLR,"7767+9VW, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7391643,114.2637357,https://maps.google.com/?cid=0x0:0x871f28516bdf3033,
perumahan,Pembangunan Perumahan,Komplek MARINA PERMAI PULANG PISAU,"67FF+6FG, Komplek Marina Permai Jalan Abei Gawei, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Komplek Marina Permai Jalan Abei Gawei, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7769346,114.2736988,https://maps.google.com/?cid=0x0:0xeb2e39be51da2068,
perumahan,Komplek perumahan,Rumah Keluarga Bapa Vina,"7773+WR2, Kalawa, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Kalawa, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082255624038,,,-2.7352418,114.2545116,https://maps.google.com/?cid=0x0:0x93a338046c07d27e,
perumahan,Perumahan,Aknes,"67CC+JQ2, Jl. Rey II, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Rey II, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7784956,114.2718775,https://maps.google.com/?cid=0x0:0xc2997f51e7fe0e9c,
perumahan,Pembangunan Perumahan,2R,"Jl. Panunjung Tarung Gang Lusian No.137, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74811","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74811.0,Indonesia,,,,-2.7523066,114.2627467,https://maps.google.com/?cid=0x0:0xf5ac03d87ae50cf7,
perumahan,Komplek perumahan,home,"67J6+622, Jl. Rey II, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Rey II, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7694928,114.2600117,https://maps.google.com/?cid=0x0:0x4f7996773c8a9d71,
perumahan,Komplek perumahan,Rumah Dinas Kadinkes Pulang Pisau,"7735+8FX, Jl. Tingang Menteng, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Tingang Menteng, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7466396,114.2587767,https://maps.google.com/?cid=0x0:0x2a6b1679fe62f262,
perumahan,Komplek perumahan,Rumah Rafan/agus,"666H+9PW, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7890199,114.2293274,https://maps.google.com/?cid=0x0:0xe2d977d35478e373,
perumahan,Pembangunan Perumahan,Home Pulpis,"Unnamed Road, Mantaren I, Kahayan Hilir, Pulang Pisau Regency, Central Kalimantan 73564","Mantaren I, Kahayan Hilir, Pulang Pisau Regency",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7788848,114.2667824,https://maps.google.com/?cid=0x0:0xd4e78c431566219e,
perumahan,Pembangunan Perumahan,La Casa de Gwyn,"67F9+5HJ Perum. Green Asas Residence No. B50, Jl. Rey II, Mantaren II, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Rey II, Mantaren II, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7770412,114.2688977,https://maps.google.com/?cid=0x0:0xf0d8c0838712e16e,
perumahan,Komplek perumahan,komplek perumahan depag,"jalan wad.duha perkantoran, Mantaren I, Jl. Oberlin Metar No.1, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren I, Jl. Oberlin Metar No.1, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 085350077879,,,-2.758241,114.2657969,https://maps.google.com/?cid=0x0:0x7233a84ba5a8a47d,
perumahan,perumahan,Tanah atas nama marwan,"jalan hantasan raya No.35, RT.10, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","RT.10, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7509247,114.2659021,https://maps.google.com/?cid=0x0:0x9c7ff145d10a77bd,
perumahan,Komplek perumahan,Perumahan Alfi Logam,"57X4+958, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.801593,114.2554445,https://maps.google.com/?cid=0x0:0x6064838867f87251,
perumahan,Komplek perumahan,RUMAH PAK DHE TARA,"68X4+57V, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.752097,114.306633,https://maps.google.com/?cid=0x0:0x29ebc8eefe75d63,
perumahan,Pembangunan Perumahan,Tapaka ngawa palawi,"66JQ+9H4, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74873","Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74873.0,Indonesia,,,,-2.7691025,114.2389628,https://maps.google.com/?cid=0x0:0x8fd29c4913bd06c1,
perumahan,Perhimpunan Pengembang Perumahan,anjir pulang pisau,"678G+PM2, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7832457,114.2766503,https://maps.google.com/?cid=0x0:0xdbb0cb113361bfa3,
perumahan,perumahan,Jhery Indriano,"Jl. Lintas Kalimantan No.48, Palangka, Kec. Kahayan Hilir, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7688048,114.283433,https://maps.google.com/?cid=0x0:0xe991832b1deaf0d9,
perumahan,Pembangunan Perumahan,komplek perumahan surya darma,"Unnamed Road, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 081289367063,,,-2.7971485,114.2663034,https://maps.google.com/?cid=0x0:0x63b0f2a9ed0c8e23,
perumahan,Komplek perumahan,Rumah BP Nely,"7774+568, Kalawa, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Kalawa, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7370786,114.2555947,https://maps.google.com/?cid=0x0:0xd3ba90096bb8dbb2,
perumahan,Pembangunan Perumahan,Kurnia tri Widiyastuti,"68W9+X9R, Desa hanjak maju, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Desa hanjak maju, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7525242,114.3183868,https://maps.google.com/?cid=0x0:0xe31fa5b43a96219e,
perumahan,Pembangunan Perumahan,Frantika P.D,"56R2+RQ9, Buntoi, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74873","Buntoi, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74873.0,Indonesia,,,,-2.8079676,114.2019812,https://maps.google.com/?cid=0x0:0x20544fa0857b0c27,
perumahan,Pembangunan Perumahan,Perumahan Palm Indah Lestari,"Jl. Tulungagung Rey 6, Mantaren II, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren II, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082327694700,,,-2.8048008,114.2446755,https://maps.google.com/?cid=0x0:0x17e2a607646fe2e4,
perumahan,Pembangunan Perumahan,Rumah Aditia Pebrian,"7798+845, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7317455,114.2653448,https://maps.google.com/?cid=0x0:0x8e9b6a31bdf4b896,
perumahan,Komplek perumahan,SantanG,"7774+568, Kalawa, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Kalawa, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7370472,114.2562427,https://maps.google.com/?cid=0x0:0xbb003ec872929b82,
perumahan,perumahan,Kec. Kahayan Hilir,"Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7914682,114.262235,https://maps.google.com/?cid=0x0:0x7f1583868799e28e,
perumahan,Pembangunan Perumahan,Perumahan Kahayan Permai,"67PJ+99G, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7640527,114.2809512,https://maps.google.com/?cid=0x0:0xe969cbc8ae68ab83,
perumahan,Pembangunan Perumahan,Komplek Perumahan Pulang Pisau Permai,"6788+XJ8, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082338307227,,,-2.7825961,114.2665757,https://maps.google.com/?cid=0x0:0x7f011903e4fafc2d,
perumahan,Komplek perumahan,RUMAH SLR,"7767+9VW, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7391643,114.2637357,https://maps.google.com/?cid=0x0:0x871f28516bdf3033,
perumahan,Pembangunan Perumahan,Komplek MARINA PERMAI PULANG PISAU,"67FF+6FG, Komplek Marina Permai Jalan Abei Gawei, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Komplek Marina Permai Jalan Abei Gawei, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7769346,114.2736988,https://maps.google.com/?cid=0x0:0xeb2e39be51da2068,
perumahan,Pembangunan Perumahan,Perum. Green Asas Residence,"67F9+5HJ, Jl. Rey II, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Rey II, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082153602045,,,-2.7770412,114.2688977,https://maps.google.com/?cid=0x0:0xff4335c4b6212154,
perumahan,Komplek perumahan,home,"67J6+622, Jl. Rey II, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Rey II, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7694928,114.2600117,https://maps.google.com/?cid=0x0:0x4f7996773c8a9d71,
perumahan,Pembangunan Perumahan,Home Pulpis,"Unnamed Road, Mantaren I, Kahayan Hilir, Pulang Pisau Regency, Central Kalimantan 73564","Mantaren I, Kahayan Hilir, Pulang Pisau Regency",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7788848,114.2667824,https://maps.google.com/?cid=0x0:0xd4e78c431566219e,
perumahan,Pembangunan Perumahan,Komplek Green Asas B46,"67C8+GQP, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.778657,114.2669414,https://maps.google.com/?cid=0x0:0x4ef96bf49a9a5aea,
perumahan,Pembangunan Perumahan,2R,"Jl. Panunjung Tarung Gang Lusian No.137, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74811","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74811.0,Indonesia,,,,-2.7523066,114.2627467,https://maps.google.com/?cid=0x0:0xf5ac03d87ae50cf7,
perumahan,Perumahan,Aknes,"67CC+JQ2, Jl. Rey II, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Rey II, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7784956,114.2718775,https://maps.google.com/?cid=0x0:0xc2997f51e7fe0e9c,
perumahan,Komplek perumahan,Rumah Rafan/agus,"666H+9PW, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7890199,114.2293274,https://maps.google.com/?cid=0x0:0xe2d977d35478e373,
perumahan,Pembangunan Perumahan,Tapaka ngawa palawi,"66JQ+9H4, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74873","Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74873.0,Indonesia,,,,-2.7691025,114.2389628,https://maps.google.com/?cid=0x0:0x8fd29c4913bd06c1,
perumahan,Kantor Perusahaan,Blok 21 - Surya Darma,"6747+2QC, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.794949,114.2643926,https://maps.google.com/?cid=0x0:0xafd4cda4ba9527fe,
perumahan,Komplek perumahan,Rumah Dinas Kadinkes Pulang Pisau,"7735+8FX, Jl. Tingang Menteng, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Tingang Menteng, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7466396,114.2587767,https://maps.google.com/?cid=0x0:0x2a6b1679fe62f262,
perumahan,Komplek perumahan,komplek perumahan depag,"jalan wad.duha perkantoran, Mantaren I, Jl. Oberlin Metar No.1, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren I, Jl. Oberlin Metar No.1, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 085350077879,,,-2.758241,114.2657969,https://maps.google.com/?cid=0x0:0x7233a84ba5a8a47d,
perumahan,Perhimpunan Pengembang Perumahan,Tanah,"67FM+M8, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7758507,114.2833632,https://maps.google.com/?cid=0x0:0xe4a2d7219d69abf,
perumahan,Perhimpunan Pengembang Perumahan,Sri,"67QJ+J4G, Jl. Darung Bawan, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Darung Bawan, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7608291,114.2802862,https://maps.google.com/?cid=0x0:0x1ce99b78b47243c2,
perumahan,perumahan,Tanah atas nama marwan,"jalan hantasan raya No.35, RT.10, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","RT.10, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7509247,114.2659021,https://maps.google.com/?cid=0x0:0x9c7ff145d10a77bd,
perumahan,Perhimpunan Pengembang Perumahan,anjir pulang pisau,"678G+PM2, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7832457,114.2766503,https://maps.google.com/?cid=0x0:0xdbb0cb113361bfa3,
