Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Erni Santur;"8QW2+8JW, Santur, Kec. Barangin, Kota Sawahlunto, Sumatera Barat 27355";"Santur, Kec. Barangin, Kota Sawahlunto";SUMATERA UTARA;27355;Indonesia;;;;-0.6541263;1.007.515.785;https://maps.google.com/?cid=0x0:0x46f05bc6cc4446e1;
toko bangunan;Toko Perlengkapan Rumah;ITA WATI;"Karang Baru, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;31.169.067;995.256.331;https://maps.google.com/?cid=0x0:0x44462cc8c46238f7;
toko bangunan;toko bangunan;Sumatera Barat 27447;"Limo Koto, Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat";"Kabupaten Sijunjung, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6268262;1.008.268.053;https://maps.google.com/?cid=0x0:0x4460907b90fb2e5b;
toko bangunan;Toko Bahan Bangunan;TB. ALVIAN;"9QV2+7P5, Jl. Prof.M.Yamin, Sijantang Koto, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Jl. Prof.M.Yamin, Sijantang Koto, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;081261650101;;;-0.606851;1.007.518.707;https://maps.google.com/?cid=0x0:0x4feaefebeeec47b;
toko bangunan;Toko Bahan Bangunan;Jual Material Bangunan Talawi;"Jl. M. Ratin Datuak Rajo Kuaso, Talawi Hilir, Kota Sawahlunto, Sumatera Barat 27445";"Talawi Hilir, Kota Sawahlunto";SUMATERA UTARA;27445;Indonesia;085274078741;;;-0.5967934;1.007.380.476;https://maps.google.com/?cid=0x0:0x22caaf012084cf7a;
toko bangunan;Toko Bahan Bangunan;TB taruko jaya;"9PQH+JFW, Kolok Nan Tuo, Kec. Barangin, Kota Sawahlunto, Sumatera Barat 27427";"Kolok Nan Tuo, Kec. Barangin, Kota Sawahlunto";SUMATERA UTARA;27427;Indonesia;081261656678;;;-0.6108937;1.007.287.185;https://maps.google.com/?cid=0x0:0x4e0a2037b351d8e1;
toko bangunan;Toko Bahan Bangunan;Tb. Dede Bangunan;"9VC3+2VC, Jl. Raya Tj. Ampalu, Padang Laweh, Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat 27447";"Jl. Raya Tj. Ampalu, Padang Laweh, Kec. Koto VII, Kabupaten Sijunjung";SUMATERA UTARA;27447;Indonesia;083171221879;;;-0.6299494;1.008.546.506;https://maps.google.com/?cid=0x0:0x92ad87617a793b05;
toko bangunan;Toko Bahan Bangunan;Mutiara Bangunan;"9V72+CJH, Muaro Bodi, Kec. IV Nagari, Kabupaten Sijunjung, Sumatera Barat 27449";"Muaro Bodi, Kec. IV Nagari, Kabupaten Sijunjung";SUMATERA UTARA;27449;Indonesia;081219267499;;;-0.6364403;1.008.516.105;https://maps.google.com/?cid=0x0:0x493d712fed75fd39;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan ADR;"CQG7+HF6, Kumbayau, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Kumbayau, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;;;;-0.5735838;1.007.636.491;https://maps.google.com/?cid=0x0:0xa0a6537cb6ec8ede;
toko bangunan;Toko Bahan Bangunan;Hidayat Bangunan;"Samping Berkah Tani, Jln. Dr. Amir no 35, Dusun Sago, Talawi mudik, Belakang Pasar, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27444";"Jln. Dr. Amir no 35, Dusun Sago, Talawi mudik, Belakang Pasar, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27444;Indonesia;089617844742;;;-0.5922014;1.007.344.342;https://maps.google.com/?cid=0x0:0x921cfec0729edc04;
toko bangunan;Toko Perlengkapan Rumah;TB.Karya Bunda;"9V93+R82, Jl. Raya Tj. Ampalu, Padang Laweh, Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat 27562";"Jl. Raya Tj. Ampalu, Padang Laweh, Kec. Koto VII, Kabupaten Sijunjung";SUMATERA UTARA;27562;Indonesia;081275944549;;;-0.6304986;1.008.532.775;https://maps.google.com/?cid=0x0:0x74993881e42a6ce7;
toko bangunan;toko bangunan;Kec. Talawi;"Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.027.344;995.637.574;https://maps.google.com/?cid=0x0:0x4039d80b2211910;
toko bangunan;Toko Bahan Bangunan;Panglong Sumber bangun Toko bangunan;"4FHX+J77, Petatal, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Petatal, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;31.290.486;994.981.791;https://maps.google.com/?cid=0x0:0x5f7f5572a5f6249c;
toko bangunan;Toko Perlengkapan Rumah;TKP;"4GGF+H8X, Perkebunan Tanah Datar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Perkebunan Tanah Datar, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;075440581;;;31.264.971;995.233.521;https://maps.google.com/?cid=0x0:0x553f013dbcd161e4;
toko bangunan;Toko Bahan Bangunan;panglong seneco bangun;"Padang Genting, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;085206194183;;;31.977.543;99.542.698;https://maps.google.com/?cid=0x0:0xff1b111fe4833f9d;
toko bangunan;Toko Bahan Bangunan;UD. HKS JAYA;"6GVG+JPQ, Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21255";"Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;32.440.798;995.268.544;https://maps.google.com/?cid=0x0:0xf98a25a02dd27e04;
toko bangunan;Toko Bahan Bangunan;UD. Najiha;"No 60 Dusun 5 Desa, Mesjid Lama, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.247.933;995.597.651;https://maps.google.com/?cid=0x0:0x7a0a141a62498884;
toko bangunan;Toko Perlengkapan Rumah;ITA WATI;"Karang Baru, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;31.169.067;995.256.331;https://maps.google.com/?cid=0x0:0x44462cc8c46238f7;
toko bangunan;Toko bahan makanan;Toko Bangun Sari;"Jl. Lintas Sumatera Utara-Riau Dusun Vi Harapan Jaya, Bangun Sari, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Bangun Sari, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;3.122.599;99.557.089;https://maps.google.com/?cid=0x0:0x6f4e15ebf8ecf5d7;
toko bangunan;Kantor Perusahaan;PENGRAJIN ATAP RUMBIA;"4GC2+683, Perkebunan Tanah Datar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Perkebunan Tanah Datar, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;081377103209;;;31.205.056;995.008.026;https://maps.google.com/?cid=0x0:0xa86b3c0c2b939b92;
toko bangunan;Toko Bahan Bangunan;Ud. Tasha Jaya;"7G35+9X3, Jl. Tuanku Imambonjol, Guntung, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Jl. Tuanku Imambonjol, Guntung, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;32.533.899;995.099.168;https://maps.google.com/?cid=0x0:0x392e6db6646f3161;
toko bangunan;Toko Bahan Bangunan;Toko Surya Bangunan;"CP2P+PJ3, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;081276040133;;;-0.5982377;1.007.365.438;https://maps.google.com/?cid=0x0:0xb9ccae98d196d904;
toko bangunan;Toko Perlengkapan Rumah;panglong UD.YUSRA;"Padang Genting, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;085206194183;;;31.976.458;995.429.574;https://maps.google.com/?cid=0x0:0x9c6b6bec2d001ad8;
toko bangunan;;Pioneer Gypsum;"6H8G+34J, JL Ahmad Yani, Talawi, Mesjid Lama, Tanjungbalai Asahan, Kabupaten Batu Bara, Sumatera Utara 21254";"JL Ahmad Yani, Talawi, Mesjid Lama, Tanjungbalai Asahan, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;085359108633;;;32.152.168;995.752.788;https://maps.google.com/?cid=0x0:0xfe96eea04fd67cd7;
toko bangunan;Toko Barang Pecah Belah;MULTI KERAMIK Tj. Tiram - Batu Bara;"Jl. Merdeka No.27, Bogak, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21253";"Bogak, Kec. Tj. Tiram, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;32.198.695;995.794.132;https://maps.google.com/?cid=0x0:0xfe4cac7c4fde4e1d;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan MRR JAYA 2;"Jl. Rakyat Dusun VIII, Desa Suka Jaya, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21254";"Desa Suka Jaya, Kec. Tj. Tiram, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;081396876740;;;32.174.875;995.889.861;https://maps.google.com/?cid=0x0:0x1a1c95144045bf8d;
toko bangunan;Toko Bahan Bangunan;Hj. Umi Teratak;"6H9Q+86X, JL Rakyat, Bagan Dalam, Tanjung Tiram, Bagan Dalam, Tanjung Balai Asahan, Kabupaten Batu Bara, Sumatera Utara 21253";"JL Rakyat, Bagan Dalam, Tanjung Tiram, Bagan Dalam, Tanjung Balai Asahan, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;082162058929;;;3.218.371;995.881.116;https://maps.google.com/?cid=0x0:0x38f6462cad245f8f;
toko bangunan;Toko Alat Berburu dan Alat Memancing;Toko jasa laut;"6H9H+JG7, Jl. Merdeka, Bogak, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.190.441;995.787.856;https://maps.google.com/?cid=0x0:0xe0a20ff18fa02751;
toko bangunan;Toko Bahan Bangunan;Nizam. UD;"6H5C+J88, JL Imam Bonjol, Talawi, Labuhan Ruku, Tanjungbalai Asahan, Kabupaten Batu Bara, Sumatera Utara 21254";"JL Imam Bonjol, Talawi, Labuhan Ruku, Tanjungbalai Asahan, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;085276389057;;;32.090.333;995.708.417;https://maps.google.com/?cid=0x0:0x829e00112d09c67;
toko bangunan;Toko Bahan Bangunan;Mutiara Keramik Batu Bara;"Jl. Merdeka Simpang Empat, Desa No.72, Suka Maju, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21253";"Desa No.72, Suka Maju, Kec. Tj. Tiram, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;085960359758;;;32.177.561;995.776.994;https://maps.google.com/?cid=0x0:0xf8cac6fc54ac2791;
toko bangunan;Toko Bahan Bangunan;"UD XINIKO, alat alat bangunan dan matrial";"Dusun vii, Empat Negeri, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Empat Negeri, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;082297952223;;;31.939.078;99.472.706;https://maps.google.com/?cid=0x0:0xd02f3bc032e16f42;
toko bangunan;toko bangunan;Panglong kayu putra nelayan;"6H5V+QQH, Utara 21253, Lima Laras, Kabupaten Batu Bara, Sumatera Utara 21253";Utara;SUMATERA UTARA;21253;Indonesia;082180566517;;;32.094.375;995.944.375;https://maps.google.com/?cid=0x0:0x3916120237cf4e5;
toko bangunan;toko bangunan;Sumatera Barat 27448;"Limo Koto, Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat";"Kabupaten Sijunjung, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6419551;1.008.282.161;https://maps.google.com/?cid=0x0:0xdef8ed9791ae21a5;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan ADR;"CQG7+HF6, Kumbayau, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Kumbayau, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;;;;-0.5735838;1.007.636.491;https://maps.google.com/?cid=0x0:0xa0a6537cb6ec8ede;
toko bangunan;Toko Bahan Bangunan;Hidayat Bangunan;"Samping Berkah Tani, Jln. Dr. Amir no 35, Dusun Sago, Talawi mudik, Belakang Pasar, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27444";"Jln. Dr. Amir no 35, Dusun Sago, Talawi mudik, Belakang Pasar, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27444;Indonesia;089617844742;;;-0.5922014;1.007.344.342;https://maps.google.com/?cid=0x0:0x921cfec0729edc04;
toko bangunan;Toko Perlengkapan Rumah;TOKO SETIA BANGUNAN;"8Q8H+P65, Jl. Yos Sudarso, Pasar, Kec. Lembah Segar, Kota Sawahlunto, Sumatera Barat 27422";"Jl. Yos Sudarso, Pasar, Kec. Lembah Segar, Kota Sawahlunto";SUMATERA UTARA;27422;Indonesia;;;;-0.6832299;1.007.781.247;https://maps.google.com/?cid=0x0:0xc1007292bc85aeb0;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Erni Santur;"8QW2+8JW, Santur, Kec. Barangin, Kota Sawahlunto, Sumatera Barat 27355";"Santur, Kec. Barangin, Kota Sawahlunto";SUMATERA UTARA;27355;Indonesia;;;;-0.6541263;1.007.515.785;https://maps.google.com/?cid=0x0:0x46f05bc6cc4446e1;
toko bangunan;Toko Bahan Bangunan;Jual Material Bangunan Talawi;"Jl. M. Ratin Datuak Rajo Kuaso, Talawi Hilir, Kota Sawahlunto, Sumatera Barat 27445";"Talawi Hilir, Kota Sawahlunto";SUMATERA UTARA;27445;Indonesia;085274078741;;;-0.5967934;1.007.380.476;https://maps.google.com/?cid=0x0:0x22caaf012084cf7a;
toko bangunan;Pemasok pasir dan kerikil;UD. David Bangunan;"Jl. Soekarno Hatta Sapan No.23, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27427";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27427;Indonesia;082284112747;;;-0.5966276;1.007.361.122;https://maps.google.com/?cid=0x0:0x1d1054a48027575c;
toko bangunan;Toko Bahan Bangunan;TB. ALVIAN;"9QV2+7P5, Jl. Prof.M.Yamin, Sijantang Koto, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Jl. Prof.M.Yamin, Sijantang Koto, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;081261650101;;;-0.606851;1.007.518.707;https://maps.google.com/?cid=0x0:0x4feaefebeeec47b;
toko bangunan;toko bangunan;Kec. Talawi;"Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.027.344;995.637.574;https://maps.google.com/?cid=0x0:0x4039d80b2211910;
toko bangunan;Toko Bahan Bangunan;Panglong Sumber bangun Toko bangunan;"4FHX+J77, Petatal, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Petatal, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;31.290.486;994.981.791;https://maps.google.com/?cid=0x0:0x5f7f5572a5f6249c;
toko bangunan;Toko Perlengkapan Rumah;TKP;"4GGF+H8X, Perkebunan Tanah Datar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Perkebunan Tanah Datar, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;075440581;;;31.264.971;995.233.521;https://maps.google.com/?cid=0x0:0x553f013dbcd161e4;
toko bangunan;Toko Bahan Bangunan;panglong seneco bangun;"Padang Genting, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;085206194183;;;31.977.543;99.542.698;https://maps.google.com/?cid=0x0:0xff1b111fe4833f9d;
toko bangunan;Toko Bahan Bangunan;UD. HKS JAYA;"6GVG+JPQ, Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21255";"Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;32.440.798;995.268.544;https://maps.google.com/?cid=0x0:0xf98a25a02dd27e04;
toko bangunan;Kantor Perusahaan;PENGRAJIN ATAP RUMBIA;"4GC2+683, Perkebunan Tanah Datar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Perkebunan Tanah Datar, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;081377103209;;;31.205.056;995.008.026;https://maps.google.com/?cid=0x0:0xa86b3c0c2b939b92;
toko bangunan;Toko Bahan Bangunan;Toko Surya Bangunan;"CP2P+PJ3, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;081276040133;;;-0.5982377;1.007.365.438;https://maps.google.com/?cid=0x0:0xb9ccae98d196d904;
toko bangunan;Toko Bahan Bangunan;UD. Najiha;"No 60 Dusun 5 Desa, Mesjid Lama, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.247.933;995.597.651;https://maps.google.com/?cid=0x0:0x7a0a141a62498884;
toko bangunan;Distributor Baja;Utama Bangunan. UD;"Jl. Lintas Sumatra No.215, Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21257";"Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21257;Indonesia;083177680118;;;32.986.125;993.558.813;https://maps.google.com/?cid=0x0:0x9707902de0348fec;
toko bangunan;Toko Perlengkapan Rumah;ITA WATI;"Karang Baru, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;31.169.067;995.256.331;https://maps.google.com/?cid=0x0:0x44462cc8c46238f7;
toko bangunan;Toko Bahan Bangunan;Mutiara Keramik Batu Bara;"Jl. Merdeka Simpang Empat, Desa No.72, Suka Maju, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21253";"Desa No.72, Suka Maju, Kec. Tj. Tiram, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;085960359758;;;32.177.561;995.776.994;https://maps.google.com/?cid=0x0:0xf8cac6fc54ac2791;
toko bangunan;Toko Alat Berburu dan Alat Memancing;Toko jasa laut;"6H9H+JG7, Jl. Merdeka, Bogak, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.190.441;995.787.856;https://maps.google.com/?cid=0x0:0xe0a20ff18fa02751;
toko bangunan;Toko Barang Pecah Belah;MULTI KERAMIK Tj. Tiram - Batu Bara;"Jl. Merdeka No.27, Bogak, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21253";"Bogak, Kec. Tj. Tiram, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;32.198.695;995.794.132;https://maps.google.com/?cid=0x0:0xfe4cac7c4fde4e1d;
toko bangunan;Toko bahan makanan;Toko Bangun Sari;"Jl. Lintas Sumatera Utara-Riau Dusun Vi Harapan Jaya, Bangun Sari, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Bangun Sari, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;3.122.599;99.557.089;https://maps.google.com/?cid=0x0:0x6f4e15ebf8ecf5d7;
toko bangunan;Toko Perlengkapan Rumah;panglong UD.YUSRA;"Padang Genting, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;085206194183;;;31.976.458;995.429.574;https://maps.google.com/?cid=0x0:0x9c6b6bec2d001ad8;
toko bangunan;;Pioneer Gypsum;"6H8G+34J, JL Ahmad Yani, Talawi, Mesjid Lama, Tanjungbalai Asahan, Kabupaten Batu Bara, Sumatera Utara 21254";"JL Ahmad Yani, Talawi, Mesjid Lama, Tanjungbalai Asahan, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;085359108633;;;32.152.168;995.752.788;https://maps.google.com/?cid=0x0:0xfe96eea04fd67cd7;
toko bangunan;toko bangunan;Panglong kayu putra nelayan;"6H5V+QQH, Utara 21253, Lima Laras, Kabupaten Batu Bara, Sumatera Utara 21253";Utara;SUMATERA UTARA;21253;Indonesia;082180566517;;;32.094.375;995.944.375;https://maps.google.com/?cid=0x0:0x3916120237cf4e5;
toko bangunan;Toko Bahan Bangunan;Ud. Tasha Jaya;"7G35+9X3, Jl. Tuanku Imambonjol, Guntung, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Jl. Tuanku Imambonjol, Guntung, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;32.533.899;995.099.168;https://maps.google.com/?cid=0x0:0x392e6db6646f3161;
toko bangunan;Toko Bahan Bangunan;Hj. Umi Teratak;"6H9Q+86X, JL Rakyat, Bagan Dalam, Tanjung Tiram, Bagan Dalam, Tanjung Balai Asahan, Kabupaten Batu Bara, Sumatera Utara 21253";"JL Rakyat, Bagan Dalam, Tanjung Tiram, Bagan Dalam, Tanjung Balai Asahan, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;082162058929;;;3.218.371;995.881.116;https://maps.google.com/?cid=0x0:0x38f6462cad245f8f;
toko bangunan;Toko Bahan Bangunan;"UD XINIKO, alat alat bangunan dan matrial";"Dusun vii, Empat Negeri, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Empat Negeri, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;082297952223;;;31.939.078;99.472.706;https://maps.google.com/?cid=0x0:0xd02f3bc032e16f42;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan MRR JAYA 2;"Jl. Rakyat Dusun VIII, Desa Suka Jaya, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21254";"Desa Suka Jaya, Kec. Tj. Tiram, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;081396876740;;;32.174.875;995.889.861;https://maps.google.com/?cid=0x0:0x1a1c95144045bf8d;
toko bangunan;Toko Bahan Bangunan;Nizam. UD;"6H5C+J88, JL Imam Bonjol, Talawi, Labuhan Ruku, Tanjungbalai Asahan, Kabupaten Batu Bara, Sumatera Utara 21254";"JL Imam Bonjol, Talawi, Labuhan Ruku, Tanjungbalai Asahan, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;085276389057;;;32.090.333;995.708.417;https://maps.google.com/?cid=0x0:0x829e00112d09c67;
toko bangunan;toko bangunan;Sumatera Barat 27449;"Kabupaten Sijunjung, Sumatera Barat";"Kabupaten Sijunjung, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6419067;100.850.791;https://maps.google.com/?cid=0x0:0x3a04d1b03c932050;
toko bangunan;Toko Bahan Bangunan;Mutiara Bangunan;"9V72+CJH, Muaro Bodi, Kec. IV Nagari, Kabupaten Sijunjung, Sumatera Barat 27449";"Muaro Bodi, Kec. IV Nagari, Kabupaten Sijunjung";SUMATERA UTARA;27449;Indonesia;081219267499;;;-0.6364403;1.008.516.105;https://maps.google.com/?cid=0x0:0x493d712fed75fd39;
toko bangunan;Toko Bahan Bangunan;Tb. Dede Bangunan;"9VC3+2VC, Jl. Raya Tj. Ampalu, Padang Laweh, Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat 27447";"Jl. Raya Tj. Ampalu, Padang Laweh, Kec. Koto VII, Kabupaten Sijunjung";SUMATERA UTARA;27447;Indonesia;083171221879;;;-0.6299494;1.008.546.506;https://maps.google.com/?cid=0x0:0x92ad87617a793b05;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan ADR;"CQG7+HF6, Kumbayau, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Kumbayau, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;;;;-0.5735838;1.007.636.491;https://maps.google.com/?cid=0x0:0xa0a6537cb6ec8ede;
toko bangunan;Toko Perlengkapan Rumah;TB.Karya Bunda;"9V93+R82, Jl. Raya Tj. Ampalu, Padang Laweh, Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat 27562";"Jl. Raya Tj. Ampalu, Padang Laweh, Kec. Koto VII, Kabupaten Sijunjung";SUMATERA UTARA;27562;Indonesia;081275944549;;;-0.6304986;1.008.532.775;https://maps.google.com/?cid=0x0:0x74993881e42a6ce7;
toko bangunan;Pemasok pasir dan kerikil;UD. David Bangunan;"Jl. Soekarno Hatta Sapan No.23, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27427";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27427;Indonesia;082284112747;;;-0.5966276;1.007.361.122;https://maps.google.com/?cid=0x0:0x1d1054a48027575c;
toko bangunan;Toko Perlengkapan Rumah;TOKO SETIA BANGUNAN;"8Q8H+P65, Jl. Yos Sudarso, Pasar, Kec. Lembah Segar, Kota Sawahlunto, Sumatera Barat 27422";"Jl. Yos Sudarso, Pasar, Kec. Lembah Segar, Kota Sawahlunto";SUMATERA UTARA;27422;Indonesia;;;;-0.6832299;1.007.781.247;https://maps.google.com/?cid=0x0:0xc1007292bc85aeb0;
toko bangunan;toko bangunan;Sumatera Utara 21253;"Tj. Tiram, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;31.825.721;996.357.656;https://maps.google.com/?cid=0x0:0x71928f965e9439a7;
toko bangunan;Toko Bahan Bangunan;Hj. Umi Teratak;"6H9Q+86X, JL Rakyat, Bagan Dalam, Tanjung Tiram, Bagan Dalam, Tanjung Balai Asahan, Kabupaten Batu Bara, Sumatera Utara 21253";"JL Rakyat, Bagan Dalam, Tanjung Tiram, Bagan Dalam, Tanjung Balai Asahan, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;082162058929;;;3.218.371;995.881.116;https://maps.google.com/?cid=0x0:0x38f6462cad245f8f;
