Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Pandomayu;"5GGC+MV3, Panjang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21255";"Panjang, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;31.766.324;995.221.599;https://maps.google.com/?cid=0x0:0x70c68481d6f3da8a;
perumahan;perumahan;Kec. Talawi;"Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6150584;1.007.610.255;https://maps.google.com/?cid=0x0:0x8b2705bb7a1a24f2;
perumahan;Komplek perumahan;Sawah lunto;"Jln gunung timbago No.20, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;;;;-0.5966276;1.007.361.121;https://maps.google.com/?cid=0x0:0x8a929cb79f0389e8;
perumahan;Pembangunan Perumahan;Rumah mak Yas;"Dusun Sago No.136, Talawi Mudik, Talawi, Sawahlunto, West Sumatra";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;081275674765;;;-0.5925213;1.007.342.253;https://maps.google.com/?cid=0x0:0x53727d88f4455062;
perumahan;Pembangunan Perumahan;Tanah Nyaring;"CP8M+HQ, Talawi Mudik, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Mudik, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;081371583506;;;-0.583536;1.007.344.306;https://maps.google.com/?cid=0x0:0xef3b675f6e44d472;
perumahan;Pembangunan Perumahan;talawi;"9QP6+298, Salak, Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6149652;1.007.609.458;https://maps.google.com/?cid=0x0:0x23c2e54d2ca68a66;
perumahan;Komplek perumahan;Rumah Sri Melda Yulianis  Putra Nofirta;"CQ9F+8CC, Tumpuak Tangah, Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;085263372549;;;-0.5816887;1.007.735.129;https://maps.google.com/?cid=0x0:0xf4c2be081c8ded88;
perumahan;Komplek perumahan;Bedeng proyek;"CP5W+348, Bukit Gadang, Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.5923322;1.007.453.263;https://maps.google.com/?cid=0x0:0x19fd1cc6ce3468b;
perumahan;Kantor Perusahaan;Kompleks Atas PLN UPK Ombilin;"9QX3+H9G, Batu Tj., Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Batu Tj., Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;;;;-0.6010556;1.007.534.623;https://maps.google.com/?cid=0x0:0x88efb0f02477a161;
perumahan;Otoritas Perumahan;Talawi Indah Permai;"Unnamed Road, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Pahang, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;081263633403;;;31.759.667;995.640.507;https://maps.google.com/?cid=0x0:0xc485cf7696f61caf;
perumahan;Pembangunan Perumahan;Peruma;"5HH6+9PV, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;31.784.858;995.617.847;https://maps.google.com/?cid=0x0:0x7fce77b4e04deae0;
perumahan;Pembangunan Perumahan;Rumah;"6H4G+M3, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;32.067.186;995.752.052;https://maps.google.com/?cid=0x0:0x2186439c33bd221e;
perumahan;Pembangunan Perumahan;Perumahan Bunga Tanjung Lestari;"6H86+W92, Jl. Sungai Udang, Mesjid Lama, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Jl. Sungai Udang, Mesjid Lama, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;08116591001;;;32.172.622;995.608.775;https://maps.google.com/?cid=0x0:0x93ec00558a896daa;
perumahan;Komplek perumahan;Rumah Sakinah;"6GPV+G9M, Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.363.302;995.434.111;https://maps.google.com/?cid=0x0:0x766bdd1aa7c78453;
perumahan;Komplek perumahan;Yusuf;"Jl. Perintis Kemerdekaan No.71, Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21255";"Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;32.442.694;995.269.171;https://maps.google.com/?cid=0x0:0xd2383394c0b2b9d8;
perumahan;Toko Pakaian;Toko Odan online;"6H4G+X2P, Unnamed Road, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Unnamed Road, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;085262728772;;;32.074.621;99.575.079;https://maps.google.com/?cid=0x0:0xb81f3dd19049ae4e;
perumahan;Perumahan;Perumahan GRAND ASIA CITY;"6H6G+3W9, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;32.101.686;99.577.354;https://maps.google.com/?cid=0x0:0x8df3e3e155d4cc86;
perumahan;Pembangunan Perumahan;PERUM. QANITA;"6H4H+3CV, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;320.523;99.578.559;https://maps.google.com/?cid=0x0:0x1c54d17df432a590;
perumahan;Komplek perumahan;Rumah;"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.086.244;995.712.356;https://maps.google.com/?cid=0x0:0x7873d5cd4ad16d1;
perumahan;Rumah wisata;Perumahan Griya Sultan Asri;"Kode Pos :, Jl. Kuala Teuku Umar Dusun VI, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Jl. Kuala Teuku Umar Dusun VI, Pahang, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;082276681173;;;31.830.387;995.606.509;https://maps.google.com/?cid=0x0:0xf039364f916e1273;
perumahan;Pembangunan Perumahan;Kampung travel;"Jl. Imam Bonjol, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;08126389950;;;32.017.054;995.665.776;https://maps.google.com/?cid=0x0:0x99fbf970b4eed791;
perumahan;Komplek perumahan;Rumah;"5HM5+6X9, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Pahang, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;31.829.907;995.600.264;https://maps.google.com/?cid=0x0:0xf4521eb66dbc1757;
perumahan;Pembangunan Perumahan;batu bara;"6H37+3GR, benteng sungai, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.027.344;995.637.574;https://maps.google.com/?cid=0x0:0x9e082867e33fd121;
perumahan;Kantor Perusahaan;Perumahan Batu Bara Great Land II;"6H5H+X6R, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;082172897679;;;32.099.761;995.780.031;https://maps.google.com/?cid=0x0:0x31c4d246a061d102;
perumahan;Pembangunan Perumahan;Pontianak;"Jl. Imam Bonjol, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.092.732;995.711.555;https://maps.google.com/?cid=0x0:0x388101527c1b9164;
perumahan;Komplek perumahan;Pandomayu;"5GGC+MV3, Panjang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21255";"Panjang, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;31.766.324;995.221.599;https://maps.google.com/?cid=0x0:0x70c68481d6f3da8a;
perumahan;Layanan administrasi properti;Perumahan Halimah Indah;"6H29+HGX, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;32.015.565;995.688.764;https://maps.google.com/?cid=0x0:0x2f67e020994ec936;
perumahan;Pembangunan Perumahan;RUMAH UYUNG;"6H37+P4F, Padang Genting, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Padang Genting, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;32.043.017;995.627.864;https://maps.google.com/?cid=0x0:0xa45759c89eab0c52;
perumahan;perumahan;Sumatera Barat 27447;"Limo Koto, Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat";"Kabupaten Sijunjung, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6268262;1.008.268.053;https://maps.google.com/?cid=0x0:0x4460907b90fb2e5b;
perumahan;perumahan;Rumah MakSun;"GH26+22G, Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.4999309;1.005.600.812;https://maps.google.com/?cid=0x0:0x83748713e2d40fff;
perumahan;perumahan;"Simpang tigo tanjung ampalu, kec. Koto VII, Kab. Sijunjung";"Jl. Lintas Sumatera No.10, Limo Koto, Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat 27447";"Limo Koto, Kec. Koto VII, Kabupaten Sijunjung";SUMATERA UTARA;27447;Indonesia;;;;-0.6321491;1.008.490.142;https://maps.google.com/?cid=0x0:0x477a880bd94dbb1d;
perumahan;perumahan;Koppas bhakti blok Q no1;"GHJM+QPW, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";SUMATERA UTARA;27213;Indonesia;;;;-0.4680125;1.005.843.281;https://maps.google.com/?cid=0x0:0x720d34968d4f81d7;
perumahan;Komplek perumahan;Rumah koto palaluar;"9VF3+898, Padang Laweh, Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat";"Kabupaten Sijunjung, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6267155;1.008.534.461;https://maps.google.com/?cid=0x0:0x15a6450b2506282d;
perumahan;Komplek perumahan;Rumah;"9VC4+87M, Padang Laweh, Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat 27447";"Padang Laweh, Kec. Koto VII, Kabupaten Sijunjung";SUMATERA UTARA;27447;Indonesia;;;;-0.6284275;1.008.562.541;https://maps.google.com/?cid=0x0:0x92085e544c86c8f6;
perumahan;Komplek perumahan;Pesta Bayu dan Tania;"9VF3+9FR, Padang Laweh, Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat 27443";"Padang Laweh, Kec. Koto VII, Kabupaten Sijunjung";SUMATERA UTARA;27443;Indonesia;;;;-0.6265021;1.008.536.417;https://maps.google.com/?cid=0x0:0xcab05c821f5d3535;
perumahan;Komplek perumahan;Lokasi pesta;"9RJ9+22, Limo Koto, Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat";"Kabupaten Sijunjung, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6199849;1.008.176.276;https://maps.google.com/?cid=0x0:0x4dac9894d6f18ea2;
perumahan;Komplek perumahan;Rumah Femi Dwi Aulia;"9R8X+WW2, Jl. Lintas Sumatera, Padang Laweh, Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat 27449";"Jl. Lintas Sumatera, Padang Laweh, Kec. Koto VII, Kabupaten Sijunjung";SUMATERA UTARA;27449;Indonesia;;;;-0.6327263;1.008.497.561;https://maps.google.com/?cid=0x0:0x71e7a2f3b4322115;
perumahan;Komplek perumahan;Rumah firman;"9R5W+R8, Limo Koto, Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat";"Kabupaten Sijunjung, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6403911;1.008.457.577;https://maps.google.com/?cid=0x0:0xec11c5d0e1d6d85b;
perumahan;perumahan;Kec. Talawi;"Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.027.344;995.637.574;https://maps.google.com/?cid=0x0:0x4039d80b2211910;
perumahan;Otoritas Perumahan;Talawi Indah Permai;"Unnamed Road, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Pahang, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;081263633403;;;31.759.667;995.640.507;https://maps.google.com/?cid=0x0:0xc485cf7696f61caf;
perumahan;Perumahan;Perumahan GRAND ASIA CITY;"6H6G+3W9, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;32.101.686;99.577.354;https://maps.google.com/?cid=0x0:0x8df3e3e155d4cc86;
perumahan;Kantor Perusahaan;Perumahan Batu Bara Great Land II;"6H5H+X6R, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;082172897679;;;32.099.761;995.780.031;https://maps.google.com/?cid=0x0:0x31c4d246a061d102;
perumahan;Pembangunan Perumahan;Perumahan Genting Batubara Residence;"5GXV+VV2, Padang Genting, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Padang Genting, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;082360555652;;;31.996.333;995.446.378;https://maps.google.com/?cid=0x0:0xc22e3a82deb8bd08;
perumahan;Pembangunan Perumahan;Peruma;"5HH6+9PV, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;31.784.858;995.617.847;https://maps.google.com/?cid=0x0:0x7fce77b4e04deae0;
perumahan;Pembangunan Perumahan;Rumah;"6H4G+M3, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;32.067.186;995.752.052;https://maps.google.com/?cid=0x0:0x2186439c33bd221e;
perumahan;Pembangunan Perumahan;Perumahan Bunga Tanjung Lestari;"6H86+W92, Jl. Sungai Udang, Mesjid Lama, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Jl. Sungai Udang, Mesjid Lama, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;08116591001;;;32.172.622;995.608.775;https://maps.google.com/?cid=0x0:0x93ec00558a896daa;
perumahan;Layanan administrasi properti;Perumahan Halimah Indah;"6H29+HGX, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;32.015.565;995.688.764;https://maps.google.com/?cid=0x0:0x2f67e020994ec936;
perumahan;Pembangunan Perumahan;PERUM. QANITA;"6H4H+3CV, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;320.523;99.578.559;https://maps.google.com/?cid=0x0:0x1c54d17df432a590;
perumahan;Komplek perumahan;Rumah yatii;"Jl. Imam Bonjol, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.092.732;995.711.555;https://maps.google.com/?cid=0x0:0x44f590356c495950;
perumahan;Toko Pakaian;Toko Odan online;"6H4G+X2P, Unnamed Road, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Unnamed Road, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;085262728772;;;32.074.621;99.575.079;https://maps.google.com/?cid=0x0:0xb81f3dd19049ae4e;
perumahan;Komplek perumahan;Rumah;"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.086.244;995.712.356;https://maps.google.com/?cid=0x0:0x7873d5cd4ad16d1;
perumahan;Pembangunan Perumahan;Pontianak;"Jl. Imam Bonjol, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.092.732;995.711.555;https://maps.google.com/?cid=0x0:0x388101527c1b9164;
perumahan;Otoritas Perumahan;Perumahan Sirih Nazfa Indah II;"6H3C+X2R, Jl. Imam Bonjol, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Jl. Imam Bonjol, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;32.049.849;995.700.165;https://maps.google.com/?cid=0x0:0x29b0b1a95035b0ef;
perumahan;Komplek perumahan;Rumah Sakinah;"6GPV+G9M, Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.363.302;995.434.111;https://maps.google.com/?cid=0x0:0x766bdd1aa7c78453;
perumahan;Pembangunan Perumahan;RUMAH UYUNG;"6H37+P4F, Padang Genting, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Padang Genting, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;32.043.017;995.627.864;https://maps.google.com/?cid=0x0:0xa45759c89eab0c52;
perumahan;Komplek perumahan;Jauhari;"5HJ4+XWH, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Pahang, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;31.824.418;995.573.605;https://maps.google.com/?cid=0x0:0xd32f04f931975719;
perumahan;perumahan;RUMAH SALIM RAHMAN;"Jl. Imam Bonjol, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.092.732;995.711.555;https://maps.google.com/?cid=0x0:0xa07f0103414e5da;
perumahan;Pembangunan Perumahan;PERUM. PINANG BARIS MANDIRI;"Jl. Pinang Baris Jl. Indra Yaman No.Desa, Mesjid Lama, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Mesjid Lama, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;32.142.933;995.724.184;https://maps.google.com/?cid=0x0:0x84c179a834527ff1;
perumahan;Komplek perumahan;Alimkhai home;"6HC4+666, Mesjid Lama, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.205.481;995.555.074;https://maps.google.com/?cid=0x0:0x6883689857e3e763;
perumahan;Komplek perumahan;Rumah;"5HM5+6X9, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Pahang, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;31.829.907;995.600.264;https://maps.google.com/?cid=0x0:0xf4521eb66dbc1757;
perumahan;perumahan;Sumatera Barat 27448;"Limo Koto, Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat";"Kabupaten Sijunjung, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6419551;1.008.282.161;https://maps.google.com/?cid=0x0:0xdef8ed9791ae21a5;
perumahan;Komplek perumahan;Hom Residence;"9QWV+3PQ, Batu Tj., Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6047862;1.007.943.639;https://maps.google.com/?cid=0x0:0x8e0abadb78128cea;
perumahan;Komplek perumahan;Sijunjunv;"9RCH+785, Jl. Jorong Koto Mudik, Limo Koto, Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat 27448";"Jl. Jorong Koto Mudik, Limo Koto, Kec. Koto VII, Kabupaten Sijunjung";SUMATERA UTARA;27448;Indonesia;;;;-0.6286204;1.008.289.375;https://maps.google.com/?cid=0x0:0xcceff3a52d80850;
perumahan;Komplek perumahan;Lokasi pesta;"9RJ9+22, Limo Koto, Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat";"Kabupaten Sijunjung, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6199849;1.008.176.276;https://maps.google.com/?cid=0x0:0x4dac9894d6f18ea2;
perumahan;perumahan;Rumah Rara;"8RVJ+QPW Jr. Taratak Malintang, Pamuatan, Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat";"Kabupaten Sijunjung, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.655902;10.083.099;https://maps.google.com/?cid=0x0:0x35c87035b51463db;
perumahan;Pembangunan Perumahan;Miraoktavia;"9R9H+VH2, Jl. Jorong Koto Mudik, Limo Koto, Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat";"Kabupaten Sijunjung, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6303501;1.008.288.933;https://maps.google.com/?cid=0x0:0x9ed6d31fb551a3;
perumahan;Perhimpunan Pengembang Perumahan;Rumah fatih faiqah;"8RWM+F78, Taratak malintang,jorong koto panjang, Limo Koto, kecamatan koto VIIKabupaten, Kabupaten Sijunjung, Sumatera Barat";"Kabupaten Sijunjung, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6538457;1.008.332.176;https://maps.google.com/?cid=0x0:0xd6369f555bdbcbc8;
perumahan;perumahan;Kec. Talawi;"Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.027.344;995.637.574;https://maps.google.com/?cid=0x0:0x4039d80b2211910;
perumahan;Otoritas Perumahan;Talawi Indah Permai;"Unnamed Road, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Pahang, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;081263633403;;;31.759.667;995.640.507;https://maps.google.com/?cid=0x0:0xc485cf7696f61caf;
perumahan;Perumahan;Perumahan GRAND ASIA CITY;"6H6G+3W9, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;32.101.686;99.577.354;https://maps.google.com/?cid=0x0:0x8df3e3e155d4cc86;
perumahan;Pembangunan Perumahan;Perumahan Bunga Tanjung Lestari;"6H86+W92, Jl. Sungai Udang, Mesjid Lama, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Jl. Sungai Udang, Mesjid Lama, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;08116591001;;;32.172.622;995.608.775;https://maps.google.com/?cid=0x0:0x93ec00558a896daa;
perumahan;Kantor Perusahaan;Perumahan Batu Bara Great Land II;"6H5H+X6R, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;082172897679;;;32.099.761;995.780.031;https://maps.google.com/?cid=0x0:0x31c4d246a061d102;
perumahan;Pembangunan Perumahan;Rumah;"6H4G+M3, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;32.067.186;995.752.052;https://maps.google.com/?cid=0x0:0x2186439c33bd221e;
perumahan;Layanan administrasi properti;Perumahan Halimah Indah;"6H29+HGX, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;32.015.565;995.688.764;https://maps.google.com/?cid=0x0:0x2f67e020994ec936;
perumahan;Pembangunan Perumahan;Perumahan Genting Batubara Residence;"5GXV+VV2, Padang Genting, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Padang Genting, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;082360555652;;;31.996.333;995.446.378;https://maps.google.com/?cid=0x0:0xc22e3a82deb8bd08;
perumahan;Rumah wisata;Perumahan Griya Sultan Asri;"Kode Pos :, Jl. Kuala Teuku Umar Dusun VI, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Jl. Kuala Teuku Umar Dusun VI, Pahang, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;082276681173;;;31.830.387;995.606.509;https://maps.google.com/?cid=0x0:0xf039364f916e1273;
perumahan;Pembangunan Perumahan;PERUM. QANITA;"6H4H+3CV, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;320.523;99.578.559;https://maps.google.com/?cid=0x0:0x1c54d17df432a590;
perumahan;Otoritas Perumahan;Perumahan Sirih Nazfa Indah II;"6H3C+X2R, Jl. Imam Bonjol, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Jl. Imam Bonjol, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;32.049.849;995.700.165;https://maps.google.com/?cid=0x0:0x29b0b1a95035b0ef;
perumahan;Komplek perumahan;Rumah Sakinah;"6GPV+G9M, Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.363.302;995.434.111;https://maps.google.com/?cid=0x0:0x766bdd1aa7c78453;
