Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Athallah Homestay Syariah";"Jl. Sisingamangaraja No.7, Klp. Tiga, Kec. Tj. Karang Pusat, Kota Bandar Lampung, Lampung";"Kota Bandar Lampung, Lampung";"LAMPUNG";"";"Indonesia";" 02129707601";"";"";"-5.4081063";"105.2429735";"https://maps.google.com/?cid=0x0:0x564898b1a98cfb4";""
"hotel";"hotel";"Airy Syariah Urip Sumoharjo Gang Kencana 31 Bandar Lampung";"Jalan Urip Sumoharjo No.31, Kalibalau Kencana, Way Halim, Gn. Sulah, Halim, Gn. Sulah, Kec. Way Halim, Kota Bandar Lampung, Lampung 35122";"Kalibalau Kencana, Way Halim, Gn. Sulah, Halim, Gn. Sulah, Kec. Way Halim, Kota Bandar Lampung";"LAMPUNG";"35122";"Indonesia";" 08041112479";"";"";"-5.3910034";"105.273593";"https://maps.google.com/?cid=0x0:0x24755188aa1b7308";""
"hotel";"hotel";"Lampung 34683";"Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.3865291";"105.0557415";"https://maps.google.com/?cid=0x0:0x94cc1f3bfc894b34";""
"hotel";"hotel";"MOTEL aNaNDa SYARI'AH - MESUJI LAMPUNG";"Jl. Lintas Sumatra No.KM 180, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 082374606090";"";"";"-4.0237304";"105.248002";"https://maps.google.com/?cid=0x0:0x2a7ffea726d23715";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x24755188aa1b7308%7C/g/11g047rlzg%7Cen-ID";""
"hotel";"hotel";"Hotel Anugera";"Jl. Raya Belitang BK No.9, Serbaguna, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Serbaguna, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"LAMPUNG";"32382";"Indonesia";" 082373831373";"";"";"-4.1421069";"104.6337782";"https://maps.google.com/?cid=0x0:0x2ea833528030c4a5";""
"hotel";"hotel";"Kec. Lambu Kibang";"Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.3328453";"105.1576626";"https://maps.google.com/?cid=0x0:0x3a685ba0f9a1acce";""
"hotel";"hotel";"Sapadia Hotel Tulang Bawang";"Jl. Lintas Sumatra, RT.04/RW.03, Agung Dalem, Kec. Banjar Margo, Kab. Tulang Bawang, Lampung 34684";"RT.04/RW.03, Agung Dalem, Kec. Banjar Margo, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 081373854663";"";"";"-4.2754278";"105.2272295";"https://maps.google.com/?cid=0x0:0xc1f95edd45ccaf0e";""
"hotel";"hotel";"Le'Man Hotel";"Jl. Lintas Sumatra No.149, Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34595";"Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";" 082185990675";"";"";"-4.2787803";"105.2215013";"https://maps.google.com/?cid=0x0:0xb693e55283a6be18";""
"hotel";"hotel";"Hotel Sahabat";"Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 081369784646";"";"";"-4.2809657";"105.2210419";"https://maps.google.com/?cid=0x0:0xbf7d4cadaf4304c7";""
"hotel";"hotel";"Avicha homestay";"P679+W3F, Jl. Mutiara Bunda, Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Jl. Mutiara Bunda, Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 082282107001";"";"";"-4.2851938";"105.2176832";"https://maps.google.com/?cid=0x0:0xd27e210cefc1e2a2";""
"hotel";"hotel";"Hotel Syariah Sejahtera";"34684, Dwi Warga Tunggal Jaya, Kab. Tulang Bawang, Lampung 34685";"Dwi Warga Tunggal Jaya, Kab. Tulang Bawang";"LAMPUNG";"34685";"Indonesia";" 02129707601";"";"";"-4.2854915";"105.2223206";"https://maps.google.com/?cid=0x0:0x62ee7a1b7bb7ea12";""
"hotel";"hotel";"Lampung 34693";"Lampung";"Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.5841503";"105.1492869";"https://maps.google.com/?cid=0x0:0xeb05e39e383eec1c";""
"hotel";"hotel";"Berugo Cottage";"F33R+HGH, Tirta Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Tirta Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.5460605";"105.0913645";"https://maps.google.com/?cid=0x0:0xf235c8a1f15a4e31";""
"hotel";"hotel";"Penginapan Griya Aulia Tulang Bawang Barat";"Jln. Pangeran Diponegoro No. 57, Candra Mukti, Tulang Bawang Tengah, Murni Jaya, Tumi Jajar, West Tulang Bawang Regency, Lampung 34693";"Candra Mukti, Tulang Bawang Tengah, Murni Jaya, Tumi Jajar, West Tulang Bawang Regency";"LAMPUNG";"34693";"Indonesia";" 081273433267";"";"";"-4.618914";"105.109142";"https://maps.google.com/?cid=0x0:0x40b0e95cafb93c88";""
"hotel";"hotel";"Asri homestay syariah";"Jl. Raya Mulya Asri No.Raya, Mulya Asri, Lampung, Kab. Tulang Bawang Barat, Lampung 34693";"Mulya Asri, Lampung, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";" 082280701606";"";"";"-4.6276228";"105.1519927";"https://maps.google.com/?cid=0x0:0xef50c913fdb1f7aa";""
"hotel";"hotel";"Hotel Sarbini";"Jl.Raya Gunung Sakti Lintas Timur, Menggala Selatan, Menggala, Menggala Sel., Kec. Menggala, Kab. Tulang Bawang, Lampung 34612";"Menggala Selatan, Menggala, Menggala Sel., Kec. Menggala, Kab. Tulang Bawang";"LAMPUNG";"34612";"Indonesia";" 02129707601";"";"";"-4.4992561";"105.2412033";"https://maps.google.com/?cid=0x0:0x82d099cf0f759566";""
"hotel";"hotel";"Pagar Dewa";"Kec. Selebar, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"LAMPUNG";"";"Indonesia";"";"";"";"-3.8389782";"102.3206187";"https://maps.google.com/?cid=0x0:0x330e0d15f51d4349";""
"hotel";"Masjid";"Islamic Center Tulang Bawang Barat";"Jl. Raya Panaragan Jaya - Pulung Kencana, Panaragan Jaya, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Panaragan Jaya, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.5429603";"105.0909582";"https://maps.google.com/?cid=0x0:0xa647cd484b8b2b57";""
"hotel";"hotel";"O.R 44 HOTEL";"Jl. H. Adam Malik No.3A, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216";"Pagar Dewa, Kec. Selebar, Kota Bengkulu";"LAMPUNG";"38216";"Indonesia";" 073651424";"";"";"-3.8413745";"102.315937";"https://maps.google.com/?cid=0x0:0xa492b6a17b991993";""
"hotel";"hotel";"Two K Azana Style Hotel Bengkulu";"Jl. Pangeran Natadirja No.102 KM 6.5, RT.04/RW.01, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225";"RT.04/RW.01, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu";"LAMPUNG";"38225";"Indonesia";" 081288889552";"";"";"-3.81955";"102.2946812";"https://maps.google.com/?cid=0x0:0x18f8159e861a5ec4";""
"hotel";"hotel";"Omnea Hotel - Syariah";"Jl. H. Adam Malik No.929, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216";"Pagar Dewa, Kec. Selebar, Kota Bengkulu";"LAMPUNG";"38216";"Indonesia";" 07365512777";"";"";"-3.8396578";"102.3149352";"https://maps.google.com/?cid=0x0:0xde411ce7d85533ef";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1b641bb5a1fabea9%7C/g/11ggvwmq0s%7Cen-ID";""
"hotel";"hotel";"Hotel Mercure Bengkulu";"Jl. S. Parman No.27, Padang Jati, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38227";"Padang Jati, Kec. Ratu Samban, Kota Bengkulu";"LAMPUNG";"38227";"Indonesia";" 07367343030";"";"";"-3.8010223";"102.2750643";"https://maps.google.com/?cid=0x0:0x1b641bb5a1fabea9";""
"hotel";"hotel";"Oma Casa Hotel";"Jl. Kapt. P. Tandean No.88, Jemb. Kecil, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38225";"Jemb. Kecil, Kec. Singaran Pati, Kota Bengkulu";"LAMPUNG";"38225";"Indonesia";" 081279714877";"";"";"-3.8163254";"102.2909799";"https://maps.google.com/?cid=0x0:0xa6edfbb38e742420";""
"hotel";"hotel";"RedDoorz @ Pantai Panjang Bengkulu";"Jl. Citandui Raya No.88, Jl. Citandui Raya No.88, Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38212";"Jl. Citandui Raya No.88, Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu";"LAMPUNG";"38212";"Indonesia";" 0895417300072";"";"";"-3.8459454";"102.3045022";"https://maps.google.com/?cid=0x0:0xb4cef0b9674c2372";""
"hotel";"hotel";"Sans Hotel Havila Bengkulu";"Jl. Sadang No.21, Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38229";"Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu";"LAMPUNG";"38229";"Indonesia";" 0895417300072";"";"";"-3.8345817";"102.2993586";"https://maps.google.com/?cid=0x0:0xc548b5350022eff0";""
"hotel";"hotel";"Hotel Santika Bengkulu";"Jl. Jati No.45, Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 39225";"Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu";"LAMPUNG";"39225";"Indonesia";" 073625858";"";"";"-3.7978881";"102.2729952";"https://maps.google.com/?cid=0x0:0x3953a7dcf287503d";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3953a7dcf287503d%7C/g/1hc12jl74%7Cen-ID";""
"hotel";"hotel";"Hotel Tanjung Karang";"Jl. Mayjen Sutoyo No.4, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38224";"Tanah Patah, Kec. Ratu Agung, Kota Bengkulu";"LAMPUNG";"38224";"Indonesia";" 081278323531";"";"";"-3.8104746";"102.2849295";"https://maps.google.com/?cid=0x0:0xaaaed9272b71d856";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xaaaed9272b71d856%7C/g/11b6d003dd%7Cen-ID";""
"hotel";"hotel";"Hotel Latansa Bengkulu";"Jl. Tribrata No.2, Cemp. Permai, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38211";"Cemp. Permai, Kec. Gading Cemp., Kota Bengkulu";"LAMPUNG";"38211";"Indonesia";"";"";"";"-3.8374549";"102.3105538";"https://maps.google.com/?cid=0x0:0x488257aa42389156";""
"hotel";"hotel";"Hotel Sindu - Sinar Dunia";"58M2+GJR, Dusun Besar, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38225";"Dusun Besar, Kec. Singaran Pati, Kota Bengkulu";"LAMPUNG";"38225";"Indonesia";" 0736341817";"";"";"-3.8161359";"102.3015284";"https://maps.google.com/?cid=0x0:0x5a2feb9c6727f53c";""
"hotel";"hotel";"Xtra Hotel Bengkulu (Hotel Bintang 3)";"Jl. Mayjen Sutoyo No.31, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38224";"Tanah Patah, Kec. Ratu Agung, Kota Bengkulu";"LAMPUNG";"38224";"Indonesia";" 0736346333";"";"";"-3.8082889";"102.2834753";"https://maps.google.com/?cid=0x0:0x33e3a798c7e3368f";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x33e3a798c7e3368f%7C/g/1pzxw6_gp%7Cen-ID";""
"hotel";"hotel";"Hotel Ham Tian Bengkulu";"Jl. H. Adam Malik, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216";"Pagar Dewa, Kec. Selebar, Kota Bengkulu";"LAMPUNG";"38216";"Indonesia";" 02180629666";"";"";"-3.8427592";"102.3183718";"https://maps.google.com/?cid=0x0:0xe1e7e6ece77f4c38";""
"hotel";"hotel";"Princess Guest House Syariah";"Jl. Hibrida 1, Lkr. Tim., Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38229";"Lkr. Tim., Kec. Singaran Pati, Kota Bengkulu";"LAMPUNG";"38229";"Indonesia";" 089603338880";"";"";"-3.8244462";"102.307428";"https://maps.google.com/?cid=0x0:0x435d7df259a46e74";""
"hotel";"hotel";"Qieran Hotel Syariah";"Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216";"Kec. Selebar, Kota Bengkulu";"LAMPUNG";"38216";"Indonesia";" 085788292221";"";"";"-3.8397118";"102.31465";"https://maps.google.com/?cid=0x0:0x6e41690d5f07c4d6";""
"hotel";"hotel";"Hotel Jodipati";"Jemb. Kecil, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38224";"Kec. Singaran Pati, Kota Bengkulu";"LAMPUNG";"38224";"Indonesia";" 085166900418";"";"";"-3.8124853";"102.2870941";"https://maps.google.com/?cid=0x0:0xe535153694dd222c";""
"hotel";"hotel";"King Suite Hotel";"Jl. Pangeran Natadirja No.93 Km 6, RW.5, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225";"RW.5, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu";"LAMPUNG";"38225";"Indonesia";" 07367323813";"";"";"-3.8197255";"102.2959614";"https://maps.google.com/?cid=0x0:0x30d28b313246c9b9";""
"hotel";"hotel";"Pringgading Surf Camp Mitra RedDoorz";"Jl. Ciliwung Bawah, Lempuing, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38225";"Lempuing, Kec. Ratu Agung, Kota Bengkulu";"LAMPUNG";"38225";"Indonesia";" 0895417300072";"";"";"-3.830268";"102.2869644";"https://maps.google.com/?cid=0x0:0x4a569be755f02b09";""
"hotel";"hotel";"Lampung 34885";"Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9642479";"104.3093759";"https://maps.google.com/?cid=0x0:0x33d570ca1e861638";""
"hotel";"Hotel";"Penginapan ASA Homestay";"Jln Lintas Liwa, Giham Sukamaju, Sekincau, Liwa, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";" 085664949473";"";"";"-5.0310192";"104.2943261";"https://maps.google.com/?cid=0x0:0xefd8ceb1ab5c5bf2";""
"hotel";"Hotel";"Hotel asih sekincau lambar";"X843+M95, Sekincau, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34884";"Sekincau, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 081366206270";"";"";"-5.0433672";"104.3034873";"https://maps.google.com/?cid=0x0:0xbd5296b27a41256c";""
"hotel";"Hotel";"Java Resort And Resto";"X863+J8G, Giham Sukamaju, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34884";"Giham Sukamaju, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 081367835007";"";"";"-5.0384376";"104.3033154";"https://maps.google.com/?cid=0x0:0xca26161d5541234a";""
"hotel";"Hotel";"Sederhana";"X7GM+GXV, JL. Lintas Liwa, Desa FajarBulan, Giham Sukamaju, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34885";"JL. Lintas Liwa, Desa FajarBulan, Giham Sukamaju, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";" 0816408127";"";"";"-5.0236442";"104.2849076";"https://maps.google.com/?cid=0x0:0xe2efa028a92ee7c9";""
"hotel";"Rumah Pondokan";"Hotel abah SAM";"29XW+M93, Basungan, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung 34766";"Basungan, Kec. Pagar Dewa, Kabupaten Lampung Barat";"LAMPUNG";"34766";"Indonesia";"";"";"";"-4.9510143";"104.3962161";"https://maps.google.com/?cid=0x0:0xd8432d927e90d5cb";""
"hotel";"";"Sapu";"274W+GX8, Pampangan, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34885";"Pampangan, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";"";"";"";"-4.9937167";"104.2974095";"https://maps.google.com/?cid=0x0:0x7a0735c98390cc34";""
"hotel";"Hotel";"Hotel kopi and resort mbah URIP";"36GP+JG8, Kenali, Kec. Belalau, Kabupaten Lampung Barat, Lampung 34872";"Kenali, Kec. Belalau, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";"";"";"";"-4.9234572";"104.2363292";"https://maps.google.com/?cid=0x0:0x97b99661ef93b454";""
"hotel";"hotel";"lesehan Coli";"39WH+XRX, batu api, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung 34766";"batu api, Kec. Pagar Dewa, Kabupaten Lampung Barat";"LAMPUNG";"34766";"Indonesia";"";"";"";"-4.9025";"104.3795983";"https://maps.google.com/?cid=0x0:0xd49e3d9330704e6d";""
"hotel";"Rumah wisata";"Rumah napnap";"X7H7+52H, Batu Kebayan, Kec. Batu Ketulis, Kabupaten Lampung Barat, Lampung 34885";"Batu Kebayan, Kec. Batu Ketulis, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";"";"";"";"-5.0220747";"104.2626041";"https://maps.google.com/?cid=0x0:0x26a7c996ad81a0b6";""
"hotel";"hotel";"Hotel Syariah GS Lampung Culture, Bandar Lampung";"Jl. Wolter Monginsidi No.71a, Pengajaran, Kec. Tlk. Betung Utara, Kota Bandar Lampung, Lampung 35214";"Pengajaran, Kec. Tlk. Betung Utara, Kota Bandar Lampung";"LAMPUNG";"35214";"Indonesia";" 081272252872";"";"";"-5.4281653";"105.2515512";"https://maps.google.com/?cid=0x0:0x5d4bb9fc46c2afbb";""
"hotel";"hotel";"Hotel De Green";"Jl. Jend. Suprapto No.19, Palapa, Kec. Tj. Karang Pusat, Kota Bandar Lampung, Lampung 35116";"Palapa, Kec. Tj. Karang Pusat, Kota Bandar Lampung";"LAMPUNG";"35116";"Indonesia";" 0721260630";"";"";"-5.4189729";"105.2546689";"https://maps.google.com/?cid=0x0:0xbf6ba10ebd1545bb";""
"hotel";"hotel";"Hotel Sahid Bandar Lampung";"Jl. Yos Sudarso No.294, Sukaraja, Kec. Bumi Waras, Kota Bandar Lampung, Lampung 35226";"Sukaraja, Kec. Bumi Waras, Kota Bandar Lampung";"LAMPUNG";"35226";"Indonesia";" 0721488888";"";"";"-5.4459759";"105.2958407";"https://maps.google.com/?cid=0x0:0xf1d85b1bc253cf34";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf1d85b1bc253cf34%7C/g/1tcwcdfc%7Cen-ID";""
"hotel";"hotel";"Alodia Hotel Lampung";"Jl. P. Antasari No.15, Tj. Baru, Kec. Kedamaian, Kota Bandar Lampung, Lampung 35122";"Tj. Baru, Kec. Kedamaian, Kota Bandar Lampung";"LAMPUNG";"35122";"Indonesia";" 07215606999";"";"";"-5.4085647";"105.270643";"https://maps.google.com/?cid=0x0:0xd8eb5286bae92ca0";""
"hotel";"hotel";"Reddoorz Near Pelabuhan Bakauheni Lampung";"Dusun Sumampir, RT.002/RW.010, Bakauheni, South Lampung Regency, Lampung 35592";"RT.002/RW.010, Bakauheni, South Lampung Regency";"LAMPUNG";"35592";"Indonesia";" 02180629666";"";"";"-5.851099";"105.732445";"https://maps.google.com/?cid=0x0:0x4d2d912a83fdde9b";""
"hotel";"hotel";"Dwipa Wisata Hotel";"Gg. Arwana 1 No.2B, Sukaraja, Kec. Bumi Waras, Kota Bandar Lampung, Lampung 35226";"Sukaraja, Kec. Bumi Waras, Kota Bandar Lampung";"LAMPUNG";"35226";"Indonesia";" 0895417300072";"";"";"-5.4422993";"105.2855667";"https://maps.google.com/?cid=0x0:0x3e7a9a1bbe179bd";""
"hotel";"hotel";"Swadex Hotel";"Jalan Dewi Sartika No.2, Pidada, Kec. Panjang, Kota Bandar Lampung, Lampung 35212";"Pidada, Kec. Panjang, Kota Bandar Lampung";"LAMPUNG";"35212";"Indonesia";" 0895353382055";"";"";"-5.4696186";"105.3229056";"https://maps.google.com/?cid=0x0:0xbba75a0d9de5f838";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4d2d912a83fdde9b%7C/g/11kp7mmv_j%7Cen-ID";""
"hotel";"hotel";"Lampung 34693";"Lampung";"Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.5841503";"105.1492869";"https://maps.google.com/?cid=0x0:0xeb05e39e383eec1c";""
"hotel";"hotel";"Penginapan Griya Aulia Tulang Bawang Barat";"Jln. Pangeran Diponegoro No. 57, Candra Mukti, Tulang Bawang Tengah, Murni Jaya, Tumi Jajar, West Tulang Bawang Regency, Lampung 34693";"Candra Mukti, Tulang Bawang Tengah, Murni Jaya, Tumi Jajar, West Tulang Bawang Regency";"LAMPUNG";"34693";"Indonesia";" 081273433267";"";"";"-4.618914";"105.109142";"https://maps.google.com/?cid=0x0:0x40b0e95cafb93c88";""
"hotel";"hotel";"Berugo Cottage";"F33R+HGH, Tirta Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Tirta Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.5460605";"105.0913645";"https://maps.google.com/?cid=0x0:0xf235c8a1f15a4e31";""
"hotel";"hotel";"Le'Man Hotel";"Jl. Lintas Sumatra No.149, Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34595";"Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";" 082185990675";"";"";"-4.2787803";"105.2215013";"https://maps.google.com/?cid=0x0:0xb693e55283a6be18";""
"hotel";"hotel";"Asri homestay syariah";"Jl. Raya Mulya Asri No.Raya, Mulya Asri, Lampung, Kab. Tulang Bawang Barat, Lampung 34693";"Mulya Asri, Lampung, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";" 082280701606";"";"";"-4.6276228";"105.1519927";"https://maps.google.com/?cid=0x0:0xef50c913fdb1f7aa";""
"hotel";"hotel";"Hotel Nusantara Unit II";"M6WC+HG8, Banjar Agung, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34682";"Banjar Agung, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";"";"";"";"-4.3035897";"105.221323";"https://maps.google.com/?cid=0x0:0x7cf4223d0970ed67";""
"hotel";"hotel";"Hotel Sarbini";"Jl.Raya Gunung Sakti Lintas Timur, Menggala Selatan, Menggala, Menggala Sel., Kec. Menggala, Kab. Tulang Bawang, Lampung 34612";"Menggala Selatan, Menggala, Menggala Sel., Kec. Menggala, Kab. Tulang Bawang";"LAMPUNG";"34612";"Indonesia";" 02129707601";"";"";"-4.4992561";"105.2412033";"https://maps.google.com/?cid=0x0:0x82d099cf0f759566";""
"hotel";"hotel";"Hotel Sahabat";"Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 081369784646";"";"";"-4.2809657";"105.2210419";"https://maps.google.com/?cid=0x0:0xbf7d4cadaf4304c7";""
"hotel";"hotel";"Avicha homestay";"P679+W3F, Jl. Mutiara Bunda, Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Jl. Mutiara Bunda, Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 082282107001";"";"";"-4.2851938";"105.2176832";"https://maps.google.com/?cid=0x0:0xd27e210cefc1e2a2";""
"hotel";"hotel";"Lampung 34691";"Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.5471664";"105.0089888";"https://maps.google.com/?cid=0x0:0xbcc23fd765d075e0";""
"hotel";"hotel";"Berugo Cottage";"F33R+HGH, Tirta Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Tirta Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.5460605";"105.0913645";"https://maps.google.com/?cid=0x0:0xf235c8a1f15a4e31";""
"hotel";"hotel";"Penginapan Griya Aulia Tulang Bawang Barat";"Jln. Pangeran Diponegoro No. 57, Candra Mukti, Tulang Bawang Tengah, Murni Jaya, Tumi Jajar, West Tulang Bawang Regency, Lampung 34693";"Candra Mukti, Tulang Bawang Tengah, Murni Jaya, Tumi Jajar, West Tulang Bawang Regency";"LAMPUNG";"34693";"Indonesia";" 081273433267";"";"";"-4.618914";"105.109142";"https://maps.google.com/?cid=0x0:0x40b0e95cafb93c88";""
"hotel";"hotel";"Le'Man Hotel";"Jl. Lintas Sumatra No.149, Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34595";"Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";" 082185990675";"";"";"-4.2787803";"105.2215013";"https://maps.google.com/?cid=0x0:0xb693e55283a6be18";""
"hotel";"hotel";"Hotel Sarbini";"Jl.Raya Gunung Sakti Lintas Timur, Menggala Selatan, Menggala, Menggala Sel., Kec. Menggala, Kab. Tulang Bawang, Lampung 34612";"Menggala Selatan, Menggala, Menggala Sel., Kec. Menggala, Kab. Tulang Bawang";"LAMPUNG";"34612";"Indonesia";" 02129707601";"";"";"-4.4992561";"105.2412033";"https://maps.google.com/?cid=0x0:0x82d099cf0f759566";""
"hotel";"hotel";"Hotel Nusantara Unit II";"M6WC+HG8, Banjar Agung, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34682";"Banjar Agung, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";"";"";"";"-4.3035897";"105.221323";"https://maps.google.com/?cid=0x0:0x7cf4223d0970ed67";""
