Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building improvement ;building improvement ;Jawa Barat 45224;Terusan, Kec. Sindang, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.469.573;1.083.119.002;https://maps.google.com/?cid=0x0:0x1c00c5eb568ede40;
building improvement ;Jendela Aluminium;Sinar abadi almunium;wadas, Jl. Raya, Krajan 2, Kedawung, Kec. Lemahabang, Karawang, Jawa Barat;Karawang, Jawa Barat;JAWA BARAT;;Indonesia;8973090759;;;-6.289.013;1.074.476.406;https://maps.google.com/?cid=0x0:0xd010a2cb09d89f69;
building improvement ;Toko Kayu;UD Adikarya Land;Megu Gede, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;83892073758;;;-67.250.225;1.085.023.664;https://maps.google.com/?cid=0x0:0x7041d381d223ba2e;
building improvement ;Toko Bahan Bangunan;TB. Asshofa;Kedungdalem, Kec. Gegesik, Kabupaten Cirebon, Jawa Barat 45164;Kec. Gegesik, Kabupaten Cirebon;JAWA BARAT;45164;Indonesia;;;;-65.787.045;1.084.598.093;https://maps.google.com/?cid=0x0:0x41814fb87dc113ce;
building improvement ;building improvement ;Urbanview Hotel MM Indramayu By RedDoorz;M85G+Q9H, Jl. Pasarean, Karangmalang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Jl. Pasarean, Karangmalang, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;8,95417E+11;;;-63.405.635;108.325.967;https://maps.google.com/?cid=0x0:0xfd0ca12e920133ea;
building improvement ;Jasa Konstruksi dan Bangunan;Kantor SINDANG SUKSES;Jl. Arif Rahman Hakim No.05, Cipeujeuh Wetan, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183;Cipeujeuh Wetan, Kec. Lemahabang, Kabupaten Cirebon;JAWA BARAT;45183;Indonesia;231637764;;;-68.338.804;1.086.205.751;https://maps.google.com/?cid=0x0:0x9c31485dd9c14235;
building improvement ;Pembangunan Perumahan;UD. Bp TARWi_Sedia Kayu bahan bangunan furniture;Desa Sindang jawa, Blok Cigoek Rt 006/005_Kec Dukungan puntang_Kab Cirebon_Jawa Barat, Sindangjawa, Kec. Dukupuntang, Kabupaten Cirebon, Jawa Barat 45652;Blok Cigoek Rt 006/005_Kec Dukungan puntang_Kab Cirebon_Jawa Barat, Sindangjawa, Kec. Dukupuntang, Kabupaten Cirebon;JAWA BARAT;45652;Indonesia;81313563865;;;-67.645.098;1.084.496.118;https://maps.google.com/?cid=0x0:0x7593436dcdccd99f;
building improvement ;Toko;UD. ALAM SUBUR;Jalur Lohbener-Cirebon No.35, Penganjang, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45221;Penganjang, Kec. Sindang, Kabupaten Indramayu;JAWA BARAT;45221;Indonesia;;;;-63.267.281;1.083.200.644;https://maps.google.com/?cid=0x0:0x1c288331fe5bce56;
building improvement ;Pembangunan Perumahan;Home Abe;6FQ4+47R, Jl. Sertu Raji, Sindangjawa, Kec. Dukupuntang, Kabupaten Cirebon, Jawa Barat 45652;Jl. Sertu Raji, Sindangjawa, Kec. Dukupuntang, Kabupaten Cirebon;JAWA BARAT;45652;Indonesia;;;;-67.621.401;1.084.556.427;https://maps.google.com/?cid=0x0:0x79264fbf8e4bd936;
building improvement ;Jasa Konstruksi dan Bangunan;APID MEUBEL;Jl. Raya Jamblang - Bunut No.Desa, Sindangmekar, Kec. Dukupuntang, Kabupaten Cirebon, Jawa Barat 45652;Sindangmekar, Kec. Dukupuntang, Kabupaten Cirebon;JAWA BARAT;45652;Indonesia;;;;-67.622.222;1.084.395.833;https://maps.google.com/?cid=0x0:0x483bb5071282bf8;
building improvement ;building improvement ;Jawa Barat 45225;Kec. Sindang, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.575.566;1.083.000.354;https://maps.google.com/?cid=0x0:0x97dec8a973e62c55;
building improvement ;Toko;Ud. Putri Permata Alam;H7XC+6RX, Jl. Indramayu, Lohbener, Kec. Lohbener, Kabupaten Indramayu, Jawa Barat 45252;Jl. Indramayu, Lohbener, Kec. Lohbener, Kabupaten Indramayu;JAWA BARAT;45252;Indonesia;;;;-64.018.942;1.082.721.064;https://maps.google.com/?cid=0x0:0xd670b59c26ce73b2;
building improvement ;building improvement ;Swiss-Belinn Indramayu;Jl. Let Jend. Suprapto, Kepandean, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45214;Kepandean, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45214;Indonesia;;;/url?q>>u003dhttps://www.swiss-belhotel.com/en-gb/swiss-belinn-indramayu>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZrta9vOKLAxWlTGwGHTLbCC4Q61gIEigO>>u0026usg>>u003dAOvVaw3OEwilwd3hHMxnH1kYihT8;-63.434.666;1.083.235.756;https://maps.google.com/?cid=0x0:0x1588b8979a28f46;
building improvement ;Pembangunan Perumahan;UD. Bp TARWi_Sedia Kayu bahan bangunan furniture;Desa Sindang jawa, Blok Cigoek Rt 006/005_Kec Dukungan puntang_Kab Cirebon_Jawa Barat, Sindangjawa, Kec. Dukupuntang, Kabupaten Cirebon, Jawa Barat 45652;Blok Cigoek Rt 006/005_Kec Dukungan puntang_Kab Cirebon_Jawa Barat, Sindangjawa, Kec. Dukupuntang, Kabupaten Cirebon;JAWA BARAT;45652;Indonesia;81313563865;;;-67.645.098;1.084.496.118;https://maps.google.com/?cid=0x0:0x7593436dcdccd99f;
building improvement ;Toko;UD. ALAM SUBUR;Jalur Lohbener-Cirebon No.35, Penganjang, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45221;Penganjang, Kec. Sindang, Kabupaten Indramayu;JAWA BARAT;45221;Indonesia;;;;-63.267.281;1.083.200.644;https://maps.google.com/?cid=0x0:0x1c288331fe5bce56;
building improvement ;Jasa Konstruksi dan Bangunan;Kantor SINDANG SUKSES;Jl. Arif Rahman Hakim No.05, Cipeujeuh Wetan, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183;Cipeujeuh Wetan, Kec. Lemahabang, Kabupaten Cirebon;JAWA BARAT;45183;Indonesia;231637764;;;-68.338.804;1.086.205.751;https://maps.google.com/?cid=0x0:0x9c31485dd9c14235;
building improvement ;Jasa Konstruksi dan Bangunan;Bunda lastri dan asep home;Perum mulia asri blok b no 21, pasalakan, Pasalakan, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611;pasalakan, Pasalakan, Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45611;Indonesia;8112343224;;;-67.354.064;108.477.105;https://maps.google.com/?cid=0x0:0x413efcad37a8fd48;
building improvement ;Pembangunan Perumahan;Home Abe;6FQ4+47R, Jl. Sertu Raji, Sindangjawa, Kec. Dukupuntang, Kabupaten Cirebon, Jawa Barat 45652;Jl. Sertu Raji, Sindangjawa, Kec. Dukupuntang, Kabupaten Cirebon;JAWA BARAT;45652;Indonesia;;;;-67.621.401;1.084.556.427;https://maps.google.com/?cid=0x0:0x79264fbf8e4bd936;
building improvement ;Kontraktor;Bagusrumahku;Jl. Basuki Rahmat No.100, Sindangkasih, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41112;Sindangkasih, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41112;Indonesia;818555959;;/url?q>>u003dhttps://linktr.ee/bagusrumahku>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVtaXSvOKLAxV7S2wGHZKENkUQ61gIFigS>>u0026usg>>u003dAOvVaw2tUQCCujSZF7xKuy0xDsXx;-65.605.106;1.074.386.373;https://maps.google.com/?cid=0x0:0x9cf20b40c4cd105a;
building improvement ;building improvement ;Perum Taman Sindang Permai;;;JAWA BARAT;;Indonesia;82115096140;;;-68.480.344;10.861.583;https://maps.google.com/?cid=0x0:0x7e1f6d97ba17382a;
building improvement ;Toko Kayu;UD Adikarya Land;Megu Gede, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;83892073758;;;-67.250.225;1.085.023.664;https://maps.google.com/?cid=0x0:0x7041d381d223ba2e;
building improvement ;Jasa Konstruksi dan Bangunan;APID MEUBEL;Jl. Raya Jamblang - Bunut No.Desa, Sindangmekar, Kec. Dukupuntang, Kabupaten Cirebon, Jawa Barat 45652;Sindangmekar, Kec. Dukupuntang, Kabupaten Cirebon;JAWA BARAT;45652;Indonesia;;;;-67.622.222;1.084.395.833;https://maps.google.com/?cid=0x0:0x483bb5071282bf8;
building improvement ;building improvement ;Jawa Barat 45226;Kenanga, Kec. Sindang, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.582.336;1.083.163.497;https://maps.google.com/?cid=0x0:0x1c00c5eb568ede50;
building improvement ;building improvement ;Urbanview Hotel MM Indramayu By RedDoorz;M85G+Q9H, Jl. Pasarean, Karangmalang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Jl. Pasarean, Karangmalang, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;8,95417E+11;;;-63.405.635;108.325.967;https://maps.google.com/?cid=0x0:0xfd0ca12e920133ea;
building improvement ;Toko;UD. ALAM SUBUR;Jalur Lohbener-Cirebon No.35, Penganjang, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45221;Penganjang, Kec. Sindang, Kabupaten Indramayu;JAWA BARAT;45221;Indonesia;;;;-63.267.281;1.083.200.644;https://maps.google.com/?cid=0x0:0x1c288331fe5bce56;
building improvement ;Pembangunan Perumahan;UD. Bp TARWi_Sedia Kayu bahan bangunan furniture;Desa Sindang jawa, Blok Cigoek Rt 006/005_Kec Dukungan puntang_Kab Cirebon_Jawa Barat, Sindangjawa, Kec. Dukupuntang, Kabupaten Cirebon, Jawa Barat 45652;Blok Cigoek Rt 006/005_Kec Dukungan puntang_Kab Cirebon_Jawa Barat, Sindangjawa, Kec. Dukupuntang, Kabupaten Cirebon;JAWA BARAT;45652;Indonesia;81313563865;;;-67.645.098;1.084.496.118;https://maps.google.com/?cid=0x0:0x7593436dcdccd99f;
building improvement ;Jasa Konstruksi dan Bangunan;Kantor SINDANG SUKSES;Jl. Arif Rahman Hakim No.05, Cipeujeuh Wetan, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183;Cipeujeuh Wetan, Kec. Lemahabang, Kabupaten Cirebon;JAWA BARAT;45183;Indonesia;231637764;;;-68.338.804;1.086.205.751;https://maps.google.com/?cid=0x0:0x9c31485dd9c14235;
building improvement ;Kontraktor;Bagusrumahku;Jl. Basuki Rahmat No.100, Sindangkasih, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41112;Sindangkasih, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41112;Indonesia;818555959;;/url?q>>u003dhttps://linktr.ee/bagusrumahku>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwix-pXrvOKLAxU8T2cHHZJuEqoQ61gIFigS>>u0026usg>>u003dAOvVaw1nBThWTo_lrL4JK2xeIUvk;-65.605.106;1.074.386.373;https://maps.google.com/?cid=0x0:0x9cf20b40c4cd105a;
building improvement ;building improvement ;TB II BERKAH;Jl. Siliwangi No.29, Paoman, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45421;Paoman, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45421;Indonesia;;;;-63.207.776;1.083.248.637;https://maps.google.com/?cid=0x0:0xe7c66a80b7852161;
building improvement ;building improvement ;Perum Taman Sindang Permai;;;JAWA BARAT;;Indonesia;82115096140;;;-68.480.344;10.861.583;https://maps.google.com/?cid=0x0:0x7e1f6d97ba17382a;
building improvement ;Pembangunan Perumahan;Home Abe;6FQ4+47R, Jl. Sertu Raji, Sindangjawa, Kec. Dukupuntang, Kabupaten Cirebon, Jawa Barat 45652;Jl. Sertu Raji, Sindangjawa, Kec. Dukupuntang, Kabupaten Cirebon;JAWA BARAT;45652;Indonesia;;;;-67.621.401;1.084.556.427;https://maps.google.com/?cid=0x0:0x79264fbf8e4bd936;
building improvement ;Jasa Konstruksi dan Bangunan;APID MEUBEL;Jl. Raya Jamblang - Bunut No.Desa, Sindangmekar, Kec. Dukupuntang, Kabupaten Cirebon, Jawa Barat 45652;Sindangmekar, Kec. Dukupuntang, Kabupaten Cirebon;JAWA BARAT;45652;Indonesia;;;;-67.622.222;1.084.395.833;https://maps.google.com/?cid=0x0:0x483bb5071282bf8;
building improvement ;building improvement ;Jawa Barat 45227;Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.142.474;1.083.030.015;https://maps.google.com/?cid=0x0:0x1c00c5eb568ede60;
building improvement ;Jasa Konstruksi dan Bangunan;Kantor SINDANG SUKSES;Jl. Arif Rahman Hakim No.05, Cipeujeuh Wetan, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183;Cipeujeuh Wetan, Kec. Lemahabang, Kabupaten Cirebon;JAWA BARAT;45183;Indonesia;231637764;;;-68.338.804;1.086.205.751;https://maps.google.com/?cid=0x0:0x9c31485dd9c14235;
building improvement ;Jendela Aluminium;Sinar abadi almunium;wadas, Jl. Raya, Krajan 2, Kedawung, Kec. Lemahabang, Karawang, Jawa Barat;Karawang, Jawa Barat;JAWA BARAT;;Indonesia;8973090759;;;-6.289.013;1.074.476.406;https://maps.google.com/?cid=0x0:0xd010a2cb09d89f69;
building improvement ;Jasa Renovasi;IN House17 - Jasa Renovasi Rumah Cirebon;8GMR+QHV, Kalisapu, Kec. Gunungjati, Kabupaten Cirebon, Jawa Barat 45151;Kalisapu, Kec. Gunungjati, Kabupaten Cirebon;JAWA BARAT;45151;Indonesia;81219957878;;/url?q>>u003dhttps://www.inhouse17.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiowtiIveKLAxUAwTgGHfouB7QQ61gIFSgR>>u0026usg>>u003dAOvVaw2NDwuwHND73zsAP53emfG7;-6.665.862;108.541.081;https://maps.google.com/?cid=0x0:0x7ea90e612e88e82c;
building improvement ;building improvement ;UNCLE Project;Ichigo Residence, Tanjungsari Haurngombong Jl. Cilembu Blok A-3, Haurngombong, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365;Tanjungsari Haurngombong Jl. Cilembu Blok A-3, Haurngombong, Kec. Pamulihan, Kabupaten Sumedang;JAWA BARAT;45365;Indonesia;8123456524;;/url?q>>u003dhttps://www.tiktok.com/%40uncle.project%3F_t%3DZS-8tqRqmOl6cp%26_r%3D1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjT3pGJveKLAxXG4zgGHb7_DD8Q61gIFigS>>u0026usg>>u003dAOvVaw2XHm-XS79UWlR8_S09Z49m;-69.121.749;1.078.338.814;https://maps.google.com/?cid=0x0:0x72b348034ae0044f;
building improvement ;Toko Perlengkapan Kamar Mandi;PT Bumina Inti Perkasa;Jl. Kapuk Kamal Raya No.11, RT.4/RW.1, Tegal Alur, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11820;RT.4/RW.1, Tegal Alur, Kec. Kalideres, Kota Jakarta Barat;JAWA BARAT;11820;Indonesia;8119696509;;;-61.193.229;106.728.185;https://maps.google.com/?cid=0x0:0x383ffdf96fbe1d0b;
building improvement ;Pembangunan Perumahan;Furniture interior ciamis ( OS GROUP );krm car wash, Jalan jendral soedirman no 212 sindangrasa, Perumahan garden jati indah No.a 41, Panyingkiran, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46201;Jalan jendral soedirman no 212 sindangrasa, Perumahan garden jati indah No.a 41, Panyingkiran, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46201;Indonesia;85147756360;;;-73.248.832;1.083.324.967;https://maps.google.com/?cid=0x0:0x577945e774cb6882;
building improvement ;Kontraktor;Bagusrumahku;Jl. Basuki Rahmat No.100, Sindangkasih, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41112;Sindangkasih, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41112;Indonesia;818555959;;;-65.605.106;1.074.386.373;https://maps.google.com/?cid=0x0:0x9cf20b40c4cd105a;
building improvement ;Desainer interior;Homprep - Interior Design  Build;World Capital Tower 11th Floor Zone 1-17, Jakarta, Daerah Khusus Ibukota Jakarta 12950;Jakarta;JAWA BARAT;12950;Indonesia;82122223641;;/url?q>>u003dhttp://www.homprep.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjptKWKveKLAxXMzTgGHUopApwQ61gIFCgQ>>u0026usg>>u003dAOvVaw303bo7nDzSn7h8flkmDNHn;-62.293.459;1.068.266.465;https://maps.google.com/?cid=0x0:0x8d564e5334d1af02;
building improvement ;Toko Kayu;UD Adikarya Land;Megu Gede, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;83892073758;;;-67.250.225;1.085.023.664;https://maps.google.com/?cid=0x0:0x7041d381d223ba2e;
building improvement ;Toko Bahan Bangunan;Toko Bangunan Mumtaz Dukupuntang;Jl. Kiageng Tepak, Balad, Kec. Dukupuntang, Kabupaten Cirebon, Jawa Barat 45652;Balad, Kec. Dukupuntang, Kabupaten Cirebon;JAWA BARAT;45652;Indonesia;85351463333;;;-67.661.127;1.084.161.852;https://maps.google.com/?cid=0x0:0x4cc6bf72d7da6dca;
building improvement ;Desainer interior;PT. Sandinterior Design Build - Desain Interior | Architecture | Furniture Custom;Ruko Commpark, Jl. Canadian Broadway Jl. Kota Wisata No.22 Blok E, Limus Nunggal, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820;Jl. Canadian Broadway Jl. Kota Wisata No.22 Blok E, Limus Nunggal, Kec. Cileungsi, Kabupaten Bogor;JAWA BARAT;16820;Indonesia;81213325779;;/url?q>>u003dhttps://www.sandinterior.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjioJ2MveKLAxUU6zgGHT0aCdMQ61gIFigS>>u0026usg>>u003dAOvVaw1neDNTuQN2yWXswpep__LW;-63.804.677;1.069.628.505;https://maps.google.com/?cid=0x0:0x36b5aeb99256f016;
building improvement ;Kontraktor Pemasangan Interior;PT Hoki Alam Perkasa | Khaya Interior;Jl. Letda Nasir No.10, Cikeas Udik, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16967;Cikeas Udik, Kec. Gn. Putri, Kabupaten Bogor;JAWA BARAT;16967;Indonesia;811999686;;/url?q>>u003dhttps://khayainterior.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjnrd2MveKLAxWHzDgGHVhyOoIQ61gIFigS>>u0026usg>>u003dAOvVaw0Sn-pYGqebsQs1Bxf5zAJs;-64.000.304;1.069.380.779;https://maps.google.com/?cid=0x0:0x32df7b1b7eab566a;
building improvement ;Indonesia;Proyek Strategis Nasional Jakarta Sewerage Development Project Zone I;Jl. Waduk Pluit Sel. No.10, RT.10/RW.9, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450;RT.10/RW.9, Pluit, Kec. Penjaringan, Jkt Utara;JAWA BARAT;14450;Indonesia;;;;-61.189.018;1.067.973.474;https://maps.google.com/?cid=0x0:0x3b0e1e5641bf8e70;
building improvement ;Arsitek;PT. Tritama Gemilang Sukses;Jl. Mampang Prpt. Raya No.17 C, Mampang Prpt., Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12740;Mampang Prpt., Kec. Mampang Prpt., Kota Jakarta Selatan;JAWA BARAT;12740;Indonesia;81290019010;;/url?q>>u003dhttps://www.arsitag.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiq86KNveKLAxVRzzgGHYZtJKkQ61gIFigS>>u0026usg>>u003dAOvVaw2JaIel1iTAjecTErWIotnS;-62.441.673;1.068.255.309;https://maps.google.com/?cid=0x0:0xef80527f54c56c1d;
building improvement ;Toko Perlengkapan Lantai;PT. Rumah Lantai Indonesia;1, Jl. RS. Fatmawati Raya No.33 H-5, RT.1/RW.4, Gandaria Sel., Kec. Cilandak, Daerah Khusus Ibukota Jakarta 12420;Jl. RS. Fatmawati Raya No.33 H-5, RT.1/RW.4, Gandaria Sel., Kec. Cilandak;JAWA BARAT;12420;Indonesia;2122767136;;;-62.698.835;1.067.971.712;https://maps.google.com/?cid=0x0:0xbdbcd7ee6b16a946;
building improvement ;Dekorator interior;IsiBangunan PT Lumbung Kemakmuran Jual Lantai vinyl roll rumah sakit anti bakteri gerflor amstrong lg hausys;Jl. Pahlawan Revolusi No.888, Pd. Bambu, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13430;Pd. Bambu, Kec. Duren Sawit, Kota Jakarta Timur;JAWA BARAT;13430;Indonesia;811111279;;/url?q>>u003dhttps://isibangunan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiVj5-OveKLAxVDxTgGHSD3H7gQ61gIFigS>>u0026usg>>u003dAOvVaw2ujCXQHL0M4xUmaCP5v3DA;-62.249.771;106.899.025;https://maps.google.com/?cid=0x0:0xff38fafabcb7bcdd;
building improvement ;Toko Perlengkapan Atap;PUSAKA ABADI 2 : PLAFON PVC , KITCHEN SET  INTERIOR ROOM;Jl. Raya Sawangan, Pancoran MAS, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16436;Pancoran MAS, Kec. Pancoran Mas, Kota Depok;JAWA BARAT;16436;Indonesia;82190537508;;/url?q>>u003dhttps://www.pusakaabadi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiri6OOveKLAxV04jgGHdyhGdcQ61gIFigS>>u0026usg>>u003dAOvVaw37K28X_x9xaXvPHMKVQlG1;-63.962.077;1.068.044.319;https://maps.google.com/?cid=0x0:0x67b875f7d0da192d;
building improvement ;Desainer Interior;CHI DECOR STORE;Toko Cat Abu-Abu, Jl. Rw. Semut 1 masuk )GG.HJ.KASIM No.25, RT.01/RW13/RW.011, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423;Jl. Rw. Semut 1 masuk )GG.HJ.KASIM No.25, RT.01/RW13/RW.011, Jatiasih, Kec. Jatiasih, Kota Bks;JAWA BARAT;17423;Indonesia;85280008858;;/url?q>>u003dhttps://shp.ee/fz57ki9>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiu2uaOveKLAxVXyDgGHXghEIsQ61gIFigS>>u0026usg>>u003dAOvVaw3pDMVbKNS21bUY-54HFclU;-62.863.141;1.069.611.402;https://maps.google.com/?cid=0x0:0x18194c1182fb2d4;
building improvement ;Pembangun Rumah Moduler;Ap build id;Cluster, Jl. Victoria Permai jl alamanda D5 No.16, Babelan, Bekasi Regency, West Java 17610;Jl. Victoria Permai jl alamanda D5 No.16, Babelan, Bekasi Regency;JAWA BARAT;17610;Indonesia;;;;-61.582.898;1.070.200.539;https://maps.google.com/?cid=0x0:0x529a1311b47dd1eb;
building improvement ;Toko Bahan Bangunan;TB. Almakmur 3;7CFF+3P4, Jl. Raya, Balerante, Kec. Palimanan, Kabupaten Cirebon, Jawa Barat 45161;Jl. Raya, Balerante, Kec. Palimanan, Kabupaten Cirebon;JAWA BARAT;45161;Indonesia;81324936631;;;-6.727.352;1.084.243.235;https://maps.google.com/?cid=0x0:0xdc65fbda526f35c;
building improvement ;Kantor Perusahaan;Sigyp;6CRV+FHF, Sindangmekar, Kec. Dukupuntang, Kabupaten Cirebon, Jawa Barat 45652;Sindangmekar, Kec. Dukupuntang, Kabupaten Cirebon;JAWA BARAT;45652;Indonesia;;;;-67.588.207;1.084.439.252;https://maps.google.com/?cid=0x0:0x134add135162cc66;
building improvement ;building improvement ;Kec. Sindang;Kabupaten Majalengka, Jawa Barat;Kabupaten Majalengka, Jawa Barat;JAWA BARAT;;Indonesia;;;;-68.299.426;10.832.471;https://maps.google.com/?cid=0x0:0xafe63b707b69422b;
building improvement ;Inspektur Tempat Tinggal;Sindanghayu;22Q5+7CP, Buniwangi, Kec. Gegerbitung, Kabupaten Sukabumi, Jawa Barat 43197;Buniwangi, Kec. Gegerbitung, Kabupaten Sukabumi;JAWA BARAT;43197;Indonesia;85846538851;;;-69.618.212;1.070.087.668;https://maps.google.com/?cid=0x0:0xf8161fd8c2edeabd;
building improvement ;Perhentian bus;Jl. Sindang;Koja, Kec. Koja, Jkt Utara, Daerah Khusus Ibukota Jakarta;Jkt Utara, Daerah Khusus Ibukota Jakarta;JAWA BARAT;;Indonesia;;;;-611.155;10.689.843;https://maps.google.com/?cid=0x0:0x1a9a92b89e268f76;
building improvement ;building improvement ;Jl. Sindang;Koja, Kec. Koja, Jkt Utara, Daerah Khusus Ibukota Jakarta;Jkt Utara, Daerah Khusus Ibukota Jakarta;JAWA BARAT;;Indonesia;;;;-611.148;10.689.832;https://maps.google.com/?cid=0x0:0xa53e4b96f3372e80;
building improvement ;Komplek perumahan;Sliyeg KEC;Jl. Raya Siliwangi No.1, Sliyeg Lor, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281;Sliyeg Lor, Kec. Sliyeg, Kabupaten Indramayu;JAWA BARAT;45281;Indonesia;;;;-64.372.114;1.083.474.974;https://maps.google.com/?cid=0x0:0xb7a39ada4e99a1f7;
building improvement ;Komplek perumahan;Home Bian;G9W2+W8R, Gg. SDN 1, Sliyeg Lor, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281;Gg. SDN 1, Sliyeg Lor, Kec. Sliyeg, Kabupaten Indramayu;JAWA BARAT;45281;Indonesia;;;;-64.525.635;1.083.509.943;https://maps.google.com/?cid=0x0:0xf92c294fe2a64e51;
building improvement ;Perhimpunan Pengembang Perumahan;Alumunium Cs;Desa majasih blok, Jl. Buer, Cantigi Wetan, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281;Jl. Buer, Cantigi Wetan, Kec. Sliyeg, Kabupaten Indramayu;JAWA BARAT;45281;Indonesia;89512671430;;;-64.516.671;1.083.424.276;https://maps.google.com/?cid=0x0:0xbc88429b2a4b791;
