Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;Toko Sumber Bangunan;"Jl. Letjend Suprapto No.58, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;0435822623;;;0.5350604;1.230.577.181;https://maps.google.com/?cid=0x0:0xd699a9523a9f34f7;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN SAFAR;"G2XG+49V, Pilolodaa, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96181";"Pilolodaa, Kec. Kota Bar., Kota Gorontalo";GORONTALO;96181;Indonesia;;;;0.5478086;1.230.259.577;https://maps.google.com/?cid=0x0:0x3ef94fac3fc6319a;
toko bangunan;Toko Bahan Bangunan;Toko bangunan sultana indah;"Jl. Ahmad A. Wahab No.305, Ulapato A, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181";"Ulapato A, Kec. Telaga Biru, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;;;;0.6105179;1.230.247.179;https://maps.google.com/?cid=0x0:0x8778862c09c4fb05;
toko bangunan;Toko Bahan Bangunan;Toko Kemilau Bangunan;"H27W+PGM, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo, Gorontalo 96138";"Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo";GORONTALO;96138;Indonesia;;;;0.5643474;1.230.462.859;https://maps.google.com/?cid=0x0:0x9230aa798f5dec69;
toko bangunan;Toko Bahan Bangunan;Toko Fajria Bangunan;"H38H+XR6, Jl. Lupoyo, Dulomo Sel., Kec. Kota Utara, Kota Gorontalo, Gorontalo 96128";"Jl. Lupoyo, Dulomo Sel., Kec. Kota Utara, Kota Gorontalo";GORONTALO;96128;Indonesia;081320995798;;;0.5674058;1.230.795.046;https://maps.google.com/?cid=0x0:0x143cdd44409ba636;
toko bangunan;toko bangunan;Gorontalo 96126;"Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";GORONTALO;;Indonesia;;;;0.6012072;1.230.985.928;https://maps.google.com/?cid=0x0:0xb41fbc4216156d5a;
toko bangunan;Toko Bahan Bangunan;Mandiri motor;"J34Q+MFC, Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126";"Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango";GORONTALO;96126;Indonesia;;;;0.6066936;123.088.647;https://maps.google.com/?cid=0x0:0x9f0213d20c40cd18;
toko bangunan;Toko Bahan Bangunan;Toko Golden Bangunan;"H3J4+HXV, Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96139";"Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo";GORONTALO;96139;Indonesia;;;;0.5814976;1.230.574.234;https://maps.google.com/?cid=0x0:0x453c5f8d09646695;
toko bangunan;Toko Perlengkapan Rumah;Toko Cahaya Popodu;"J34M+C2V, Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126";"Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango";GORONTALO;96126;Indonesia;;;;0.6061176;1.230.825.456;https://maps.google.com/?cid=0x0:0xd7c4fab573eea2c2;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan;"Unnamed Road, 96138, Tapa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96138";"96138, Tapa, Kec. Sipatana, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;;;;0.5736978;1.230.555.801;https://maps.google.com/?cid=0x0:0x7fbf59038733c1f2;
toko bangunan;Toko Bahan Bangunan;Sinar Harapan Gudang bahan bangunan;"Jl. Yusuf Hasiru, Tanggikiki, Kec. Sipatana, Kota Gorontalo, Gorontalo 96128";"Tanggikiki, Kec. Sipatana, Kota Gorontalo";GORONTALO;96128;Indonesia;082292336178;;;0.5758642;123.064.933;https://maps.google.com/?cid=0x0:0x25d66de5f4b7b08e;
toko bangunan;Toko Perlengkapan Rumah;TOKO BANGUNAN SYMPHONY BANGUNAN BARU;"J33V+6X3, Bulotalangi Bar., Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126";"Bulotalangi Bar., Kec. Bulango Tim., Kabupaten Bone Bolango";GORONTALO;96126;Indonesia;085298527222;;;0.6030396;1.230.951.641;https://maps.google.com/?cid=0x0:0xed81077c45b8d650;
toko bangunan;Toko;Toko Sahabat Bangunan;"J33H+77Q, Jl. Irigasi, Ayula Tim., Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96126";"Jl. Irigasi, Ayula Tim., Kec. Bulango Sel., Kabupaten Bone Bolango";GORONTALO;96126;Indonesia;;;;0.6032088;123.078.228;https://maps.google.com/?cid=0x0:0x46977b9cf787d779;
toko bangunan;Toko Bahan Bangunan;Toko Brillian bangunan;"Jl. Andalas, Tapa, Kec. Sipatana, Kota Gorontalo, Gorontalo 96138";"Tapa, Kec. Sipatana, Kota Gorontalo";GORONTALO;96138;Indonesia;;;;0.5706802;1.230.588.042;https://maps.google.com/?cid=0x0:0xa6b60637baaf429f;
toko bangunan;Toko Bahan Bangunan;TB. SENTRA BANGUNAN;"Jl. Sultan Botutihe No.283B, Padebuolo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Padebuolo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;081243742572;;;0.5401664;123.075.121;https://maps.google.com/?cid=0x0:0x48d5175622f567eb;
toko bangunan;Toko Bahan Bangunan;Sinar Bangunan Gorontalo;"Jalan Kasuari Baru No.8, Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo, Gorontalo 96135";"Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo";GORONTALO;96135;Indonesia;085395585268;;;0.5459753;1.230.653.457;https://maps.google.com/?cid=0x0:0xf278c2a9fcd91c78;
toko bangunan;Pemasok Peralatan Pertanian;Toko tani jaya;"J33J+56X, Jl. Kh. Abas Rauf, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126";"Jl. Kh. Abas Rauf, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango";GORONTALO;96126;Indonesia;;;;0.6029938;1.230.806.201;https://maps.google.com/?cid=0x0:0x5e964715b89d10b0;
toko bangunan;Toko Bahan Bangunan;Toko Sumber Bangunan;"Jl. Letjend Suprapto No.58, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;0435822623;;;0.5350604;1.230.577.181;https://maps.google.com/?cid=0x0:0xd699a9523a9f34f7;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Istana Bangunan;"Jl. D.I. Panjaitan, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;;;;0.5481889;123.062.409;https://maps.google.com/?cid=0x0:0xb8e64cbbbe885a9a;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Sinar Surya;"H2GW+P28, Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138";"Bulila, Kec. Telaga, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;;;;0.5767909;1.230.450.809;https://maps.google.com/?cid=0x0:0x19ed8169e78064d0;
toko bangunan;Toko Bahan Bangunan;Toko Sumber Bangunan Jaya;"Jl. Kh. Agus Salim No.370, Dulalowo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Dulalowo, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;085397330090;;;0.55702;123.048.784;https://maps.google.com/?cid=0x0:0x5b1af1a89190899a;
toko bangunan;Toko Bahan Bangunan;BJP BANGUNAN GORONTALO;"bjpbangunan@gmail.com, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96128";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96128;Indonesia;081356729882;;;0.5384306;1.230.616;https://maps.google.com/?cid=0x0:0xaa9d2db3149eb8a4;
toko bangunan;Toko Bahan Bangunan;Toko CIMONE;"H2GX+VHV, Jl. Thayeb M Gobel, Tapa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96138";"Jl. Thayeb M Gobel, Tapa, Kec. Sipatana, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;081340033147;;;0.5772387;1.230.489.076;https://maps.google.com/?cid=0x0:0xf924c50f190452b1;
toko bangunan;Pemasok Bahan Bangunan;Toko Bahan Bangunan Sari Agung;"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138";"Kec. Telaga, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;082196031500;;;0.5765609;1.230.449.069;https://maps.google.com/?cid=0x0:0x1ec016b864d215a6;
toko bangunan;Toko Bahan Bangunan;Toko bangunan Shafa;"J335+JMH, Jl. Hi. Arto Naue, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96181";"Jl. Hi. Arto Naue, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango";GORONTALO;96181;Indonesia;;;;0.6040624;1.230.592.307;https://maps.google.com/?cid=0x0:0x971cec79c0f8ad92;
toko bangunan;Toko Perlengkapan Rumah;UD. Putra Tunggal;"Jl. Barito No.Kel, Bulotada'a Timur, Kec. Sipatana, Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.586319;123.069.768;https://maps.google.com/?cid=0x0:0x796cd5f2dc6c0876;
toko bangunan;Toko Bahan Bangunan;UD. Asyifa Bangunan;"JXQR+8GV, Jalan Kolonel Rauf Mo'o, Dutulanaa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214";"Jalan Kolonel Rauf Mo'o, Dutulanaa, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96214;Indonesia;085394273465;;;0.6383511;122.991.311;https://maps.google.com/?cid=0x0:0x1523021682a55823;
toko bangunan;Toko Swalayan;TOKO PRIMA BANGUNAN;"H2CM+R4H, Jl. Raja Wadipalapa, Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96138";"Jl. Raja Wadipalapa, Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;04358364101;;;0.5720512;1.230.328.505;https://maps.google.com/?cid=0x0:0x5fe3833a58996f3f;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan JAYA ABADI;"Jl. Selayar No.16, Paguyaman, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Paguyaman, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;0435822923;;;0.5718216;1.230.521.067;https://maps.google.com/?cid=0x0:0x19d57d4cd2902ae4;
toko bangunan;Toko Bahan Bangunan;Toko Zafran Bangunan;"Leboto, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252";"Kec. Kwandang, Kabupaten Gorontalo Utara";GORONTALO;96252;Indonesia;085298114647;;;0.8054214;122.884.083;https://maps.google.com/?cid=0x0:0xd3db31c3164925dc;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Agung Mulia Gorontalo;"Jl. Ahmad A. Wahab, Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181";"Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;081340021774;;;0.5923488;123.035.742;https://maps.google.com/?cid=0x0:0xaa0790c445417bb3;
hardware store;Media house;Portal Gorontalo Net;"G397+W5P, Talumolo, Kec. Dumbo Raya, Kabupaten Gorontalo, Gorontalo 96133";"Talumolo, Kec. Dumbo Raya, Kabupaten Gorontalo";GORONTALO;96133;Indonesia;082312236658;;;0.5198422;1.230.629.535;https://maps.google.com/?cid=0x0:0xc25f5b3f09ebe475;
hardware store;Kantor Perusahaan;ADMIN PORTAL GORONTALO;"G3M5+3XC, Biawao, Kota Sel., Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5326876;1.230.598.942;https://maps.google.com/?cid=0x0:0x2aac2269be4872a8;
hardware store;Toko Alat Tulis Kantor;SURYA KERTAS STATIONERY;"Jl. Jalaludin Tantu No.20, Bugis, Kec. Dumbo Raya, Kota Gorontalo, Gorontalo 96133";"Bugis, Kec. Dumbo Raya, Kota Gorontalo";GORONTALO;96133;Indonesia;;;;0.5295367;1.230.614.586;https://maps.google.com/?cid=0x0:0xd0bb1ef8dc329515;
hardware store;hardware store;Kec. Dumbo Raya;"Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5216225;1.230.646.314;https://maps.google.com/?cid=0x0:0xd7032ffcbc6f12ff;
hardware store;Pusat Perbelanjaan;AZ•KO GORONTALO;"Jl. S. Parman No.61, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;082194997161;;;0.5343848;123.058.297;https://maps.google.com/?cid=0x0:0xcb1e88bb5ae6a722;
hardware store;Toko Bahan Bangunan;Prima Home Center;"Jl. Jend. Sutoyo No.40, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96111";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96111;Indonesia;0435829040;;;0.5352569;1.230.594.713;https://maps.google.com/?cid=0x0:0x6e073c5f9b0f4d04;
hardware store;Pemasok Bahan Bangunan;Agung raya AR;"G3RG+5CQ, Tamalate, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Tamalate, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;0435821425;;;0.5404674;1.230.761.164;https://maps.google.com/?cid=0x0:0x7a835f890022f1a5;
hardware store;Toko Bahan Bangunan;TB. Tiga Jaya;"Jl. Letjend Suprapto No.56, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;04358311641;;;0.5348684;1.230.576.445;https://maps.google.com/?cid=0x0:0xa99404e8615e29e6;
hardware store;Toko Bahan Bangunan;Toko bangunan RA2;"Jl. Taman Buah, Talango, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115";"Talango, Kec. Kabila, Kabupaten Bone Bolango";GORONTALO;96115;Indonesia;085240045805;;;0.5513507;1.230.948.776;https://maps.google.com/?cid=0x0:0x442a08f9cce0d790;
hardware store;Toko Bahan Bangunan;Toko Binar sukses;"Jl. S. Parman No.64, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96111";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96111;Indonesia;;;;0.5351936;1.230.582.433;https://maps.google.com/?cid=0x0:0xba25e056abb84ab3;
hardware store;Toko Elektronik;Cendrawasih Art (CA-Tech);"G3R9+67V, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;082293811144;;;0.5406228;1.230.681.871;https://maps.google.com/?cid=0x0:0xd3a64da13bdc87fe;
hardware store;Kontraktor Umum;CV. PUTRA ANUGRAH STEEL;"Jl. Sultan Botutihe No.284, Dembe II, Kec. Kota Utara, Kota Gorontalo, Gorontalo 96135";"Dembe II, Kec. Kota Utara, Kota Gorontalo";GORONTALO;96135;Indonesia;081342312088;;;0.5419988;123.080.748;https://maps.google.com/?cid=0x0:0xa8701505675a71f0;
hardware store;Pusat Perbelanjaan;TOKO RIZKI;"Jl. R. Atje Slamet, Leato Sel., Kec. Dumbo Raya, Kota Gorontalo, Gorontalo 96119";"Leato Sel., Kec. Dumbo Raya, Kota Gorontalo";GORONTALO;96119;Indonesia;082255232092;;;0.489637;1.230.794.595;https://maps.google.com/?cid=0x0:0x1b703c9fb7758a48;
hardware store;hardware store;Gorontalo 96118;"Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";GORONTALO;;Indonesia;;;;0.499671;1.231.407.761;https://maps.google.com/?cid=0x0:0x455ea3c473febc6d;
hardware store;Toko Percetakan;Nigers Stationery;"G5J7+3RG, Alale, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango, Gorontalo 96583";"Alale, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango";GORONTALO;96583;Indonesia;081286325681;;;0.5301825;1.231.645.847;https://maps.google.com/?cid=0x0:0x923ab71c91b53ae1;
hardware store;Toko Fotokopi;Fotocopy  BRILINK RAISYA;"Alale, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango, Gorontalo 96113";"Kecamatan Suwawa Tengah, Kabupaten Bone Bolango";GORONTALO;96113;Indonesia;081242057644;;;0.5308723;1.231.619.387;https://maps.google.com/?cid=0x0:0x8eb148c4316fa4f1;
hardware store;Bengkel Sepeda Motor;Elton Motor;"G4JW+XWJ, Jl. Pasar Minggu, Tingkohubu, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Jl. Pasar Minggu, Tingkohubu, Kec. Suwawa, Kabupaten Bone Bolango";GORONTALO;96113;Indonesia;;;;0.5324585;1.231.472.787;https://maps.google.com/?cid=0x0:0xae440e0b66bab164;
hardware store;Media house;Portal Gorontalo Net;"G397+W5P, Talumolo, Kec. Dumbo Raya, Kabupaten Gorontalo, Gorontalo 96133";"Talumolo, Kec. Dumbo Raya, Kabupaten Gorontalo";GORONTALO;96133;Indonesia;082312236658;;;0.5198422;1.230.629.535;https://maps.google.com/?cid=0x0:0xc25f5b3f09ebe475;
hardware store;Bengkel Sepeda Motor;Suwawa Jaya Motor 27;"G5J6+8P4, Jl. Pasar Minggu, Alale, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Jl. Pasar Minggu, Alale, Kec. Suwawa, Kabupaten Bone Bolango";GORONTALO;96113;Indonesia;082399393917;;;0.5307646;1.231.618.437;https://maps.google.com/?cid=0x0:0xf0b0bf7014bf5c5f;
hardware store;Pasar;Pasar Sabtu Suwawa;"G4HQ+PWW, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Boludawa, Kec. Suwawa, Kabupaten Bone Bolango";GORONTALO;96113;Indonesia;;;;0.5293676;1.231.398.251;https://maps.google.com/?cid=0x0:0x52e3665735077841;
hardware store;hardware store;Kec. Dumbo Raya;"Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5216225;1.230.646.314;https://maps.google.com/?cid=0x0:0xd7032ffcbc6f12ff;
hardware store;Pusat Perbelanjaan;AZ•KO GORONTALO;"Jl. S. Parman No.61, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;082194997161;;;0.5343848;123.058.297;https://maps.google.com/?cid=0x0:0xcb1e88bb5ae6a722;
hardware store;Toko Bahan Bangunan;TB. Tiga Jaya;"Jl. Letjend Suprapto No.56, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;04358311641;;;0.5348684;1.230.576.445;https://maps.google.com/?cid=0x0:0xa99404e8615e29e6;
hardware store;Toko Bahan Bangunan;Prima Home Center;"Jl. Jend. Sutoyo No.40, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96111";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96111;Indonesia;0435829040;;;0.5352569;1.230.594.713;https://maps.google.com/?cid=0x0:0x6e073c5f9b0f4d04;
hardware store;Pemasok Bahan Bangunan;Agung raya AR;"G3RG+5CQ, Tamalate, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Tamalate, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;0435821425;;;0.5404674;1.230.761.164;https://maps.google.com/?cid=0x0:0x7a835f890022f1a5;
hardware store;Kontraktor Umum;CV. PUTRA ANUGRAH STEEL;"Jl. Sultan Botutihe No.284, Dembe II, Kec. Kota Utara, Kota Gorontalo, Gorontalo 96135";"Dembe II, Kec. Kota Utara, Kota Gorontalo";GORONTALO;96135;Indonesia;081342312088;;;0.5419988;123.080.748;https://maps.google.com/?cid=0x0:0xa8701505675a71f0;
hardware store;Toko;Informa Gorontalo;"Gedung AZKO INFORMA, Jl. S. Parman No.30 Lt.2  3, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Jl. S. Parman No.30 Lt.2  3, Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;081511002000;;;0.534017;123.058.671;https://maps.google.com/?cid=0x0:0x92895737439a1df0;
hardware store;Toko Elektronik;Cendrawasih Art (CA-Tech);"G3R9+67V, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;082293811144;;;0.5406228;1.230.681.871;https://maps.google.com/?cid=0x0:0xd3a64da13bdc87fe;
hardware store;Pusat Perbelanjaan;TOKO RIZKI;"Jl. R. Atje Slamet, Leato Sel., Kec. Dumbo Raya, Kota Gorontalo, Gorontalo 96119";"Leato Sel., Kec. Dumbo Raya, Kota Gorontalo";GORONTALO;96119;Indonesia;082255232092;;;0.489637;1.230.794.595;https://maps.google.com/?cid=0x0:0x1b703c9fb7758a48;
hardware store;Toko Bahan Bangunan;Toko bangunan RA2;"Jl. Taman Buah, Talango, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115";"Talango, Kec. Kabila, Kabupaten Bone Bolango";GORONTALO;96115;Indonesia;085240045805;;;0.5513507;1.230.948.776;https://maps.google.com/?cid=0x0:0x442a08f9cce0d790;
hardware store;hardware store;Gorontalo 96119;"Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";GORONTALO;;Indonesia;;;;0.4679703;1.231.407.761;https://maps.google.com/?cid=0x0:0x344335f164c0e064;
hardware store;Toko Perlengkapan Rumah;MR.DIY;"Ruko HB Yassin, Jl. Prof. Dr. H.B. Jassin No.450, Dulalowo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96128";"Jl. Prof. Dr. H.B. Jassin No.450, Dulalowo, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96128;Indonesia;02130022789;;;0.5603945;1.230.480.491;https://maps.google.com/?cid=0x0:0xb2f957ac3a13b8dd;
hardware store;Toko Bahan Bangunan;Toko Bangunan Rahmalia;"H34W+H95, Toto Sel., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115";"Toto Sel., Kec. Kabila, Kabupaten Bone Bolango";GORONTALO;96115;Indonesia;;;;0.5563844;1.230.959.854;https://maps.google.com/?cid=0x0:0x9cb52e7b5ca75780;
hardware store;Toko Bahan Bangunan;Toko Bangunan Sinar Kelapa;"Padengo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115";"Kec. Kabila, Kabupaten Bone Bolango";GORONTALO;96115;Indonesia;085117417415;;;0.5407818;1.231.022.805;https://maps.google.com/?cid=0x0:0x429e90b575ca4265;
hardware store;Toko Bahan Bangunan;Toko bangunan RA2;"Jl. Taman Buah, Talango, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115";"Talango, Kec. Kabila, Kabupaten Bone Bolango";GORONTALO;96115;Indonesia;085240045805;;;0.5513507;1.230.948.776;https://maps.google.com/?cid=0x0:0x442a08f9cce0d790;
hardware store;Kontraktor Umum;CV. PUTRA ANUGRAH STEEL;"Jl. Sultan Botutihe No.284, Dembe II, Kec. Kota Utara, Kota Gorontalo, Gorontalo 96135";"Dembe II, Kec. Kota Utara, Kota Gorontalo";GORONTALO;96135;Indonesia;081342312088;;;0.5419988;123.080.748;https://maps.google.com/?cid=0x0:0xa8701505675a71f0;
hardware store;Toko Bahan Bangunan;TB Livia Jaya;"G4Q6+Q84, Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96114";"Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango";GORONTALO;96114;Indonesia;;;;0.5393804;1.231.108.293;https://maps.google.com/?cid=0x0:0x13a049299bdb4a0d;
hardware store;Toko Bahan Bangunan;TB. Bubeya 88;"G4MJ+XQP, Bubeya, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Bubeya, Kec. Suwawa, Kabupaten Bone Bolango";GORONTALO;96113;Indonesia;;;;0.534965;1.231.319.677;https://maps.google.com/?cid=0x0:0x39c9ca90fea9e695;
hardware store;Toko Percetakan;Nigers Stationery;"G5J7+3RG, Alale, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango, Gorontalo 96583";"Alale, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango";GORONTALO;96583;Indonesia;081286325681;;;0.5301825;1.231.645.847;https://maps.google.com/?cid=0x0:0x923ab71c91b53ae1;
hardware store;Toko Kayu;TB. ANUGERAH BANGUNAN;"G4VM+QVX, Bube Baru, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Bube Baru, Kec. Suwawa, Kabupaten Bone Bolango";GORONTALO;96113;Indonesia;082191343212;;;0.5444882;1.231.347.323;https://maps.google.com/?cid=0x0:0xd1cec5e784a0d034;
hardware store;hardware store;M;"Bongoime, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96554";"Kec. Tilongkabila, Kabupaten Bone Bolango";GORONTALO;96554;Indonesia;;;;0.5722937;1.231.112.497;https://maps.google.com/?cid=0x0:0x91984933864b0443;
hardware store;Toko Bahan Bangunan;Toko Sumber Bangunan Jaya;"Jl. Kh. Agus Salim No.370, Dulalowo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Dulalowo, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;085397330090;;;0.55702;123.048.784;https://maps.google.com/?cid=0x0:0x5b1af1a89190899a;
hardware store;Toko Bahan Bangunan;Dian Bangunan Toko;"Jl KH Wahid Hasyim, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96211";"Kayubulan, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96211;Indonesia;082293566833;;;0.6257872;122.979.862;https://maps.google.com/?cid=0x0:0x9ee5f34bcdac74ec;
hardware store;Media house;Portal Gorontalo Net;"G397+W5P, Talumolo, Kec. Dumbo Raya, Kabupaten Gorontalo, Gorontalo 96133";"Talumolo, Kec. Dumbo Raya, Kabupaten Gorontalo";GORONTALO;96133;Indonesia;082312236658;;;0.5198422;1.230.629.535;https://maps.google.com/?cid=0x0:0xc25f5b3f09ebe475;
hardware store;Pusat Perbelanjaan;Moya shop;"H3F3+C48, Tapa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96138";"Tapa, Kec. Sipatana, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;08114380620;;;0.573543;123.052.828;https://maps.google.com/?cid=0x0:0x73d7266e53301d03;
hardware store;Pemasok Bahan Bangunan;Toko Bahan Bangunan Sari Agung;"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138";"Kec. Telaga, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;082196031500;;;0.5765609;1.230.449.069;https://maps.google.com/?cid=0x0:0x1ec016b864d215a6;
